Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-11-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2002-12-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-01,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-01-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-02-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.754099428653717,0
2003-03-03,1.75,1.75,1.7000000476837158,1.75,1.0350383520126343,16240
2003-03-04,1.850000023841858,1.899999976158142,1.7000000476837158,1.7599999904632568,1.0409529209136963,112700
2003-03-05,1.75,1.75,1.6100000143051147,1.659999966621399,0.9818078279495239,68630
2003-03-06,1.6950000524520874,1.7000000476837158,1.649999976158142,1.6749999523162842,0.9906796813011169,39690
2003-03-07,1.6150000095367432,1.7000000476837158,1.6100000143051147,1.6649999618530273,0.9847650527954102,66400
2003-03-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,1.0439099073410034,141310
2003-03-11,1.7649999856948853,1.7649999856948853,1.649999976158142,1.6950000524520874,1.0025086402893066,92970
2003-03-12,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7200000286102295,1.017295002937317,63090
2003-03-13,1.75,1.774999976158142,1.7100000381469727,1.725000023841858,1.0202523469924927,55350
2003-03-14,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0202523469924927,0
2003-03-17,1.7000000476837158,1.725000023841858,1.565000057220459,1.649999976158142,1.0688354969024658,37610
2003-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0688354969024658,0
2003-03-19,1.649999976158142,1.7000000476837158,1.5850000381469727,1.6399999856948853,1.062357783317566,81340
2003-03-20,1.6649999618530273,1.690000057220459,1.590000033378601,1.684999942779541,1.0915076732635498,45040
2003-03-21,1.7350000143051147,1.7350000143051147,1.625,1.6399999856948853,1.062357783317566,45510
2003-03-24,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.0364465713500977,19510
2003-03-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,1.0364465713500977,35480
2003-03-26,1.5099999904632568,1.5399999618530273,1.5,1.5049999952316284,0.9749074578285217,17890
2003-03-27,1.524999976158142,1.6299999952316284,1.4850000143051147,1.5499999523162842,1.00405752658844,16010
2003-03-28,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.017013430595398,6000
2003-03-31,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.4950000047683716,0.9684298038482666,502500
2003-04-01,1.5,1.5,1.5,1.5,0.9716687202453613,750
2003-04-02,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,0.9975795149803162,3500
2003-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0234910249710083,100
2003-04-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0234910249710083,1500
2003-04-07,1.600000023841858,1.6649999618530273,1.600000023841858,1.625,1.0526410341262817,8000
2003-04-08,1.590000033378601,1.715000033378601,1.5800000429153442,1.6200000047683716,1.0494019985198975,5030
2003-04-09,1.6100000143051147,1.715000033378601,1.6100000143051147,1.659999966621399,1.0753133296966553,8660
2003-04-10,1.690000057220459,1.7949999570846558,1.5700000524520874,1.75,1.1336133480072021,96500
2003-04-11,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.062357783317566,29500
2003-04-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.725000023841858,1.1174192428588867,4000
2003-04-16,1.7400000095367432,1.7999999523162842,1.715000033378601,1.7799999713897705,1.153046727180481,55750
2003-04-17,1.75,1.8849999904632568,1.7000000476837158,1.7400000095367432,1.1271356344223022,19340
2003-04-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.1271356344223022,0
2003-04-21,1.649999976158142,1.7949999570846558,1.6299999952316284,1.7799999713897705,1.153046727180481,30730
2003-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.114180326461792,17520
2003-04-23,1.649999976158142,1.774999976158142,1.649999976158142,1.7050000429153442,1.1044633388519287,4630
2003-04-24,1.7000000476837158,1.725000023841858,1.649999976158142,1.725000023841858,1.1174192428588867,48000
2003-04-25,1.649999976158142,1.649999976158142,1.625,1.649999976158142,1.0688354969024658,26730
2003-04-28,1.649999976158142,1.649999976158142,1.6349999904632568,1.6399999856948853,1.062357783317566,3000
2003-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.062357783317566,0
2003-04-30,1.590000033378601,1.625,1.5800000429153442,1.5800000429153442,1.0234910249710083,25200
2003-05-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0234910249710083,0
2003-05-02,1.600000023841858,1.725000023841858,1.600000023841858,1.7050000429153442,1.1044633388519287,48090
2003-05-05,1.625,1.7999999523162842,1.625,1.7999999523162842,1.1660025119781494,22100
2003-05-06,1.7999999523162842,1.8450000286102295,1.725000023841858,1.7949999570846558,1.1627634763717651,34770
2003-05-07,1.840000033378601,2.1549999713897705,1.8250000476837158,2.1549999713897705,1.3959640264511108,249640
2003-05-08,2.299999952316284,2.4700000286102295,2.255000114440918,2.365000009536743,1.531997561454773,563620
2003-05-09,2.4000000953674316,2.4000000953674316,2.065000057220459,2.0899999141693115,1.353858470916748,134190
2003-05-12,2.0,2.2799999713897705,1.9500000476837158,2.25,1.4575031995773315,126550
2003-05-13,2.240000009536743,2.5999999046325684,2.240000009536743,2.515000104904175,1.6291643381118774,267820
2003-05-14,2.609999895095825,2.6500000953674316,2.4100000858306885,2.4100000858306885,1.5611478090286255,99680
2003-05-15,2.440000057220459,2.5450000762939453,2.4000000953674316,2.4800000190734863,1.6064921617507935,61720
2003-05-16,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,1.5481923818588257,157040
2003-05-19,2.4100000858306885,2.494999885559082,2.309999942779541,2.369999885559082,1.5352368354797363,36980
2003-05-20,2.2249999046325684,2.5,2.2249999046325684,2.490000009536743,1.612969994544983,92790
2003-05-21,2.3499999046325684,2.575000047683716,2.3499999046325684,2.4000000953674316,1.5546700954437256,51490
2003-05-22,2.5899999141693115,2.5999999046325684,2.369999885559082,2.494999885559082,1.6162089109420776,57150
2003-05-23,2.5,2.5,2.450000047683716,2.4600000381469727,1.5935367345809937,52160
2003-05-26,2.4000000953674316,2.6600000858306885,2.3949999809265137,2.609999895095825,1.690703272819519,127590
2003-05-27,2.5,2.5999999046325684,2.4600000381469727,2.4749999046325684,1.6032533645629883,40130
2003-05-28,2.3550000190734863,2.575000047683716,2.3550000190734863,2.5199999809265137,1.6324033737182617,16770
2003-05-29,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.359999895095825,1.5287588834762573,28020
2003-05-30,2.424999952316284,2.434999942779541,2.365000009536743,2.390000104904175,1.5481923818588257,51160
2003-06-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,1.6259256601333618,45580
2003-06-03,2.450000047683716,2.5799999237060547,2.450000047683716,2.565000057220459,1.6615536212921143,74210
2003-06-04,2.509999990463257,2.9600000381469727,2.509999990463257,2.880000114440918,1.8656038045883179,229660
2003-06-05,2.990000009536743,3.0399999618530273,2.8499999046325684,2.859999895095825,1.8526477813720703,198020
2003-06-06,2.9000000953674316,2.9800000190734863,2.809999942779541,2.8499999046325684,1.8461706638336182,34540
2003-06-09,2.9600000381469727,3.0350000858306885,2.9000000953674316,2.9549999237060547,1.9141875505447388,139790
2003-06-10,3.0,3.5,3.0,3.0299999713897705,1.962770938873291,154380
2003-06-11,3.380000114440918,3.490000009536743,3.25,3.319999933242798,2.1506266593933105,191720
2003-06-12,3.4000000953674316,3.575000047683716,3.299999952316284,3.325000047683716,2.1538655757904053,122270
2003-06-13,3.440000057220459,3.440000057220459,3.0999999046325684,3.1500000953674316,2.0405046939849854,65850
2003-06-16,3.299999952316284,3.299999952316284,3.125,3.234999895095825,2.0955653190612793,39910
2003-06-17,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.200000047683716,2.0728931427001953,80730
2003-06-18,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2750000953674316,2.121476650238037,41750
2003-06-19,2.9749999046325684,3.2750000953674316,2.9749999046325684,3.2300000190734863,2.0923266410827637,40550
2003-06-20,3.25,3.3350000381469727,3.200000047683716,3.299999952316284,2.1376709938049316,111940
2003-06-23,3.2249999046325684,3.4000000953674316,3.2249999046325684,3.2899999618530273,2.131192922592163,31860
2003-06-24,3.174999952316284,3.299999952316284,3.1700000762939453,3.2899999618530273,2.131192922592163,33460
2003-06-25,3.25,3.375,3.25,3.2750000953674316,2.121476650238037,39040
2003-06-26,3.200000047683716,3.930000066757202,3.200000047683716,3.930000066757202,2.545772075653076,249160
2003-06-27,4.199999809265137,4.684999942779541,3.9549999237060547,4.304999828338623,2.788689613342285,923590
2003-06-30,4.980000019073486,4.980000019073486,4.0,4.204999923706055,2.7239115238189697,280550
2003-07-01,4.005000114440918,4.28000020980835,3.9649999141693115,4.105000019073486,2.6591334342956543,118000
2003-07-02,4.099999904632568,4.28000020980835,3.799999952316284,3.9600000381469727,2.5652050971984863,162590
2003-07-03,4.184999942779541,4.300000190734863,3.950000047683716,4.005000114440918,2.594355583190918,158100
2003-07-04,3.8499999046325684,3.9600000381469727,3.8399999141693115,3.884999990463257,2.5166218280792236,53060
2003-07-07,3.8499999046325684,4.199999809265137,3.799999952316284,4.09499979019165,2.6526553630828857,95740
2003-07-08,4.199999809265137,4.199999809265137,3.7799999713897705,3.8450000286102295,2.490710973739624,239070
2003-07-09,4.09499979019165,4.34499979019165,3.8499999046325684,3.869999885559082,2.5069053173065186,134150
2003-07-10,4.139999866485596,4.144999980926514,3.6500000953674316,3.6700000762939453,2.377349376678467,92400
2003-07-11,3.9800000190734863,4.025000095367432,3.700000047683716,3.9700000286102295,2.571683168411255,271670
2003-07-14,4.050000190734863,4.125,3.625,3.8299999237060547,2.48099422454834,107830
2003-07-15,3.799999952316284,3.9749999046325684,3.700000047683716,3.7200000286102295,2.4097378253936768,78950
2003-07-16,3.75,3.8499999046325684,3.6500000953674316,3.8450000286102295,2.490710973739624,33990
2003-07-17,3.765000104904175,3.8499999046325684,3.759999990463257,3.799999952316284,2.4615602493286133,20330
2003-07-18,3.8399999141693115,4.0,3.700000047683716,3.9549999237060547,2.56196665763855,52740
2003-07-21,3.940000057220459,3.940000057220459,3.755000114440918,3.880000114440918,2.513383388519287,10680
