Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,193.0,205.6999969482422,191.3000030517578,203.75,97.59077453613281,1229355
2010-04-26,205.0,225.64999389648438,204.39999389648438,223.0500030517578,106.83495330810547,3103064
2010-04-27,224.10000610351562,224.1999969482422,211.25,212.85000610351562,101.9494400024414,769535
2010-04-28,210.5500030517578,214.9499969482422,203.1999969482422,205.35000610351562,98.35710906982422,391061
2010-04-29,206.0,214.8000030517578,205.0,213.5,102.2607192993164,342237
2010-04-30,214.89999389648438,222.89999389648438,212.0,219.9499969482422,105.3501205444336,692293
2010-05-03,220.0,220.39999389648438,211.0500030517578,212.9499969482422,101.9973373413086,169242
2010-05-04,211.0,217.5,205.0500030517578,209.10000610351562,100.15327453613281,220741
2010-05-05,208.0,208.0,200.5,203.10000610351562,97.27941131591797,208632
2010-05-06,203.1999969482422,212.8000030517578,203.0,207.8000030517578,99.53057098388672,395984
2010-05-07,202.1999969482422,204.89999389648438,195.10000610351562,197.0,94.35769653320312,157121
2010-05-10,200.0,205.5,199.0,204.64999389648438,98.0218505859375,150395
2010-05-11,201.0500030517578,205.5,195.0,196.0,93.87875366210938,130405
2010-05-12,197.0,208.6999969482422,196.85000610351562,207.14999389648438,99.21928405761719,274009
2010-05-13,210.0,215.8000030517578,208.89999389648438,212.25,101.66201782226562,451253
2010-05-14,212.8000030517578,216.8000030517578,205.14999389648438,208.4499969482422,99.84194946289062,334708
2010-05-17,204.0,205.89999389648438,198.5,203.39999389648438,97.42314147949219,109747
2010-05-18,205.0,209.6999969482422,201.3000030517578,203.8000030517578,97.61469268798828,154681
2010-05-19,202.0,204.6999969482422,198.0,199.60000610351562,95.60301208496094,132329
2010-05-20,201.0,206.0,192.0500030517578,193.60000610351562,92.72920227050781,91533
2010-05-21,190.0,193.5,183.0,190.8000030517578,91.3880615234375,191040
2010-05-24,193.5,196.8000030517578,180.64999389648438,183.0500030517578,87.67603302001953,119308
2010-05-25,180.5,185.9499969482422,180.0,183.5500030517578,87.91551971435547,117971
2010-05-26,185.0,188.64999389648438,182.10000610351562,186.8000030517578,89.47219848632812,58216
2010-05-27,185.0,186.5,180.14999389648438,184.85000610351562,88.53816986083984,46992
2010-05-28,189.8000030517578,189.8000030517578,183.5,184.4499969482422,88.34659576416016,73497
2010-05-31,184.0,190.4499969482422,183.0,188.1999969482422,90.1427001953125,116288
2010-06-01,189.0,193.4499969482422,185.10000610351562,187.5500030517578,89.83139038085938,127161
2010-06-02,188.1999969482422,197.3000030517578,187.10000610351562,195.4499969482422,93.61530303955078,228867
2010-06-03,197.5,201.60000610351562,195.3000030517578,197.39999389648438,94.54927825927734,218685
2010-06-04,199.0,199.8000030517578,194.10000610351562,195.35000610351562,93.56742095947266,52461
2010-06-07,190.25,194.25,186.0500030517578,192.64999389648438,92.27415466308594,87360
2010-06-08,193.5,195.89999389648438,184.4499969482422,187.0500030517578,89.5919189453125,122052
2010-06-09,189.0,190.9499969482422,185.1999969482422,186.1999969482422,89.18477630615234,199806
2010-06-10,187.89999389648438,189.4499969482422,185.1999969482422,187.5500030517578,89.83139038085938,161967
2010-06-11,194.0,194.0,182.60000610351562,184.60000610351562,88.4184341430664,147860
2010-06-14,185.60000610351562,191.3000030517578,185.25,186.3000030517578,89.23270416259766,160882
2010-06-15,191.0,191.0,181.60000610351562,182.89999389648438,87.60419464111328,178952
2010-06-16,188.0,188.0,181.64999389648438,182.1999969482422,87.26890563964844,112049
2010-06-17,187.0,187.0,181.1999969482422,182.1999969482422,87.26890563964844,120333
2010-06-18,182.5500030517578,188.3000030517578,181.5,183.89999389648438,88.0831298828125,207327
2010-06-21,185.0,190.3000030517578,184.0500030517578,188.0500030517578,90.07088470458984,231411
2010-06-22,189.89999389648438,189.89999389648438,184.10000610351562,184.6999969482422,88.46633911132812,85073
2010-06-23,184.0,186.6999969482422,184.0,185.4499969482422,88.8255615234375,91435
2010-06-24,185.60000610351562,191.5,184.3000030517578,186.14999389648438,89.16083526611328,221064
2010-06-25,188.5,199.0,188.5,195.39999389648438,93.59135437011719,1355462
2010-06-28,198.39999389648438,201.89999389648438,197.0,198.1999969482422,94.9324722290039,551073
2010-06-29,199.3000030517578,204.89999389648438,198.0,203.60000610351562,97.51892852783203,611500
2010-06-30,200.10000610351562,200.10000610351562,193.10000610351562,195.75,95.6379165649414,476841
2010-07-01,195.89999389648438,199.9499969482422,192.0,197.39999389648438,96.44405364990234,180558
2010-07-02,198.39999389648438,200.39999389648438,195.5,197.5,96.49290466308594,160074
2010-07-05,198.0,199.4499969482422,194.14999389648438,196.0500030517578,95.78451538085938,87369
2010-07-06,195.0500030517578,199.60000610351562,195.0500030517578,198.14999389648438,96.81050109863281,102173
2010-07-07,198.39999389648438,205.5500030517578,196.8000030517578,201.0,98.20292663574219,513495
2010-07-08,203.0,209.89999389648438,201.3000030517578,202.0,98.69146728515625,288399
2010-07-09,203.39999389648438,206.25,200.14999389648438,205.10000610351562,100.2060546875,307644
2010-07-12,205.89999389648438,208.85000610351562,204.0,206.5,100.89005279541016,219140
2010-07-13,207.39999389648438,208.8000030517578,202.3000030517578,203.10000610351562,99.22889709472656,77810
2010-07-14,205.0,205.75,199.5,200.0500030517578,97.73878479003906,79849
2010-07-15,200.9499969482422,201.9499969482422,198.10000610351562,200.3000030517578,97.86091613769531,68584
2010-07-16,200.10000610351562,206.0,198.14999389648438,204.60000610351562,99.9617919921875,139400
2010-07-19,203.8000030517578,205.0,200.5500030517578,203.39999389648438,99.37551879882812,100579
2010-07-20,203.0,205.0,199.5,200.0,97.7143325805664,60411
2010-07-21,201.0,214.8000030517578,199.64999389648438,212.5,103.82148742675781,531915
2010-07-22,213.89999389648438,215.60000610351562,208.0,209.0,102.11148834228516,291075
2010-07-23,211.0,213.89999389648438,207.10000610351562,210.10000610351562,102.64891815185547,140304
2010-07-26,207.39999389648438,212.75,201.0,202.60000610351562,98.9846420288086,104865
2010-07-27,204.0,209.0,202.25,203.10000610351562,99.22889709472656,88639
2010-07-28,204.0,205.9499969482422,201.1999969482422,202.3000030517578,98.83807373046875,63290
2010-07-29,203.0,206.5,197.5,199.6999969482422,97.56781005859375,72855
2010-07-30,199.85000610351562,202.5,197.0500030517578,198.75,97.1036376953125,61371
2010-08-02,199.14999389648438,210.0500030517578,199.14999389648438,202.3000030517578,98.83807373046875,209893
2010-08-03,202.0,205.0,199.60000610351562,200.25,97.83648681640625,89054
2010-08-04,201.0,206.60000610351562,199.14999389648438,204.60000610351562,99.9617919921875,172851
2010-08-05,205.0,209.4499969482422,203.5,204.64999389648438,99.98621368408203,144359
2010-08-06,204.85000610351562,215.60000610351562,203.5,209.5500030517578,102.38021850585938,425902
2010-08-09,209.85000610351562,214.6999969482422,207.10000610351562,208.3000030517578,101.76948547363281,141969
2010-08-10,208.8000030517578,210.9499969482422,204.14999389648438,206.5,100.89005279541016,97403
2010-08-11,206.39999389648438,208.39999389648438,202.39999389648438,203.64999389648438,99.49764251708984,39035
2010-08-12,203.0,206.4499969482422,197.60000610351562,199.6999969482422,97.56781005859375,131626
2010-08-13,200.5,204.25,199.0,199.75,97.59220886230469,76330
2010-08-16,200.5,204.0,198.25,199.0,97.22578430175781,58491
2010-08-17,201.0,213.8000030517578,199.60000610351562,207.8000030517578,101.52517700195312,524900
2010-08-18,208.0,210.10000610351562,203.5,206.39999389648438,100.84121704101562,106307
2010-08-19,207.0,209.9499969482422,201.0,201.6999969482422,98.54491424560547,143486
2010-08-20,206.0,206.0,200.39999389648438,201.25,98.32506561279297,95390
2010-08-23,201.8000030517578,206.9499969482422,201.25,204.5500030517578,99.93737030029297,96453
2010-08-24,204.89999389648438,208.0,199.60000610351562,200.39999389648438,97.9097900390625,118526
2010-08-25,202.0,202.1999969482422,198.0,198.60000610351562,97.03034210205078,69478
2010-08-26,199.8000030517578,201.9499969482422,195.10000610351562,195.6999969482422,95.61347961425781,85622
2010-08-27,196.14999389648438,197.89999389648438,186.1999969482422,193.0500030517578,94.31877136230469,68025
2010-08-30,194.0,199.10000610351562,185.85000610351562,187.75,91.72931671142578,109642
2010-08-31,186.0,188.3000030517578,180.14999389648438,185.25,90.5079345703125,111284
2010-09-01,184.0500030517578,189.89999389648438,184.0500030517578,188.25,91.97360229492188,60204
2010-09-02,190.0,193.5,189.0,191.5500030517578,93.58589172363281,72306
2010-09-03,192.0,195.5,190.5,191.64999389648438,93.634765625,59277
2010-09-06,192.0,194.9499969482422,190.0,192.14999389648438,93.87906646728516,50911
2010-09-07,192.8000030517578,196.75,192.6999969482422,193.5,94.53863525390625,45322
2010-09-08,192.39999389648438,195.5,190.85000610351562,192.8000030517578,94.1966323852539,57364
2010-09-09,192.0,199.39999389648438,192.0,196.8000030517578,96.15092468261719,149422
2010-09-13,204.0,204.35000610351562,195.0,196.3000030517578,95.90660095214844,217826
2010-09-14,197.6999969482422,199.75,193.5,194.3000030517578,94.92947387695312,62326
2010-09-15,193.1999969482422,196.60000610351562,190.14999389648438,192.75,94.17221069335938,42263
2010-09-16,191.5500030517578,195.10000610351562,191.39999389648438,191.9499969482422,93.7813720703125,47905
2010-09-17,192.0500030517578,194.0,190.1999969482422,191.3000030517578,93.46377563476562,44060
2010-09-20,191.85000610351562,199.0,190.14999389648438,194.8000030517578,95.17376708984375,170535
2010-09-21,195.85000610351562,197.0,191.35000610351562,192.25,93.92793273925781,43682
2010-09-22,193.0,195.5,189.10000610351562,189.64999389648438,92.6576156616211,78075
2010-09-23,190.0,193.39999389648438,187.10000610351562,189.39999389648438,92.5354995727539,91494
2010-09-24,190.75,194.75,190.14999389648438,192.10000610351562,93.85466003417969,75869
2010-09-27,193.0,194.6999969482422,191.10000610351562,191.60000610351562,93.61034393310547,39972
2010-09-28,192.39999389648438,193.9499969482422,189.5500030517578,190.10000610351562,92.87749481201172,28521
2010-09-29,191.0,194.8000030517578,189.0500030517578,189.6999969482422,92.68203735351562,87280
2010-09-30,189.0,191.5,186.10000610351562,188.89999389648438,92.29119110107422,35429
2010-10-01,189.89999389648438,193.5,188.14999389648438,192.3000030517578,93.95235443115234,59824
2010-10-04,192.10000610351562,194.3000030517578,191.0,191.75,93.68363952636719,30728
2010-10-05,191.9499969482422,193.35000610351562,190.10000610351562,191.0500030517578,93.34162139892578,39599
2010-10-06,192.10000610351562,203.60000610351562,191.60000610351562,200.75,98.08077239990234,269021
2010-10-07,203.75,208.0,195.10000610351562,199.5,97.47006225585938,476188
2010-10-08,201.5,202.85000610351562,196.14999389648438,197.35000610351562,96.41963958740234,80909
2010-10-11,198.85000610351562,199.4499969482422,195.0500030517578,196.4499969482422,95.97992706298828,43936
2010-10-12,198.85000610351562,204.39999389648438,198.5,202.3000030517578,98.83807373046875,150706
2010-10-13,205.0,207.75,203.0,205.89999389648438,100.59693145751953,173651
2010-10-14,208.6999969482422,210.39999389648438,201.10000610351562,207.9499969482422,101.5984878540039,219986
2010-10-15,208.0,209.4499969482422,199.60000610351562,202.10000610351562,98.7403564453125,73779
2010-10-18,204.89999389648438,221.60000610351562,204.6999969482422,218.8000030517578,106.89947509765625,1286493
2010-10-19,220.89999389648438,233.5,217.10000610351562,225.9499969482422,110.3927993774414,2695115
2010-10-20,230.0,237.5,226.10000610351562,229.14999389648438,111.95620727539062,1187517
2010-10-21,234.39999389648438,235.60000610351562,226.5,229.1999969482422,111.98063659667969,823716
2010-10-22,232.0,233.5500030517578,205.0,206.60000610351562,100.93891143798828,1216965
2010-10-25,208.64999389648438,209.8000030517578,198.0,199.35000610351562,97.39678955078125,516916
2010-10-26,199.9499969482422,203.0,195.14999389648438,196.75,96.12650299072266,305690
2010-10-27,196.0,197.3000030517578,192.10000610351562,193.1999969482422,94.39204406738281,166962
2010-10-28,193.3000030517578,194.0,188.0500030517578,188.85000610351562,92.26679229736328,163091
2010-10-29,187.39999389648438,192.5,183.10000610351562,187.75,91.72931671142578,215743
2010-11-01,190.0,192.5500030517578,185.5500030517578,188.25,91.97360229492188,189644
2010-11-02,189.0,189.89999389648438,183.10000610351562,184.5500030517578,91.37944030761719,98736
2010-11-03,186.0,192.39999389648438,185.0500030517578,188.64999389648438,93.4095458984375,138231
2010-11-04,190.0,190.9499969482422,186.5,187.0500030517578,92.61732482910156,92379
2010-11-08,188.0,190.0,185.60000610351562,186.60000610351562,92.39450073242188,65776
2010-11-09,188.64999389648438,188.8000030517578,184.8000030517578,187.39999389648438,92.7906265258789,141425
2010-11-10,184.8000030517578,193.4499969482422,184.8000030517578,190.5500030517578,94.35031127929688,227660
2010-11-11,195.0,195.0,186.3000030517578,186.85000610351562,92.5182876586914,87440
2010-11-12,185.0,188.39999389648438,180.6999969482422,181.5,89.8692626953125,108917
2010-11-15,185.0,197.75,185.0,195.85000610351562,96.974609375,702365
2010-11-16,197.5,197.8000030517578,184.10000610351562,186.5,92.34497833251953,208051
2010-11-18,188.0,190.5,181.89999389648438,182.9499969482422,90.58721160888672,169864
2010-11-19,184.89999389648438,184.89999389648438,175.60000610351562,176.6999969482422,87.49254608154297,112036
2010-11-22,184.0,193.39999389648438,180.39999389648438,182.4499969482422,90.33964538574219,497433
2010-11-23,182.60000610351562,187.0,177.3000030517578,184.0,91.10711669921875,207529
2010-11-24,179.3000030517578,184.8000030517578,177.10000610351562,177.9499969482422,88.11148071289062,97180
2010-11-25,179.0,180.0,174.60000610351562,175.5,86.89836883544922,92376
2010-11-26,178.5,178.5,166.0,168.75,83.55613708496094,148315
2010-11-29,175.0,175.0,166.60000610351562,169.75,84.05127716064453,90865
2010-11-30,172.0,175.9499969482422,167.3000030517578,174.1999969482422,86.25469207763672,77741
2010-12-01,176.8000030517578,185.39999389648438,175.3000030517578,184.10000610351562,91.15665435791016,190066
2010-12-02,187.9499969482422,189.0,181.5,183.1999969482422,90.71101379394531,100795
2010-12-03,181.35000610351562,187.4499969482422,178.60000610351562,180.5500030517578,89.39885711669922,121381
2010-12-06,178.0,186.0,178.0,180.5,89.3741226196289,63131
2010-12-07,181.0,184.0,175.5,177.64999389648438,87.96292114257812,42447
2010-12-08,180.8000030517578,180.8000030517578,173.14999389648438,175.75,87.02216339111328,60802
2010-12-09,175.0,176.4499969482422,165.5500030517578,167.75,83.06098175048828,60129
2010-12-10,167.8000030517578,176.0,162.25,166.14999389648438,82.26872253417969,135676
2010-12-13,167.0,176.0,167.0,172.10000610351562,85.21485137939453,106333
2010-12-14,176.0,176.0,172.14999389648438,173.5,85.90807342529297,43439
2010-12-15,175.0,175.85000610351562,170.5500030517578,171.35000610351562,84.84351348876953,27289
2010-12-16,170.0,173.9499969482422,169.5,170.39999389648438,84.37312316894531,48238
2010-12-20,170.89999389648438,173.89999389648438,169.0,170.14999389648438,84.24932861328125,55773
2010-12-21,174.0,174.0,168.0,168.8000030517578,83.58087158203125,46376
2010-12-22,171.5,173.3000030517578,169.3000030517578,170.9499969482422,84.64543914794922,49450
2010-12-23,170.25,174.89999389648438,170.25,174.10000610351562,86.20516967773438,64778
2010-12-24,176.10000610351562,176.10000610351562,171.0500030517578,173.14999389648438,85.73477935791016,28445
2010-12-27,174.89999389648438,177.0,173.64999389648438,175.39999389648438,86.8488540649414,35076
2010-12-28,177.25,177.25,173.5,175.0500030517578,86.67556762695312,19326
2010-12-29,175.0,178.5,174.10000610351562,176.85000610351562,87.56682586669922,30568
2010-12-30,177.1999969482422,180.39999389648438,174.5500030517578,178.3000030517578,88.28478240966797,29790
2010-12-31,176.0,182.0,176.0,180.5,89.3741226196289,73420
2011-01-03,181.10000610351562,196.1999969482422,181.0,194.3000030517578,96.20713806152344,272097
2011-01-04,194.0,195.4499969482422,190.10000610351562,192.25,95.19210052490234,67262
2011-01-05,190.60000610351562,193.39999389648438,186.14999389648438,186.89999389648438,92.54302978515625,83132
2011-01-06,189.0,191.39999389648438,185.0,189.85000610351562,94.00374603271484,183513
2011-01-07,190.0,190.0,182.5,183.4499969482422,90.83478546142578,70032
2011-01-10,183.0,184.0,177.3000030517578,180.85000610351562,89.54742431640625,78830
2011-01-11,180.0,180.6999969482422,175.14999389648438,176.14999389648438,87.22021484375,19800
2011-01-12,176.0,182.5,175.89999389648438,178.6999969482422,88.48284149169922,47788
2011-01-13,180.5,183.89999389648438,174.10000610351562,174.8000030517578,86.55176544189453,67896
2011-01-14,174.8000030517578,177.6999969482422,172.1999969482422,175.1999969482422,86.74983215332031,25929
2011-01-17,176.0,176.6999969482422,169.0,169.9499969482422,84.15030670166016,54821
2011-01-18,171.0,172.89999389648438,169.0,169.5500030517578,83.9522476196289,39606
2011-01-19,171.1999969482422,173.89999389648438,170.0500030517578,172.3000030517578,85.31391143798828,42152
2011-01-20,171.3000030517578,172.14999389648438,165.10000610351562,166.0,82.19447326660156,84267
2011-01-21,167.39999389648438,168.0,159.1999969482422,161.25,79.8425064086914,216533
2011-01-24,161.25,163.35000610351562,159.0,160.1999969482422,79.32261657714844,102502
2011-01-25,161.75,163.0,160.35000610351562,161.75,80.0901107788086,109589
2011-01-27,163.0,163.0,159.0,159.64999389648438,79.05027770996094,57057
2011-01-28,159.85000610351562,160.75,152.9499969482422,156.89999389648438,77.68864440917969,164657
2011-01-31,155.39999389648438,156.85000610351562,151.0,155.25,76.87161254882812,40407
2011-02-01,152.3000030517578,158.8000030517578,149.10000610351562,155.1999969482422,76.84687805175781,72757
2011-02-02,160.0,163.0,153.0500030517578,156.14999389648438,77.3172607421875,190783
2011-02-03,156.0,157.89999389648438,153.64999389648438,156.89999389648438,77.68864440917969,99693
2011-02-04,157.0,159.4499969482422,155.5,157.89999389648438,78.18377685546875,82930
2011-02-07,157.0,163.6999969482422,152.0,159.8000030517578,79.12454986572266,96388
2011-02-08,161.1999969482422,161.5,159.25,160.89999389648438,79.66922760009766,44824
2011-02-09,160.3000030517578,161.89999389648438,156.0500030517578,160.0,79.22359466552734,85752
2011-02-10,158.0,162.1999969482422,157.0500030517578,158.85000610351562,78.6541748046875,118115
2011-02-11,158.10000610351562,159.4499969482422,155.39999389648438,156.0,77.24298095703125,130758
2011-02-14,156.3000030517578,159.60000610351562,153.35000610351562,156.25,77.36677551269531,119091
2011-02-15,157.5,159.0,156.6999969482422,157.9499969482422,78.20853424072266,32664
2011-02-16,158.0,165.89999389648438,158.0,163.5,80.95660400390625,57081
2011-02-17,163.1999969482422,166.89999389648438,160.10000610351562,161.4499969482422,79.94154357910156,55776
2011-02-18,161.5,162.8000030517578,155.0500030517578,156.9499969482422,77.71339416503906,31589
2011-02-21,156.85000610351562,156.85000610351562,153.64999389648438,155.4499969482422,76.97067260742188,22779
2011-02-22,154.0,156.0,153.64999389648438,155.25,76.87161254882812,17929
2011-02-23,153.35000610351562,155.0,153.0,154.10000610351562,76.3022232055664,19529
2011-02-24,156.0,157.1999969482422,152.0,153.9499969482422,76.22792053222656,33843
2011-02-25,152.10000610351562,154.39999389648438,152.10000610351562,153.10000610351562,75.80706787109375,27658
2011-02-28,153.4499969482422,154.0,152.0,152.85000610351562,75.68327331542969,23264
2011-03-01,152.14999389648438,153.0,151.5,152.35000610351562,75.43569946289062,25860
2011-03-03,152.5,152.9499969482422,147.0,151.5,75.01483154296875,16634
2011-03-04,150.10000610351562,153.75,150.10000610351562,152.35000610351562,75.43569946289062,12455
2011-03-07,150.25,151.9499969482422,149.35000610351562,150.0,74.27210235595703,16918
2011-03-08,149.0,153.0,149.0,150.14999389648438,74.34637451171875,33753
2011-03-09,148.5500030517578,153.89999389648438,148.5500030517578,152.3000030517578,75.41096496582031,17919
2011-03-10,152.0,152.8000030517578,151.0500030517578,152.10000610351562,75.31192779541016,9106
2011-03-11,151.0,152.8000030517578,149.25,151.5500030517578,75.03958892822266,30120
2011-03-14,150.0,152.9499969482422,150.0,152.3000030517578,75.41096496582031,38915
2011-03-15,151.0,151.5,147.4499969482422,150.5,74.51969146728516,35150
2011-03-16,150.89999389648438,152.75,150.64999389648438,151.0500030517578,74.7919921875,31708
2011-03-17,150.10000610351562,151.8000030517578,150.10000610351562,151.10000610351562,74.81676483154297,4777
2011-03-18,150.0,152.1999969482422,150.0,151.89999389648438,75.21290588378906,20730
2011-03-21,152.89999389648438,154.0,151.60000610351562,152.8000030517578,75.65853118896484,31662
2011-03-22,153.0,153.8000030517578,152.14999389648438,153.0,75.75756072998047,17104
2011-03-23,152.5,162.0,152.3000030517578,158.85000610351562,78.6541748046875,51743
2011-03-24,159.89999389648438,162.39999389648438,159.10000610351562,159.64999389648438,79.05027770996094,19435
2011-03-25,161.5,161.5,157.14999389648438,159.0,78.72844696044922,20290
2011-03-28,158.5,165.5,157.5500030517578,161.1999969482422,79.8177719116211,38090
2011-03-29,159.25,163.9499969482422,159.0,160.5500030517578,79.49591064453125,36226
2011-03-30,159.25,162.85000610351562,158.0,159.0500030517578,78.75320434570312,13766
2011-03-31,160.0,163.5,156.89999389648438,157.5,77.98570251464844,21085
2011-04-01,159.0,161.85000610351562,158.0500030517578,160.39999389648438,79.421630859375,18163
2011-04-04,162.89999389648438,164.25,160.4499969482422,162.85000610351562,80.634765625,44519
2011-04-05,168.0,168.0,161.0500030517578,161.64999389648438,80.04058837890625,43677
2011-04-06,163.5,165.0,161.64999389648438,164.14999389648438,81.27843475341797,58652
2011-04-07,164.89999389648438,174.5,164.0,173.0,85.66049194335938,366260
2011-04-08,174.0,174.6999969482422,165.0,166.3000030517578,82.343017578125,154910
2011-04-11,163.25,168.0,163.25,167.14999389648438,82.7638931274414,34451
2011-04-13,167.0,172.0,165.0,171.3000030517578,84.81873321533203,48702
2011-04-15,171.85000610351562,172.0,166.5,167.3000030517578,82.83817291259766,31603
2011-04-18,166.3000030517578,169.39999389648438,165.10000610351562,166.0,82.19447326660156,43990
2011-04-19,166.3000030517578,167.85000610351562,166.0,167.0,82.68958282470703,20198
2011-04-20,168.3000030517578,171.9499969482422,167.0,167.89999389648438,83.13524627685547,35889
2011-04-21,169.0,169.75,167.10000610351562,167.5500030517578,82.96195983886719,18683
2011-04-25,168.35000610351562,168.89999389648438,166.85000610351562,168.0500030517578,83.20953369140625,23367
2011-04-26,167.10000610351562,172.9499969482422,166.5500030517578,172.0,85.16534423828125,72696
2011-04-27,173.0,182.0,172.9499969482422,174.25,86.27944946289062,298098
2011-04-28,171.85000610351562,173.85000610351562,163.4499969482422,164.0,81.20417785644531,175155
2011-04-29,163.0,167.89999389648438,156.0,160.10000610351562,79.27310180664062,97025
2011-05-02,160.5,164.60000610351562,156.10000610351562,156.3000030517578,77.39153289794922,140741
2011-05-03,156.0,157.89999389648438,155.5,156.8000030517578,77.63910675048828,54301
2011-05-04,156.39999389648438,157.89999389648438,154.1999969482422,156.3000030517578,77.39153289794922,49322
2011-05-05,157.75,160.89999389648438,156.25,157.85000610351562,78.15900421142578,73024
2011-05-06,157.89999389648438,162.8000030517578,157.85000610351562,161.89999389648438,80.16434478759766,57585
2011-05-09,162.0,162.0,156.0,160.8000030517578,79.61968994140625,28053
2011-05-10,160.89999389648438,164.3000030517578,160.5,162.75,80.58524322509766,42673
2011-05-11,162.0,163.9499969482422,160.0,161.0,79.7187271118164,21017
2011-05-12,160.10000610351562,162.5,159.14999389648438,161.35000610351562,79.89203643798828,14071
2011-05-13,160.0,165.0,160.0,163.9499969482422,81.17939758300781,26890
2011-05-16,164.0,164.9499969482422,161.4499969482422,162.10000610351562,80.2634048461914,6957
2011-05-17,160.14999389648438,163.3000030517578,158.10000610351562,160.5500030517578,79.49591064453125,15634
2011-05-18,159.0,161.9499969482422,156.8000030517578,159.3000030517578,78.8769760131836,19631
2011-05-19,159.1999969482422,160.5500030517578,158.35000610351562,159.60000610351562,79.0255126953125,8764
2011-05-20,157.25,161.0,154.5500030517578,155.4499969482422,76.97067260742188,23048
2011-05-23,154.9499969482422,156.25,148.60000610351562,150.1999969482422,74.37112426757812,21916
2011-05-24,153.5,154.85000610351562,147.1999969482422,148.6999969482422,73.62841796875,23650
2011-05-25,148.6999969482422,151.1999969482422,145.0,146.3000030517578,72.44007110595703,26167
2011-05-26,149.85000610351562,149.85000610351562,145.5500030517578,146.25,72.41529083251953,12613
2011-05-27,147.0,149.5,146.25,146.6999969482422,72.63813018798828,12508
2011-05-30,149.4499969482422,149.5,146.10000610351562,146.64999389648438,72.61335754394531,12311
2011-05-31,147.0,149.0,147.0,148.14999389648438,73.35609436035156,13612
2011-06-01,148.8000030517578,154.0,148.0500030517578,151.9499969482422,75.2376480102539,29977
2011-06-02,152.14999389648438,152.14999389648438,149.1999969482422,150.8000030517578,74.6682357788086,10076
2011-06-03,150.5,152.89999389648438,150.0,150.3000030517578,74.42066955566406,10289
2011-06-06,152.89999389648438,153.0,147.0,147.64999389648438,73.10850524902344,16805
2011-06-07,148.10000610351562,148.5,146.3000030517578,147.0,72.78667449951172,13896
2011-06-08,147.10000610351562,148.0,146.10000610351562,146.5,72.53909301757812,12323
2011-06-09,146.25,147.4499969482422,145.1999969482422,146.0,72.29151916503906,13970
2011-06-10,145.14999389648438,149.8000030517578,145.14999389648438,145.9499969482422,72.26676940917969,33809
2011-06-13,145.5,149.0,145.5,146.35000610351562,72.46481323242188,23315
2011-06-14,145.5,147.60000610351562,145.5,146.5,72.53909301757812,10284
2011-06-15,147.0,148.4499969482422,145.5500030517578,146.0,72.29151916503906,10731
2011-06-16,145.10000610351562,146.35000610351562,144.0,145.3000030517578,71.94489288330078,15015
2011-06-17,145.0,145.5,143.1999969482422,143.8000030517578,71.20219421386719,9499
2011-06-20,143.5,144.0,125.55000305175781,128.5,63.626434326171875,99575
2011-06-21,131.1999969482422,135.9499969482422,129.0,131.85000610351562,65.28520202636719,45025
2011-06-22,133.8000030517578,139.5,132.5500030517578,133.25,65.9783935546875,69800
2011-06-23,132.5500030517578,135.0,131.0,131.39999389648438,65.06237030029297,12603
2011-06-24,132.39999389648438,134.0,130.0500030517578,130.6999969482422,64.71576690673828,28018
2011-06-27,127.19999694824219,132.64999389648438,127.19999694824219,131.10000610351562,64.913818359375,18149
2011-06-28,130.10000610351562,132.0,130.0,130.60000610351562,64.666259765625,17793
2011-06-29,130.10000610351562,133.8000030517578,129.10000610351562,130.3000030517578,64.5177001953125,30945
2011-06-30,131.5,133.89999389648438,130.25,130.8000030517578,64.76528930664062,30853
2011-07-01,131.10000610351562,135.89999389648438,130.10000610351562,130.8000030517578,64.76528930664062,97736
2011-07-04,131.25,135.60000610351562,131.1999969482422,134.9499969482422,66.82013702392578,57397
2011-07-05,135.89999389648438,138.85000610351562,135.0,135.6999969482422,67.19149780273438,57939
2011-07-06,136.0,154.39999389648438,136.0,149.8000030517578,74.17308044433594,1829389
2011-07-07,151.6999969482422,153.5,144.10000610351562,144.9499969482422,71.77159118652344,815648
2011-07-08,148.0,148.0,139.0,139.64999389648438,69.14732360839844,186500
2011-07-11,137.39999389648438,143.35000610351562,137.39999389648438,138.9499969482422,68.80073547363281,132374
2011-07-12,137.75,141.10000610351562,136.0,138.14999389648438,68.40462493896484,102654
2011-07-13,138.14999389648438,139.6999969482422,138.0,138.60000610351562,68.62743377685547,82356
2011-07-14,134.89999389648438,136.10000610351562,133.6999969482422,134.10000610351562,68.62742614746094,121780
2011-07-15,134.0500030517578,137.8000030517578,131.89999389648438,132.35000610351562,67.73184967041016,122968
2011-07-18,133.10000610351562,134.0,131.0,131.3000030517578,67.1944808959961,55346
2011-07-19,132.0,133.0,130.10000610351562,132.3000030517578,67.70626068115234,53210
2011-07-20,133.39999389648438,138.39999389648438,132.25,133.35000610351562,68.24361419677734,189625
2011-07-21,134.35000610351562,136.4499969482422,131.85000610351562,133.14999389648438,68.14125061035156,179661
2011-07-22,133.25,135.89999389648438,132.0,132.39999389648438,67.75743103027344,96109
2011-07-25,130.0,132.39999389648438,128.25,128.85000610351562,65.94068145751953,128769
