Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,2679.0,2737.0,2618.64990234375,2653.050048828125,2615.876220703125,276469
2023-11-13,2740.0,2908.550048828125,2712.60009765625,2747.39990234375,2708.904052734375,477945
2023-11-15,2780.050048828125,2884.39990234375,2755.5,2804.199951171875,2764.908203125,272066
2023-11-16,2825.0,2970.699951171875,2758.85009765625,2898.85009765625,2858.232177734375,243270
2023-11-17,2920.0,3174.60009765625,2869.25,3121.800048828125,3078.05810546875,370308
2023-11-20,3149.0,3264.39990234375,3056.0,3212.75,3167.73388671875,317244
2023-11-21,3251.0,3314.0,3165.199951171875,3205.64990234375,3160.733154296875,104611
2023-11-22,3221.0,3229.0,3117.199951171875,3173.64990234375,3129.181640625,110815
2023-11-23,3194.0,3253.0,3165.199951171875,3219.550048828125,3174.4384765625,88417
2023-11-24,3238.0,3257.0,3145.0,3164.199951171875,3119.864013671875,91066
2023-11-28,3165.10009765625,3193.89990234375,3142.0,3186.449951171875,3141.80224609375,55462
2023-11-29,3216.0,3216.0,3140.050048828125,3170.199951171875,3125.780029296875,92808
2023-11-30,3170.199951171875,3184.60009765625,3080.0,3142.699951171875,3098.665283203125,92658
2023-12-01,3150.39990234375,3220.0,3145.050048828125,3176.050048828125,3131.548095703125,86431
2023-12-04,3450.0,3450.0,3225.60009765625,3313.5,3267.072021484375,328880
2023-12-05,3349.0,3349.0,3215.550048828125,3248.550048828125,3203.0322265625,107286
2023-12-06,3252.0,3285.10009765625,3222.39990234375,3246.64990234375,3201.15869140625,51204
2023-12-07,3245.0,3260.39990234375,3210.10009765625,3236.0,3190.657958984375,110224
2023-12-08,3268.0,3268.0,3108.39990234375,3165.199951171875,3120.85009765625,64663
2023-12-11,3194.0,3237.5,3151.050048828125,3200.85009765625,3156.000732421875,155404
2023-12-12,3237.0,3288.0,3213.10009765625,3267.550048828125,3221.765869140625,228446
2023-12-13,3295.300048828125,3610.0,3270.0,3552.949951171875,3503.1669921875,288681
2023-12-14,3615.050048828125,3640.0,3525.14990234375,3592.300048828125,3541.965576171875,135882
2023-12-15,3624.0,3770.0,3604.949951171875,3712.25,3660.23486328125,195508
2023-12-18,3666.14990234375,3694.85009765625,3565.449951171875,3615.0,3564.34765625,73181
2023-12-19,3625.0,3671.85009765625,3560.10009765625,3620.10009765625,3569.376220703125,54651
2023-12-20,3674.0,3745.0,3515.10009765625,3565.0,3515.048095703125,103035
2023-12-21,3501.0,3674.0,3475.0,3666.0,3614.633056640625,43279
2023-12-22,3680.0,3700.949951171875,3566.050048828125,3622.35009765625,3571.5947265625,37525
2023-12-26,3625.0,3730.0,3612.550048828125,3646.0,3594.9130859375,46043
2023-12-27,3688.0,3688.0,3574.0,3610.64990234375,3560.058349609375,21441
2023-12-28,3628.0,3650.0,3555.10009765625,3629.5,3578.644287109375,31940
2023-12-29,3647.949951171875,3647.949951171875,3544.64990234375,3589.949951171875,3539.6484375,23790
2024-01-01,3620.0,3650.14990234375,3560.0,3615.699951171875,3565.03759765625,15641
2024-01-02,3616.0,3629.699951171875,3515.0,3569.10009765625,3519.0908203125,30070
2024-01-03,3579.0,3625.14990234375,3533.050048828125,3590.85009765625,3540.5361328125,25185
2024-01-04,3600.0,3655.0,3572.60009765625,3605.0,3554.48779296875,28837
2024-01-05,3593.0,3691.050048828125,3593.0,3635.75,3584.806884765625,36220
2024-01-08,3635.75,3660.89990234375,3440.0,3466.39990234375,3417.82958984375,58062
2024-01-09,3497.85009765625,3510.89990234375,3425.050048828125,3459.5,3411.0263671875,42271
2024-01-10,3459.5,3625.85009765625,3430.0,3538.699951171875,3489.11669921875,49133
2024-01-11,3570.0,3600.0,3510.0,3586.800048828125,3536.542724609375,67370
2024-01-12,3623.800048828125,3752.10009765625,3559.0,3707.0,3655.05859375,84565
2024-01-15,3799.949951171875,3799.949951171875,3651.10009765625,3733.89990234375,3681.58154296875,60343
2024-01-16,3750.0,3750.0,3501.0,3572.25,3522.196533203125,60090
2024-01-17,3572.25,3575.0,3369.050048828125,3437.64990234375,3389.482421875,161911
2024-01-19,3595.0,3598.0,3430.0,3443.39990234375,3395.15185546875,55079
2024-01-23,3423.949951171875,3442.300048828125,3300.0,3303.75,3257.458740234375,45817
2024-01-24,3290.0,3400.0,3255.0,3380.199951171875,3332.83740234375,60003
2024-01-25,3414.0,3525.0,3370.050048828125,3505.64990234375,3456.529541015625,38971
2024-01-29,3550.0,3671.0,3507.550048828125,3646.75,3595.652587890625,61735
2024-01-30,3660.0,3666.75,3540.0,3571.39990234375,3521.3583984375,65644
2024-01-31,3600.0,3623.35009765625,3519.949951171875,3574.699951171875,3524.612060546875,43623
2024-02-01,3649.0,3649.0,3499.949951171875,3525.050048828125,3475.657958984375,96744
2024-02-02,3500.0,3583.949951171875,3380.0,3401.39990234375,3353.740478515625,44407
2024-02-05,3390.10009765625,3396.5,3182.550048828125,3234.89990234375,3189.5732421875,99460
2024-02-06,3234.5,3305.60009765625,3170.699951171875,3224.699951171875,3179.516357421875,50521
2024-02-07,3229.949951171875,3289.89990234375,3200.0,3242.85009765625,3197.412109375,57305
2024-02-08,3260.0,3429.0,3260.0,3374.5,3327.21728515625,81097
2024-02-09,3397.949951171875,3477.0,3316.0,3450.699951171875,3402.349609375,67307
2024-02-12,3500.0,3543.0,3350.050048828125,3391.35009765625,3343.831298828125,58705
2024-02-13,3442.199951171875,3476.949951171875,3302.449951171875,3410.550048828125,3362.76220703125,51468
2024-02-14,3521.60009765625,3898.0,3501.10009765625,3857.699951171875,3803.64697265625,514894
2024-02-15,3986.0,4251.0,3871.10009765625,4199.60009765625,4140.75634765625,332771
2024-02-16,4350.0,4352.0,4140.0498046875,4181.35009765625,4122.76220703125,141251
2024-02-19,4199.60009765625,4495.7998046875,4199.60009765625,4317.0498046875,4256.560546875,157125
2024-02-20,4390.0,4548.9501953125,4181.35009765625,4215.7001953125,4156.630859375,100268
2024-02-21,4288.0,4329.4501953125,4200.0,4290.0,4229.8896484375,42583
2024-02-22,4341.0,4541.39990234375,4219.35009765625,4484.9501953125,4422.1083984375,56244
2024-02-23,4545.0,4545.0,4306.0,4435.60009765625,4373.44970703125,41195
2024-02-26,4440.0,4440.0,4268.2001953125,4288.10009765625,4228.01611328125,19828
2024-02-27,4348.0,4389.60009765625,4230.0,4250.60009765625,4191.0419921875,20944
2024-02-28,4225.0498046875,4297.9501953125,4060.050048828125,4084.0,4026.776123046875,38305
2024-02-29,4083.949951171875,4190.0,4014.050048828125,4135.85009765625,4077.899658203125,44970
2024-03-01,4150.0,4276.14990234375,4135.85009765625,4146.2001953125,4088.104736328125,22983
2024-03-04,4116.5,4429.89990234375,4116.5,4405.0,4343.2783203125,66706
2024-03-05,4460.0,4460.0,4214.35009765625,4255.5498046875,4195.92236328125,57854
2024-03-06,4180.0,4199.0,4021.800048828125,4084.35009765625,4027.121337890625,67486
2024-03-07,4074.39990234375,4201.5498046875,4049.699951171875,4085.14990234375,4027.909912109375,40902
2024-03-11,4146.4501953125,4146.7998046875,3900.0,3975.10009765625,3919.402099609375,71372
2024-03-12,4007.5,4085.10009765625,3822.050048828125,3851.25,3797.287353515625,100071
2024-03-13,3900.0,3929.949951171875,3760.800048828125,3809.39990234375,3756.023681640625,108921
2024-03-14,3814.85009765625,4009.949951171875,3784.64990234375,4001.300048828125,3945.23486328125,51957
2024-03-15,4030.0,4374.7001953125,3970.0,4205.25,4146.3271484375,449361
2024-03-18,4184.5,4237.7998046875,4042.5,4136.7001953125,4078.73779296875,47726
2024-03-19,4130.0498046875,4188.0498046875,3949.35009765625,4001.0,3944.93896484375,31973
2024-03-20,4005.0,4190.0,3974.949951171875,4137.75,4079.77294921875,53638
2024-03-21,4159.0,4297.0,4150.0,4259.5498046875,4199.8662109375,59467
2024-03-22,4287.89990234375,4289.2001953125,4182.2001953125,4229.4501953125,4170.1884765625,27703
2024-03-26,4250.0,4269.4501953125,4090.800048828125,4106.0498046875,4048.516845703125,28763
2024-03-27,4290.0,4849.0,4150.0,4713.5498046875,4647.5048828125,328320
2024-03-28,4740.0,4799.0,4626.0,4671.7001953125,4606.24169921875,72893
2024-04-01,4747.0,4979.7998046875,4595.60009765625,4627.89990234375,4563.05517578125,57510
2024-04-02,4702.0,4974.9501953125,4702.0,4816.39990234375,4748.91357421875,134558
2024-04-03,4920.0,4995.0,4825.39990234375,4878.89990234375,4810.5380859375,103860
2024-04-04,4910.0,5001.0,4864.5498046875,4950.9501953125,4881.57861328125,91363
2024-04-05,4950.0,5001.0,4901.0498046875,4959.0,4889.515625,28920
2024-04-08,5020.0,5165.0,4976.64990234375,5047.64990234375,4976.92333984375,43798
2024-04-09,5161.2001953125,5380.0,5097.10009765625,5197.89990234375,5125.068359375,131359
2024-04-10,5300.0,5300.0,5040.0,5145.7998046875,5073.6982421875,56260
2024-04-12,5177.25,5475.0,5120.0,5414.5498046875,5338.6826171875,146992
2024-04-15,5200.0,5401.64990234375,5158.5,5290.85009765625,5216.71630859375,79844
2024-04-16,5250.0,5319.75,5160.0498046875,5199.25,5126.3994140625,31973
2024-04-18,5284.0,5344.2998046875,5210.7001953125,5285.2001953125,5211.1455078125,32368
2024-04-19,5315.0,5347.60009765625,5200.0,5297.64990234375,5223.42041015625,26005
2024-04-22,5388.0,5444.0,5238.14990234375,5254.7001953125,5181.07275390625,21310
2024-04-23,5299.89990234375,5302.39990234375,5180.0,5199.75,5126.892578125,33546
2024-04-24,5306.0,5474.7001953125,5253.9501953125,5386.10009765625,5310.63134765625,86229
2024-04-25,5499.0,5500.0,5389.39990234375,5453.39990234375,5376.98828125,45298
2024-04-26,5380.0,5453.39990234375,5250.0,5348.7998046875,5273.85400390625,28980
2024-04-29,5350.0,5377.4501953125,5251.5498046875,5268.89990234375,5195.0732421875,15894
2024-04-30,5268.7998046875,5320.0498046875,5175.10009765625,5227.0498046875,5153.8095703125,20488
2024-05-02,5172.0498046875,5326.0,5151.0,5302.35009765625,5228.05517578125,26669
2024-05-03,5384.89990234375,5384.89990234375,5171.0,5234.14990234375,5160.810546875,25253
2024-05-06,5384.0,5426.35009765625,5259.60009765625,5410.35009765625,5334.54150390625,77669
2024-05-07,5414.5498046875,5440.7001953125,5127.5498046875,5245.7001953125,5172.19873046875,41080
2024-05-08,5269.10009765625,5360.0,5179.2001953125,5228.5498046875,5155.28857421875,22842
2024-05-09,5338.0,5338.0,5002.39990234375,5035.2001953125,4964.6484375,30327
2024-05-10,5199.5,5199.5,4970.0,5032.7001953125,4962.18310546875,50159
2024-05-13,5100.5,5280.0,4881.0498046875,5141.5,5069.45849609375,138333
2024-05-14,5119.85009765625,5173.5498046875,4990.10009765625,5024.35009765625,4953.9501953125,62688
2024-05-15,5049.7998046875,5080.0498046875,4859.25,4894.7998046875,4826.21533203125,37042
2024-05-16,4914.60009765625,4997.5,4740.0,4772.2998046875,4705.431640625,70325
2024-05-17,4790.0,4975.0,4752.14990234375,4778.35009765625,4711.39697265625,98417
2024-05-21,4969.9501953125,4970.0498046875,4581.0,4630.7998046875,4565.9140625,123683
2024-05-22,4704.5,4879.0,4650.14990234375,4819.5498046875,4752.01953125,133313
2024-05-23,4881.0,4890.0,4777.60009765625,4876.0498046875,4807.72802734375,35016
2024-05-24,4875.5498046875,4875.5498046875,4751.0,4762.25,4695.5224609375,26949
2024-05-27,4764.0,4881.85009765625,4715.0,4860.2998046875,4792.19873046875,38946
2024-05-28,4900.4501953125,5095.0,4899.0,5044.35009765625,4973.669921875,146537
2024-05-29,5044.0,5136.0,5023.35009765625,5068.2998046875,4997.2841796875,40138
2024-05-30,5000.39990234375,5019.9501953125,4794.0,4807.35009765625,4739.99072265625,67694
2024-05-31,4855.39990234375,4886.39990234375,4765.4501953125,4840.0,4772.18310546875,42559
2024-06-03,5081.7998046875,5100.0,4834.14990234375,5034.7998046875,4964.25341796875,72894
2024-06-04,5000.0498046875,5000.0498046875,4120.0,4410.0,4348.2080078125,134289
2024-06-05,4544.9501953125,4741.64990234375,4350.0,4664.10009765625,4598.748046875,76342
2024-06-06,4786.75,4941.5498046875,4777.39990234375,4904.0498046875,4835.33544921875,44088
2024-06-07,4904.0498046875,5250.0,4840.25,5200.85009765625,5127.97705078125,112382
2024-06-10,5207.0,5219.64990234375,5026.2998046875,5065.75,4994.77001953125,40851
2024-06-11,5030.0498046875,5142.5498046875,4960.0498046875,5075.85009765625,5004.728515625,33899
2024-06-12,5075.0,5175.0,5043.35009765625,5087.35009765625,5016.0673828125,26433
2024-06-13,5085.0498046875,5100.0,5000.5498046875,5087.10009765625,5015.82080078125,48927
2024-06-14,5087.10009765625,5151.60009765625,5030.0,5068.14990234375,4997.13623046875,26933
2024-06-18,5089.9501953125,5189.35009765625,5020.0,5079.35009765625,5008.1796875,26796
2024-06-19,5101.0498046875,5332.9501953125,5068.60009765625,5227.64990234375,5154.4013671875,97054
2024-06-20,5240.0,5350.0,5155.7998046875,5255.25,5181.61474609375,68148
2024-06-21,5274.89990234375,5274.89990234375,5025.14990234375,5098.7998046875,5027.35693359375,57615
2024-06-24,5124.89990234375,5125.0,4921.10009765625,4977.5498046875,4907.8056640625,49209
2024-06-25,5000.0,5150.0,4951.5498046875,4998.39990234375,4928.36376953125,49369
2024-06-26,5000.0,5021.2998046875,4790.0,4914.7001953125,4845.8369140625,54481
2024-06-27,4924.35009765625,5020.0,4885.7998046875,4924.39990234375,4855.400390625,25131
2024-06-28,4981.7998046875,5120.0,4918.2001953125,4955.2998046875,4885.8671875,49950
2024-07-01,5050.0,5150.0,4952.0,4969.5498046875,4899.91796875,48199
2024-07-02,4896.89990234375,5146.9501953125,4870.75,5055.64990234375,4984.8115234375,84278
2024-07-03,5100.0,5120.0,4975.0,4990.9501953125,4921.01806640625,46357
2024-07-04,4996.0,5026.0,4800.0,4836.0,4768.2392578125,60362
2024-07-05,4830.0,4859.7001953125,4730.0,4769.5498046875,4702.72021484375,58995
2024-07-08,4769.9501953125,4830.0,4675.0,4715.4501953125,4649.37841796875,35458
2024-07-09,4710.0,4924.39990234375,4683.64990234375,4899.89990234375,4831.24365234375,81216
2024-07-10,4949.0,4950.0,4731.0,4856.35009765625,4788.30419921875,52353
2024-07-11,4849.9501953125,4875.0,4757.5,4771.75,4704.8896484375,41746
2024-07-12,4837.25,4855.7001953125,4727.75,4803.75,4736.44091796875,62895
2024-07-15,4850.0,4850.0,4700.0,4799.60009765625,4732.34912109375,32457
2024-07-16,4804.39990234375,4950.5,4773.64990234375,4938.9501953125,4869.7470703125,55411
2024-07-18,4930.0,4980.0,4855.0,4922.39990234375,4853.4287109375,35084
2024-07-19,4950.0,4968.0,4725.0498046875,4801.9501953125,4734.66650390625,40696
2024-07-22,4775.0,4822.2998046875,4654.14990234375,4743.64990234375,4677.18310546875,45036
2024-07-23,4800.0,4921.7001953125,4600.0,4896.0,4827.3984375,59536
2024-07-24,4896.0,5299.9501953125,4871.2001953125,5261.4501953125,5187.72802734375,220840
2024-07-25,5250.0,5643.0,5200.0,5548.14990234375,5470.41064453125,208902
2024-07-26,5625.0,5750.0,5425.7001953125,5703.25,5623.33740234375,145777
2024-07-29,5850.0,6137.9501953125,5720.0,6010.0,5925.78955078125,312625
2024-07-30,6085.0,6439.0,6022.4501953125,6338.14990234375,6249.34130859375,257723
2024-07-31,6296.75,6490.0,6238.0,6342.0,6253.1376953125,145474
2024-08-01,6340.0498046875,6719.0,6330.0,6644.89990234375,6551.79345703125,165872
2024-08-02,6635.0,6635.0,6400.0,6414.39990234375,6324.52294921875,78792
2024-08-05,6364.9501953125,6380.0,5758.7001953125,5908.25,5825.46533203125,155943
2024-08-06,6169.9501953125,6299.0,5800.0,5816.5498046875,5735.0498046875,85348
2024-08-07,5898.9501953125,6149.0,5876.64990234375,6100.5498046875,6100.5498046875,53796
2024-08-08,6140.0,6209.89990234375,5960.0,6162.39990234375,6162.39990234375,43308
2024-08-09,6240.25,6512.0,6216.35009765625,6328.5498046875,6328.5498046875,115605
2024-08-12,6275.0,6453.7998046875,6135.0,6150.75,6150.75,67743
2024-08-13,6230.0,6270.0,6120.0,6150.7001953125,6150.7001953125,37818
2024-08-14,6200.0,6213.89990234375,5973.85009765625,6113.7001953125,6113.7001953125,44865
2024-08-16,6113.7001953125,6202.0,6050.14990234375,6148.5,6148.5,56522
2024-08-19,6249.35009765625,6550.5,6171.10009765625,6512.7998046875,6512.7998046875,132060
2024-08-20,6599.0,6898.85009765625,6475.0,6534.4501953125,6534.4501953125,165398
2024-08-21,6565.0,6565.0,6170.0,6256.0498046875,6256.0498046875,1092268
2024-08-22,6260.4501953125,6277.0,6171.0,6208.89990234375,6208.89990234375,119188
2024-08-23,6240.0,6359.0,6185.0498046875,6317.5498046875,6317.5498046875,119725
2024-08-26,6311.64990234375,6363.0,6201.10009765625,6310.0,6310.0,113452
2024-08-28,6700.0,6799.39990234375,6417.35009765625,6449.39990234375,6449.39990234375,97925
2024-08-29,6463.10009765625,6573.0,6415.0,6439.4501953125,6439.4501953125,60696
2024-08-30,6600.0,6630.0,6399.0,6446.7001953125,6446.7001953125,48029
2024-09-02,6494.35009765625,6736.39990234375,6418.39990234375,6449.10009765625,6449.10009765625,187201
2024-09-03,6500.0,6815.0,6453.0498046875,6771.89990234375,6771.89990234375,147953
2024-09-04,6740.0,6875.0,6601.64990234375,6663.75,6663.75,100555
2024-09-05,6690.0498046875,6794.7998046875,6582.64990234375,6633.85009765625,6633.85009765625,71251
2024-09-06,6633.0,6670.0,6474.7998046875,6548.4501953125,6548.4501953125,58854
2024-09-09,6599.4501953125,6812.9501953125,6440.0,6754.39990234375,6754.39990234375,105227
2024-09-10,6754.39990234375,6810.85009765625,6640.0,6708.85009765625,6708.85009765625,65530
2024-09-11,6750.0,6985.0,6660.0498046875,6823.60009765625,6823.60009765625,128106
2024-09-12,6853.0,6997.85009765625,6816.35009765625,6864.75,6864.75,71332
2024-09-13,6890.0,7052.0,6837.60009765625,6959.5498046875,6959.5498046875,58534
2024-09-16,7023.85009765625,7023.89990234375,6604.7001953125,6657.39990234375,6657.39990234375,62434
2024-09-17,6674.89990234375,6723.9501953125,6573.0,6652.25,6652.25,45012
2024-09-18,6659.9501953125,6797.0,6575.39990234375,6678.0,6678.0,44197
2024-09-19,6745.0,6775.0,6485.0,6572.14990234375,6572.14990234375,55603
2024-09-20,6599.9501953125,6999.39990234375,6575.0,6947.7001953125,6947.7001953125,134968
2024-09-23,6947.7001953125,7015.0,6850.0,6885.75,6885.75,68999
2024-09-24,6910.0,7100.0,6682.2998046875,6800.7998046875,6800.7998046875,106121
2024-09-25,6819.9501953125,6857.9501953125,6700.0498046875,6750.7001953125,6750.7001953125,31752
2024-09-26,6778.64990234375,6885.7998046875,6611.0,6783.89990234375,6783.89990234375,96701
