Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,10.9399995803833,11.399999618530273,10.354999542236328,10.515000343322754,10.515000343322754,559710
2024-02-29,10.279999732971191,10.600000381469727,10.055000305175781,10.34000015258789,10.34000015258789,366070
2024-03-01,10.545000076293945,10.744999885559082,10.354999542236328,10.65999984741211,10.65999984741211,248070
2024-03-04,10.654999732971191,10.854999542236328,10.010000228881836,10.125,10.125,464460
2024-03-05,10.295000076293945,10.760000228881836,9.800000190734863,10.555000305175781,10.555000305175781,678190
2024-03-06,10.765000343322754,11.350000381469727,10.380000114440918,10.739999771118164,10.739999771118164,984480
2024-03-07,10.899999618530273,10.994999885559082,10.475000381469727,10.5,10.5,384320
2024-03-11,10.5,10.899999618530273,10.460000038146973,10.649999618530273,10.649999618530273,453130
2024-03-12,10.40999984741211,10.649999618530273,10.114999771118164,10.265000343322754,10.265000343322754,546190
2024-03-13,10.265000343322754,10.295000076293945,8.510000228881836,8.65999984741211,8.65999984741211,1476060
2024-03-14,8.899999618530273,9.390000343322754,8.675000190734863,9.229999542236328,9.229999542236328,385470
2024-03-15,9.09000015258789,9.489999771118164,8.824999809265137,9.100000381469727,9.100000381469727,172170
2024-03-18,8.800000190734863,9.350000381469727,8.800000190734863,9.164999961853027,9.164999961853027,196870
2024-03-19,9.164999961853027,9.164999961853027,8.8100004196167,8.9399995803833,8.9399995803833,236890
2024-03-20,9.074999809265137,9.420000076293945,9.005000114440918,9.274999618530273,9.274999618530273,391930
2024-03-21,9.475000381469727,9.555000305175781,9.029999732971191,9.199999809265137,9.199999809265137,254590
2024-03-22,9.199999809265137,9.675000190734863,9.199999809265137,9.395000457763672,9.395000457763672,394470
2024-03-26,9.395000457763672,9.494999885559082,9.170000076293945,9.21500015258789,9.21500015258789,561450
2024-03-27,9.390000343322754,9.5,8.625,8.890000343322754,8.890000343322754,340420
2024-03-28,9.100000381469727,9.239999771118164,8.614999771118164,8.734999656677246,8.734999656677246,319880
2024-04-01,9.270000457763672,9.364999771118164,8.96500015258789,9.319999694824219,9.319999694824219,194480
2024-04-02,9.539999961853027,9.600000381469727,9.364999771118164,9.569999694824219,9.569999694824219,221600
2024-04-03,9.725000381469727,9.899999618530273,9.5,9.755000114440918,9.755000114440918,326890
2024-04-04,9.895000457763672,9.984999656677246,9.630000114440918,9.84000015258789,9.84000015258789,261280
2024-04-05,9.899999618530273,10.5,9.84000015258789,10.4399995803833,10.4399995803833,395410
2024-04-08,10.680000305175781,10.6850004196167,10.265000343322754,10.4399995803833,10.4399995803833,300930
2024-04-09,10.75,10.75,10.130000114440918,10.170000076293945,10.170000076293945,194140
2024-04-10,10.204999923706055,10.4399995803833,9.954999923706055,10.055000305175781,10.055000305175781,203970
2024-04-12,10.055000305175781,10.095000267028809,9.8149995803833,9.904999732971191,9.904999732971191,117310
2024-04-15,9.71500015258789,9.779999732971191,9.229999542236328,9.4399995803833,9.4399995803833,328060
2024-04-16,9.4399995803833,10.180000305175781,9.399999618530273,9.710000038146973,9.710000038146973,405560
2024-04-18,9.845000267028809,9.899999618530273,9.515000343322754,9.5649995803833,9.5649995803833,176800
2024-04-19,9.395000457763672,9.744999885559082,9.229999542236328,9.625,9.625,270540
2024-04-22,9.984999656677246,10.279999732971191,9.604999542236328,10.140000343322754,10.140000343322754,685510
2024-04-23,10.279999732971191,10.444999694824219,10.03499984741211,10.225000381469727,10.225000381469727,277640
2024-04-24,11.295000076293945,11.729999542236328,10.604999542236328,10.885000228881836,10.885000228881836,2175810
2024-04-25,10.994999885559082,11.479999542236328,10.800000190734863,11.175000190734863,11.175000190734863,5704080
2024-04-26,11.329999923706055,11.399999618530273,11.0,11.095000267028809,11.095000267028809,614490
2024-04-29,11.220000267028809,11.430000305175781,11.050000190734863,11.154999732971191,11.154999732971191,485970
2024-04-30,11.274999618530273,11.274999618530273,10.930000305175781,11.039999961853027,11.039999961853027,389230
2024-05-02,11.244999885559082,12.279999732971191,11.100000381469727,11.75,11.75,13322330
2024-05-03,11.864999771118164,12.055000305175781,11.609999656677246,11.954999923706055,11.954999923706055,1398640
2024-05-06,12.03499984741211,12.194999694824219,11.8100004196167,11.885000228881836,11.885000228881836,943810
2024-05-07,11.9399995803833,12.100000381469727,11.505000114440918,11.595000267028809,11.595000267028809,1001930
2024-05-08,11.595000267028809,12.425000190734863,11.595000267028809,12.095000267028809,12.095000267028809,995550
2024-05-09,12.055000305175781,12.375,11.8149995803833,11.859999656677246,11.859999656677246,581980
2024-05-10,11.859999656677246,12.130000114440918,11.604999542236328,11.854999542236328,11.854999542236328,477400
2024-05-13,12.0,12.0,11.5,11.864999771118164,11.864999771118164,580250
2024-05-14,12.029999732971191,12.220000267028809,11.774999618530273,11.975000381469727,11.975000381469727,773980
2024-05-15,12.119999885559082,13.335000038146973,12.055000305175781,12.670000076293945,12.670000076293945,3250430
2024-05-16,12.789999961853027,13.479999542236328,12.609999656677246,13.109999656677246,13.109999656677246,3106740
2024-05-17,13.15999984741211,13.460000038146973,13.024999618530273,13.21500015258789,13.21500015258789,1329180
2024-05-21,13.875,14.095000267028809,13.21500015258789,13.295000076293945,13.295000076293945,1845600
2024-05-22,13.494999885559082,13.494999885559082,12.914999961853027,13.09000015258789,13.09000015258789,780220
2024-05-23,13.095000267028809,13.244999885559082,12.505000114440918,12.550000190734863,12.550000190734863,681920
2024-05-24,12.630000114440918,12.819999694824219,12.4399995803833,12.550000190734863,12.550000190734863,347180
2024-05-27,12.375,12.789999961853027,12.375,12.550000190734863,12.550000190734863,382770
2024-05-28,12.675000190734863,12.675000190734863,12.029999732971191,12.239999771118164,12.239999771118164,403230
2024-05-29,12.305000305175781,12.569999694824219,11.899999618530273,12.085000038146973,12.085000038146973,561120
2024-05-30,12.0,12.335000038146973,11.505000114440918,11.609999656677246,11.609999656677246,613980
2024-05-31,11.609999656677246,12.21500015258789,11.204999923706055,12.0649995803833,12.0649995803833,821350
2024-06-03,12.600000381469727,12.84000015258789,11.704999923706055,11.930000305175781,11.930000305175781,637200
2024-06-04,11.949999809265137,11.949999809265137,10.71500015258789,10.890000343322754,10.890000343322754,603200
2024-06-05,11.0,11.244999885559082,10.494999885559082,11.079999923706055,11.079999923706055,440740
2024-06-06,11.479999542236328,11.579999923706055,10.795000076293945,11.420000076293945,11.420000076293945,182260
2024-06-07,11.5,12.3100004196167,11.3100004196167,12.024999618530273,12.024999618530273,515790
2024-06-10,12.100000381469727,13.468999862670898,11.854999542236328,13.184000015258789,13.184000015258789,2825790
2024-06-11,13.354999542236328,13.800000190734863,12.611000061035156,12.744999885559082,12.744999885559082,1016420
2024-06-12,12.885000228881836,13.0,12.654999732971191,12.722999572753906,12.722999572753906,380680
2024-06-13,12.90999984741211,13.295000076293945,12.656999588012695,13.111000061035156,13.111000061035156,823930
2024-06-14,13.15999984741211,13.369999885559082,12.800000190734863,12.876999855041504,12.876999855041504,394950
2024-06-18,13.399999618530273,13.399999618530273,12.8100004196167,13.105999946594238,13.105999946594238,1109370
2024-06-19,13.100000381469727,13.199999809265137,12.550999641418457,13.005000114440918,13.005000114440918,455900
2024-06-20,13.175000190734863,13.295000076293945,12.859999656677246,13.197999954223633,13.197999954223633,435270
2024-06-21,13.300000190734863,13.460000038146973,12.90999984741211,13.300000190734863,13.300000190734863,580100
2024-06-24,13.600000381469727,13.6899995803833,13.114999771118164,13.494999885559082,13.494999885559082,600440
2024-06-25,13.699000358581543,13.789999961853027,13.390000343322754,13.592000007629395,13.592000007629395,484530
2024-06-26,13.60099983215332,13.760000228881836,13.336000442504883,13.552000045776367,13.552000045776367,517550
2024-06-27,13.550000190734863,13.550000190734863,12.914999961853027,12.987000465393066,12.987000465393066,755200
2024-06-28,13.140000343322754,13.630000114440918,13.100000381469727,13.630000114440918,13.630000114440918,666147
2024-07-01,13.779999732971191,13.779999732971191,12.9399995803833,12.960000038146973,12.960000038146973,654135
2024-07-02,13.0,13.050000190734863,12.3100004196167,12.350000381469727,12.350000381469727,343618
2024-07-03,12.5600004196167,12.960000038146973,11.8100004196167,12.960000038146973,12.960000038146973,335394
2024-07-04,13.0,13.520000457763672,12.899999618530273,13.220000267028809,13.220000267028809,320023
2024-07-05,13.350000381469727,13.739999771118164,13.010000228881836,13.619999885559082,13.619999885559082,637504
2024-07-08,13.890000343322754,13.890000343322754,13.149999618530273,13.390000343322754,13.390000343322754,260139
2024-07-09,13.399999618530273,13.619999885559082,13.09000015258789,13.260000228881836,13.260000228881836,130315
2024-07-10,13.430000305175781,13.430000305175781,12.819999694824219,13.0,13.0,138689
2024-07-11,13.1899995803833,13.649999618530273,13.0,13.539999961853027,13.539999961853027,434031
2024-07-12,13.6899995803833,14.0,13.5,13.699999809265137,13.699999809265137,394257
2024-07-15,13.899999618530273,14.260000228881836,13.760000228881836,14.1899995803833,14.1899995803833,846407
2024-07-16,14.350000381469727,14.65999984741211,14.15999984741211,14.479999542236328,14.479999542236328,478302
2024-07-18,14.59000015258789,14.930000305175781,14.0,14.119999885559082,14.119999885559082,319250
2024-07-19,14.09000015258789,14.329999923706055,13.449999809265137,14.180000305175781,14.180000305175781,316767
2024-07-22,13.949999809265137,14.180000305175781,13.850000381469727,13.920000076293945,13.920000076293945,223307
2024-07-23,13.960000038146973,14.170000076293945,13.40999984741211,13.739999771118164,13.739999771118164,112292
2024-07-24,13.520000457763672,14.390000343322754,13.520000457763672,13.869999885559082,13.869999885559082,93466
2024-07-25,14.180000305175781,14.4399995803833,13.600000381469727,13.979999542236328,13.979999542236328,345219
2024-07-26,14.529999732971191,14.670000076293945,14.020000457763672,14.609999656677246,14.609999656677246,695661
2024-07-29,14.850000381469727,15.34000015258789,14.850000381469727,15.34000015258789,15.34000015258789,596420
2024-07-30,16.09000015258789,16.100000381469727,14.800000190734863,16.049999237060547,16.049999237060547,769703
2024-07-31,16.670000076293945,16.700000762939453,15.899999618530273,16.209999084472656,16.209999084472656,526584
2024-08-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,60215
2024-08-02,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,324195
2024-08-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,24831
2024-08-06,14.930000305175781,15.050000190734863,14.930000305175781,14.930000305175781,14.930000305175781,125139
2024-08-07,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,46093
2024-08-08,14.329999923706055,14.630000114440918,14.329999923706055,14.329999923706055,14.329999923706055,96267
2024-08-09,14.600000381469727,14.600000381469727,14.329999923706055,14.600000381469727,14.600000381469727,163514
2024-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,28198
2024-08-13,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,77701
2024-08-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,150972
2024-08-16,13.550000190734863,13.550000190734863,13.4399995803833,13.550000190734863,13.550000190734863,111359
2024-08-19,13.270000457763672,13.489999771118164,13.270000457763672,13.270000457763672,13.270000457763672,68952
2024-08-20,13.010000228881836,13.1899995803833,13.0,13.010000228881836,13.010000228881836,60665
2024-08-21,12.8100004196167,12.8100004196167,12.75,12.8100004196167,12.8100004196167,127281
2024-08-22,13.0600004196167,13.0600004196167,12.800000190734863,13.0600004196167,13.0600004196167,54268
2024-08-23,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,83359
2024-08-26,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,16491
2024-08-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,135718
2024-08-28,14.0,14.0,13.850000381469727,14.0,14.0,121423
2024-08-29,14.0,14.0,13.899999618530273,14.0,14.0,147237
2024-08-30,14.0,14.0,14.0,14.0,14.0,136331
2024-09-02,14.149999618530273,14.149999618530273,14.0600004196167,14.149999618530273,14.149999618530273,136991
2024-09-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,133037
2024-09-04,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,97052
2024-09-05,15.0,15.0,14.710000038146973,15.0,15.0,593112
2024-09-06,15.0,15.0,14.699999809265137,15.0,15.0,157125
2024-09-09,15.25,15.25,14.25,14.579999923706055,14.579999923706055,202489
2024-09-10,14.649999618530273,15.100000381469727,14.199999809265137,14.65999984741211,14.65999984741211,254917
2024-09-11,14.449999809265137,15.390000343322754,14.3100004196167,15.319999694824219,15.319999694824219,415632
2024-09-12,15.890000343322754,15.9399995803833,15.350000381469727,15.479999542236328,15.479999542236328,266697
2024-09-13,15.800000190734863,16.15999984741211,15.479999542236328,15.930000305175781,15.930000305175781,336684
2024-09-16,16.25,16.719999313354492,15.619999885559082,16.719999313354492,16.719999313354492,850735
2024-09-17,16.979999542236328,17.549999237060547,16.020000457763672,17.489999771118164,17.489999771118164,635329
2024-09-18,17.850000381469727,18.09000015258789,16.700000762939453,17.610000610351562,17.610000610351562,798426
2024-09-19,17.25,17.25,17.25,17.25,17.25,203152
2024-09-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50312
2024-09-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,38569
2024-09-24,16.219999313354492,16.559999465942383,16.219999313354492,16.219999313354492,16.219999313354492,48701
2024-09-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,38591
2024-09-26,15.569999694824219,16.200000762939453,15.569999694824219,15.600000381469727,15.600000381469727,217591
