Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,102.0,102.05000305175781,99.25,101.5,101.5,197221
2023-12-27,102.4000015258789,102.44999694824219,99.19999694824219,99.69999694824219,99.69999694824219,133246
2023-12-28,101.0,101.0,98.9000015258789,99.5999984741211,99.5999984741211,95999
2023-12-29,99.94999694824219,100.8499984741211,99.0,100.30000305175781,100.30000305175781,148477
2024-01-01,101.0,101.0,99.4000015258789,100.0,100.0,122740
2024-01-02,103.69999694824219,103.69999694824219,100.1500015258789,101.5,101.5,115894
2024-01-03,101.9000015258789,102.0,100.0,100.3499984741211,100.3499984741211,100598
2024-01-04,100.0,101.5,100.0,100.55000305175781,100.55000305175781,101924
2024-01-05,100.55000305175781,105.55000305175781,100.0,105.55000305175781,105.55000305175781,536866
2024-01-08,107.9000015258789,110.19999694824219,105.0,107.94999694824219,107.94999694824219,425695
2024-01-09,108.30000305175781,109.0999984741211,104.0,106.6500015258789,106.6500015258789,225276
2024-01-10,106.0,106.55000305175781,104.0,104.9000015258789,104.9000015258789,146486
2024-01-11,108.9000015258789,110.0999984741211,105.19999694824219,110.0999984741211,110.0999984741211,901754
2024-01-12,113.0,115.5999984741211,112.3499984741211,115.5999984741211,115.5999984741211,1013764
2024-01-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0
2024-01-16,120.0999984741211,120.0999984741211,115.30000305175781,115.30000305175781,115.30000305175781,602655
2024-01-17,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,182089
2024-01-18,104.0999984741211,114.9000015258789,104.0999984741211,110.3499984741211,110.3499984741211,871095
2024-01-19,113.80000305175781,113.80000305175781,106.0,108.6500015258789,108.6500015258789,300282
2024-01-23,107.19999694824219,107.19999694824219,101.80000305175781,102.25,102.25,335249
2024-01-24,102.25,106.5,100.0,105.3499984741211,105.3499984741211,253055
2024-01-25,106.69999694824219,106.75,103.5,104.4000015258789,104.4000015258789,173495
2024-01-29,104.4000015258789,105.0,101.94999694824219,102.75,102.75,211878
2024-01-30,103.0,103.0,101.0,102.80000305175781,102.80000305175781,164127
2024-01-31,103.0,105.0,102.80000305175781,104.05000305175781,104.05000305175781,149170
2024-02-01,104.0999984741211,104.6500015258789,102.5,103.05000305175781,103.05000305175781,96962
2024-02-02,103.0,104.25,101.0999984741211,102.55000305175781,102.55000305175781,114131
2024-02-05,103.8499984741211,107.0,103.8499984741211,106.0,106.0,300090
2024-02-06,106.69999694824219,107.5,104.0,104.80000305175781,104.80000305175781,144671
2024-02-07,105.94999694824219,106.0,101.5,103.8499984741211,103.8499984741211,117479
2024-02-08,103.69999694824219,104.6500015258789,102.3499984741211,103.44999694824219,103.44999694824219,93207
2024-02-09,103.44999694824219,103.94999694824219,100.5,102.25,102.25,118145
2024-02-12,103.0,104.0,99.0,99.5,99.5,161071
2024-02-13,99.5,102.80000305175781,99.4000015258789,100.5999984741211,100.5999984741211,84837
2024-02-14,100.0,101.94999694824219,99.55000305175781,100.5999984741211,100.5999984741211,98997
2024-02-15,95.5999984741211,100.0,95.5999984741211,98.8499984741211,98.8499984741211,339291
2024-02-16,97.69999694824219,98.69999694824219,97.0,97.8499984741211,97.8499984741211,146688
2024-02-19,98.80000305175781,99.80000305175781,97.3499984741211,98.75,98.75,89560
2024-02-20,99.55000305175781,99.9000015258789,98.5,99.5,99.5,103184
2024-02-21,102.9000015258789,102.9000015258789,96.19999694824219,98.8499984741211,98.8499984741211,163761
2024-02-22,99.9000015258789,100.94999694824219,97.1500015258789,99.5,99.5,66525
2024-02-23,100.0,101.19999694824219,98.5999984741211,100.05000305175781,100.05000305175781,110539
2024-02-26,100.30000305175781,102.0,98.19999694824219,98.5,98.5,201313
2024-02-27,98.69999694824219,98.69999694824219,96.4000015258789,97.05000305175781,97.05000305175781,172806
2024-02-28,96.75,97.5,95.0,95.3499984741211,95.3499984741211,135305
2024-02-29,95.8499984741211,96.0999984741211,94.0,95.25,95.25,87909
2024-03-01,96.80000305175781,97.5,95.0,95.55000305175781,95.55000305175781,69695
2024-03-04,97.0,97.0,95.0,95.0999984741211,95.0999984741211,88768
2024-03-05,95.44999694824219,96.4000015258789,93.5,93.69999694824219,93.69999694824219,82117
2024-03-06,94.0,94.4000015258789,90.5999984741211,91.55000305175781,91.55000305175781,125996
2024-03-07,93.19999694824219,93.19999694824219,91.0999984741211,91.8499984741211,91.8499984741211,94178
2024-03-11,91.9000015258789,92.75,87.6500015258789,88.25,88.25,169911
2024-03-12,88.25,89.6500015258789,84.19999694824219,85.1500015258789,85.1500015258789,156517
2024-03-13,85.1500015258789,88.0,80.9000015258789,80.9000015258789,80.9000015258789,208581
2024-03-14,80.0,84.9000015258789,78.5,84.9000015258789,84.9000015258789,201723
2024-03-15,87.9000015258789,89.0999984741211,84.9000015258789,85.25,85.25,140213
2024-03-18,86.19999694824219,86.69999694824219,83.4000015258789,83.75,83.75,127395
2024-03-19,85.0,86.5,82.5,83.0999984741211,83.0999984741211,109190
2024-03-20,83.44999694824219,85.0,80.55000305175781,81.44999694824219,81.44999694824219,135621
2024-03-21,82.44999694824219,85.5,82.30000305175781,85.5,85.5,144032
2024-03-22,86.5999984741211,89.0,85.0,86.0,86.0,196754
2024-03-26,85.5,86.69999694824219,83.19999694824219,83.6500015258789,83.6500015258789,178107
2024-03-27,83.69999694824219,84.0,81.80000305175781,82.19999694824219,82.19999694824219,216314
2024-03-28,82.0999984741211,84.0,80.69999694824219,81.5,81.5,192146
2024-04-01,83.0999984741211,85.55000305175781,82.0,85.55000305175781,85.55000305175781,60124
2024-04-02,87.80000305175781,89.80000305175781,87.0,89.80000305175781,89.80000305175781,58578
2024-04-03,94.25,94.25,92.0,94.25,94.25,89245
2024-04-04,98.94999694824219,98.94999694824219,93.94999694824219,98.94999694824219,98.94999694824219,636545
2024-04-05,100.80000305175781,102.4000015258789,96.19999694824219,97.0999984741211,97.0999984741211,301035
2024-04-08,96.05000305175781,98.4000015258789,94.0999984741211,94.9000015258789,94.9000015258789,195909
2024-04-09,95.0,99.44999694824219,94.94999694824219,96.80000305175781,96.80000305175781,215402
2024-04-10,98.0,98.80000305175781,96.05000305175781,97.19999694824219,97.19999694824219,101957
2024-04-12,97.0999984741211,98.6500015258789,95.5,97.1500015258789,97.1500015258789,121223
2024-04-15,90.25,94.80000305175781,87.75,92.19999694824219,92.19999694824219,190063
2024-04-16,90.4000015258789,94.80000305175781,90.4000015258789,93.75,93.75,65588
2024-04-18,95.4000015258789,99.94999694824219,93.05000305175781,95.0,95.0,201516
2024-04-19,94.05000305175781,94.9000015258789,92.0,94.0999984741211,94.0999984741211,79389
2024-04-22,95.0,97.80000305175781,94.25,95.25,95.25,101485
2024-04-23,96.0,97.0,94.0999984741211,94.8499984741211,94.8499984741211,92286
2024-04-24,95.94999694824219,96.19999694824219,94.5,94.69999694824219,94.69999694824219,57495
2024-04-25,94.69999694824219,95.75,94.3499984741211,94.5,94.5,44574
2024-04-26,95.44999694824219,95.44999694824219,91.5,93.3499984741211,93.3499984741211,85213
2024-04-29,93.8499984741211,94.9000015258789,93.4000015258789,93.6500015258789,93.6500015258789,74291
2024-04-30,94.0,94.44999694824219,93.0,93.25,93.25,57936
2024-05-02,93.80000305175781,94.25,92.80000305175781,93.05000305175781,93.05000305175781,61031
2024-05-03,93.94999694824219,94.19999694824219,91.80000305175781,92.19999694824219,92.19999694824219,77961
2024-05-06,92.25,93.25,90.19999694824219,90.75,90.75,72804
2024-05-07,90.9000015258789,91.9000015258789,89.0,89.5,89.5,78818
2024-05-08,88.5,90.94999694824219,88.30000305175781,89.8499984741211,89.8499984741211,35807
2024-05-09,90.5,90.9000015258789,88.19999694824219,88.44999694824219,88.44999694824219,43413
2024-05-10,89.5999984741211,91.75,88.0999984741211,89.80000305175781,89.80000305175781,84407
2024-05-13,90.94999694824219,90.94999694824219,87.55000305175781,88.75,88.75,50114
2024-05-14,88.80000305175781,91.9000015258789,88.80000305175781,89.69999694824219,89.69999694824219,65884
2024-05-15,91.0,91.19999694824219,88.80000305175781,89.80000305175781,89.80000305175781,55443
2024-05-16,89.94999694824219,90.30000305175781,89.0,89.25,89.25,58807
2024-05-17,90.30000305175781,92.0999984741211,89.4000015258789,90.5,90.5,55708
2024-05-21,89.0999984741211,90.80000305175781,89.0999984741211,89.4000015258789,89.4000015258789,80519
2024-05-22,89.5,91.0999984741211,88.5999984741211,89.55000305175781,89.55000305175781,71076
2024-05-23,89.55000305175781,93.4000015258789,89.55000305175781,90.1500015258789,90.1500015258789,104809
2024-05-24,91.75,91.75,89.4000015258789,89.5,89.5,56692
2024-05-27,89.30000305175781,93.0,88.75,89.55000305175781,89.55000305175781,117603
2024-05-28,90.75,92.0,88.19999694824219,88.80000305175781,88.80000305175781,58914
2024-05-29,89.0,89.30000305175781,87.9000015258789,88.19999694824219,88.19999694824219,46784
2024-05-30,88.9000015258789,90.0,88.0,88.9000015258789,88.9000015258789,43555
2024-05-31,88.94999694824219,89.19999694824219,85.05000305175781,85.94999694824219,85.94999694824219,167427
2024-06-03,88.9000015258789,88.9000015258789,82.5,83.19999694824219,83.19999694824219,276031
2024-06-04,82.4000015258789,83.5999984741211,74.9000015258789,78.6500015258789,78.6500015258789,268401
2024-06-05,81.80000305175781,83.55000305175781,77.0999984741211,82.9000015258789,82.9000015258789,132781
2024-06-06,83.0,87.9000015258789,82.94999694824219,84.9000015258789,84.9000015258789,80590
2024-06-07,86.44999694824219,88.4000015258789,85.4000015258789,87.3499984741211,87.3499984741211,162471
2024-06-10,86.11000061035156,88.69999694824219,86.11000061035156,86.94999694824219,86.94999694824219,81297
2024-06-11,88.0,91.0199966430664,86.51000213623047,88.30999755859375,88.30999755859375,154254
2024-06-12,88.55000305175781,90.80000305175781,88.54000091552734,89.54000091552734,89.54000091552734,114191
2024-06-13,90.0,90.8499984741211,88.80000305175781,89.38999938964844,89.38999938964844,65582
2024-06-14,89.0,90.5,88.54000091552734,89.19000244140625,89.19000244140625,101164
2024-06-18,90.0,90.30999755859375,88.13999938964844,88.41000366210938,88.41000366210938,95235
2024-06-19,89.0,89.31999969482422,87.5,88.5,88.5,86630
2024-06-20,88.5999984741211,92.4000015258789,88.02999877929688,90.02999877929688,90.02999877929688,216016
2024-06-21,91.0,91.5999984741211,88.0,89.2699966430664,89.2699966430664,114341
2024-06-24,88.06999969482422,89.75,88.06999969482422,89.20999908447266,89.20999908447266,65202
2024-06-25,89.20999908447266,91.7699966430664,88.55000305175781,88.95999908447266,88.95999908447266,106010
2024-06-26,88.30000305175781,89.41999816894531,88.05000305175781,88.4800033569336,88.4800033569336,72943
2024-06-27,89.44999694824219,89.5,87.20999908447266,87.87999725341797,87.87999725341797,55173
2024-06-28,88.9000015258789,88.91000366210938,87.0,87.30999755859375,87.30999755859375,60394
2024-07-01,87.30999755859375,87.95999908447266,87.11000061035156,87.62000274658203,87.62000274658203,43963
2024-07-02,88.5,89.37999725341797,87.19999694824219,87.5199966430664,87.5199966430664,82762
2024-07-03,88.44000244140625,88.98999786376953,87.1500015258789,88.13999938964844,88.13999938964844,77674
2024-07-04,88.69000244140625,88.98999786376953,87.5999984741211,87.9000015258789,87.9000015258789,67081
2024-07-05,88.45999908447266,89.77999877929688,87.5999984741211,88.33999633789062,88.33999633789062,131346
2024-07-08,87.20999908447266,88.70999908447266,86.1500015258789,86.95999908447266,86.95999908447266,106490
2024-07-09,86.80000305175781,87.18000030517578,86.2699966430664,86.6500015258789,86.6500015258789,78557
2024-07-10,86.6500015258789,87.83999633789062,85.0,86.0199966430664,86.0199966430664,82166
2024-07-11,86.9000015258789,86.97000122070312,85.55000305175781,85.9800033569336,85.9800033569336,55135
2024-07-12,86.97000122070312,86.97000122070312,85.1500015258789,85.29000091552734,85.29000091552734,70097
2024-07-15,84.30000305175781,86.29000091552734,82.0,84.41000366210938,84.41000366210938,156211
2024-07-16,85.41999816894531,91.0,85.0,88.44999694824219,88.44999694824219,327368
2024-07-18,88.69999694824219,89.5,85.66000366210938,86.05000305175781,86.05000305175781,133163
2024-07-19,86.44999694824219,86.44999694824219,84.0999984741211,84.62999725341797,84.62999725341797,76933
2024-07-22,84.98999786376953,85.0,82.38999938964844,84.68000030517578,84.68000030517578,68994
2024-07-23,85.75,85.75,82.19999694824219,83.73999786376953,83.73999786376953,84113
2024-07-24,85.0,85.55000305175781,84.02999877929688,84.97000122070312,84.97000122070312,69123
2024-07-25,84.5,86.58000183105469,84.5,84.73999786376953,84.73999786376953,82805
2024-07-26,86.0,88.2699966430664,85.04000091552734,86.52999877929688,86.52999877929688,182916
2024-07-29,86.58999633789062,87.73999786376953,86.0,86.33999633789062,86.33999633789062,82089
2024-07-30,85.5,87.54000091552734,85.5,86.08000183105469,86.08000183105469,63778
2024-07-31,86.0199966430664,86.9800033569336,85.70999908447266,86.06999969482422,86.06999969482422,48502
2024-08-01,86.9000015258789,103.27999877929688,86.6500015258789,95.19000244140625,95.19000244140625,5066699
2024-08-02,94.80000305175781,95.66000366210938,92.51000213623047,94.0199966430664,94.0199966430664,657362
2024-08-05,90.7300033569336,91.70999908447266,86.18000030517578,87.43000030517578,87.43000030517578,578315
2024-08-06,87.98999786376953,89.79000091552734,84.19999694824219,84.88999938964844,84.88999938964844,271677
2024-08-07,86.1500015258789,88.58999633789062,85.20999908447266,87.5199966430664,87.5199966430664,221737
2024-08-08,87.5199966430664,89.01000213623047,86.0,87.16000366210938,87.16000366210938,127127
2024-08-09,89.0,89.0,86.80000305175781,87.4800033569336,87.4800033569336,142538
2024-08-12,86.9000015258789,89.79000091552734,85.87000274658203,89.0,89.0,224226
2024-08-13,89.12000274658203,95.4000015258789,87.33000183105469,90.27999877929688,90.27999877929688,467697
2024-08-14,88.0,89.27999877929688,84.0999984741211,84.58999633789062,84.58999633789062,344127
2024-08-16,85.98999786376953,86.66000366210938,84.69000244140625,85.7699966430664,85.7699966430664,106329
2024-08-19,87.05000305175781,87.44000244140625,85.62999725341797,86.33000183105469,86.33000183105469,96368
2024-08-20,87.55000305175781,89.0,87.20999908447266,87.5999984741211,87.5999984741211,155452
2024-08-21,88.0,92.9000015258789,87.83999633789062,89.43000030517578,89.43000030517578,280351
2024-08-22,90.0,90.5,88.30000305175781,89.37999725341797,89.37999725341797,101054
2024-08-23,89.66999816894531,92.76000213623047,88.5,89.58000183105469,89.58000183105469,99726
2024-08-26,91.0,91.0,88.19000244140625,88.79000091552734,88.79000091552734,108149
2024-08-27,90.0,91.51000213623047,88.75,89.19000244140625,89.19000244140625,171085
2024-08-28,89.94999694824219,89.97000122070312,88.19999694824219,88.48999786376953,88.48999786376953,93332
2024-08-29,88.48999786376953,89.44000244140625,87.0,87.5199966430664,87.5199966430664,80244
2024-08-30,87.0,88.4000015258789,86.9000015258789,87.52999877929688,87.52999877929688,71867
2024-09-02,88.5,88.5,86.83999633789062,87.41999816894531,87.41999816894531,64422
2024-09-03,87.41999816894531,88.33999633789062,86.2699966430664,87.08000183105469,87.08000183105469,133469
2024-09-04,87.08999633789062,87.4800033569336,86.45999908447266,86.5999984741211,86.5999984741211,43687
2024-09-05,86.5199966430664,88.0,86.0999984741211,86.63999938964844,86.63999938964844,74331
2024-09-06,87.0,87.75,86.30000305175781,86.87000274658203,86.87000274658203,106370
2024-09-09,87.83999633789062,87.83999633789062,85.25,85.88999938964844,85.88999938964844,63149
2024-09-10,86.69000244140625,87.37999725341797,85.9800033569336,86.66000366210938,86.66000366210938,52285
2024-09-11,87.44999694824219,89.25,86.0,86.56999969482422,86.56999969482422,112514
2024-09-12,87.77999877929688,87.77999877929688,86.3499984741211,86.83999633789062,86.83999633789062,68390
2024-09-13,86.06999969482422,89.19999694824219,86.06999969482422,87.33999633789062,87.33999633789062,135350
2024-09-16,87.0199966430664,88.23999786376953,86.31999969482422,87.7699966430664,87.7699966430664,103751
2024-09-17,88.0,88.88999938964844,86.5,86.98999786376953,86.98999786376953,94807
2024-09-18,87.79000091552734,87.79000091552734,85.68000030517578,86.08999633789062,86.08999633789062,71876
2024-09-19,86.55000305175781,87.5,84.20999908447266,84.8499984741211,84.8499984741211,112602
2024-09-20,85.58999633789062,85.98999786376953,84.7699966430664,85.01000213623047,85.01000213623047,52853
2024-09-23,85.77999877929688,85.77999877929688,84.79000091552734,85.26000213623047,85.26000213623047,74220
2024-09-24,84.55999755859375,85.91999816894531,84.55999755859375,85.30999755859375,85.30999755859375,50692
2024-09-25,85.29000091552734,87.20999908447266,84.5999984741211,85.80999755859375,85.80999755859375,38898
2024-09-26,86.80000305175781,86.80000305175781,84.5999984741211,85.06999969482422,85.06999969482422,93221
