Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,50.0,50.0,50.0,50.0,42.32823181152344,2
2011-09-05,50.0,50.0,47.724998474121094,48.150001525878906,40.76209259033203,220
2011-09-06,50.0,50.0,50.0,50.0,42.32823181152344,2
2011-09-07,49.0,51.5,49.0,51.0,43.174800872802734,2400
2011-09-08,52.25,55.0,52.25,53.375,45.18539047241211,1678
2011-09-09,53.375,53.5,53.0,53.5,45.29121780395508,384
2011-09-12,56.400001525878906,56.400001525878906,51.79999923706055,51.82500076293945,43.87321853637695,130
2011-09-13,50.775001525878906,52.5,50.775001525878906,52.5,44.44464874267578,400
2011-09-14,50.0,50.5,50.0,50.5,42.75151062011719,42
2011-09-15,50.5,50.5,50.5,50.5,42.75151062011719,1000
2011-09-16,51.474998474121094,51.474998474121094,50.0,50.0,42.32823181152344,1400
2011-09-19,50.5,50.5,48.625,49.025001525878906,41.502838134765625,814
2011-09-20,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,41.52400207519531,10
2011-09-21,50.95000076293945,51.0,50.5,50.5,42.75151062011719,1428
2011-09-22,50.0,50.0,48.57500076293945,48.79999923706055,41.31235885620117,402
2011-09-23,46.525001525878906,49.0,42.5,47.525001525878906,40.23299026489258,5498
2011-09-26,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.23299026489258,0
2011-09-27,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.23299026489258,0
2011-09-28,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.23299026489258,0
2011-09-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,39.4075927734375,122
2011-09-30,47.5,47.5,46.625,46.625,39.4710807800293,102
2011-10-03,46.0,48.849998474121094,45.54999923706055,46.07500076293945,39.005470275878906,2192
2011-10-04,49.0,49.0,45.5,49.0,41.48167037963867,800
2011-10-05,47.5,47.5,45.04999923706055,46.25,39.15361404418945,206
2011-10-07,45.5,50.5,45.5,48.0,40.63510513305664,5896
2011-10-10,48.0,50.625,48.0,49.95000076293945,42.28590393066406,1254
2011-10-11,49.0,49.95000076293945,48.5,49.900001525878906,42.24357986450195,210
2011-10-12,50.5,50.95000076293945,48.5,48.525001525878906,41.079559326171875,480
2011-10-13,47.5,50.974998474121094,47.5,49.224998474121094,41.672142028808594,4
2011-10-14,48.82500076293945,48.82500076293945,48.70000076293945,48.70000076293945,41.227699279785156,1200
2011-10-17,51.5,52.0,50.70000076293945,50.70000076293945,42.920833587646484,250
2011-10-18,50.0,50.0,48.099998474121094,48.099998474121094,40.71975326538086,4
2011-10-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,40.71975326538086,0
2011-10-20,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,40.65626907348633,2
2011-10-21,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,40.48695373535156,2
2011-10-24,50.0,50.0,46.75,48.0,40.63510513305664,3044
2011-10-25,47.0,51.150001525878906,46.54999923706055,50.45000076293945,42.70919418334961,1226
2011-10-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,45.75681686401367,80
2011-10-31,52.5,52.5,50.125,50.125,42.434059143066406,4
2011-11-01,49.75,50.0,49.75,50.0,42.32823181152344,304
2011-11-02,51.0,51.0,51.0,51.0,43.174800872802734,98
2011-11-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,41.9472770690918,4
2011-11-04,50.099998474121094,51.0,50.04999923706055,51.0,43.174800872802734,326
2011-11-08,52.474998474121094,52.474998474121094,52.0,52.0,44.02136993408203,4
2011-11-09,52.0,52.0,52.0,52.0,44.02136993408203,0
2011-11-11,50.0,53.25,48.54999923706055,50.0,42.32823181152344,516
2011-11-14,50.0,51.0,49.0,49.20000076293945,41.65098571777344,1844
2011-11-15,48.525001525878906,48.75,48.525001525878906,48.75,41.27003479003906,1802
2011-11-16,48.525001525878906,48.525001525878906,47.525001525878906,47.525001525878906,40.23299026489258,110
2011-11-17,47.525001525878906,47.525001525878906,47.5,47.5,40.21181869506836,296
2011-11-18,45.5,45.5,45.5,45.5,38.51869201660156,36
2011-11-21,45.5,45.5,45.5,45.5,38.51869201660156,0
2011-11-22,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,36.000160217285156,2
2011-11-23,42.5,42.5,42.5,42.5,35.97899627685547,300
2011-11-24,42.5,42.5,42.5,42.5,35.97899627685547,0
2011-11-25,42.5,42.5,42.5,42.5,35.97899627685547,0
2011-11-28,51.0,51.0,47.32500076293945,47.92499923706055,40.57161331176758,1854
2011-11-29,45.0,49.45000076293945,45.0,45.900001525878906,38.857322692871094,864
2011-11-30,43.775001525878906,47.5,43.775001525878906,45.25,38.30704879760742,3604
2011-12-01,47.5,47.5,47.5,47.5,40.21181869506836,4
2011-12-02,47.0,47.5,47.0,47.5,40.21181869506836,480
2011-12-05,47.5,47.5,47.5,47.5,40.21181869506836,0
2011-12-07,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,40.23299026489258,400
2011-12-08,45.650001525878906,49.92499923706055,45.650001525878906,47.0,39.78854751586914,406
2011-12-09,45.57500076293945,45.599998474121094,45.57500076293945,45.599998474121094,38.60334777832031,310
2011-12-12,48.974998474121094,50.0,47.32500076293945,47.32500076293945,40.06367874145508,3418
2011-12-13,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,40.06367874145508,0
2011-12-14,46.0,46.0,45.25,45.25,38.30704879760742,100
2011-12-15,43.900001525878906,47.29999923706055,43.900001525878906,47.29999923706055,40.04250717163086,220
2011-12-16,45.0,45.0,43.20000076293945,43.5,36.8255615234375,8
2011-12-19,41.5,43.20000076293945,41.5,41.525001525878906,35.15360641479492,1004
2011-12-20,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,35.15360641479492,0
2011-12-21,49.0,49.0,42.025001525878906,43.224998474121094,36.5927619934082,420
2011-12-22,41.525001525878906,42.900001525878906,39.150001525878906,40.79999923706055,34.53984451293945,708
2011-12-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.53984451293945,0
2011-12-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.53984451293945,0
2011-12-27,41.0,42.5,40.150001525878906,42.5,35.97899627685547,3432
2011-12-28,41.25,41.375,41.25,41.375,35.026611328125,2030
2011-12-29,42.5,42.5,40.5,40.5,34.28586959838867,5760
2011-12-30,39.0,41.5,39.0,41.5,35.13243865966797,514
2012-01-02,44.5,44.5,41.5,43.0,36.40227508544922,4000
2012-01-03,43.0,43.0,43.0,43.0,36.40227508544922,0
2012-01-04,43.0,43.0,43.0,43.0,36.40227508544922,0
2012-01-05,40.54999923706055,43.025001525878906,40.54999923706055,41.70000076293945,35.30175018310547,208
2012-01-06,44.5,44.5,40.025001525878906,40.025001525878906,33.88374710083008,164
2012-01-09,41.5,41.5,41.5,41.5,35.13243865966797,40
2012-01-10,47.5,47.5,44.0,44.95000076293945,38.05308532714844,708
2012-01-11,44.900001525878906,46.92499923706055,41.599998474121094,44.04999923706055,37.29117965698242,904
2012-01-12,45.04999923706055,45.04999923706055,45.0,45.0,38.09540939331055,30
2012-01-13,44.099998474121094,49.45000076293945,44.099998474121094,49.150001525878906,41.6086540222168,610
2012-01-16,47.5,49.75,46.25,49.42499923706055,41.84145736694336,2432
2012-01-17,49.275001525878906,51.5,49.275001525878906,51.5,43.598087310791016,1020
2012-01-18,50.0,52.5,49.0,49.25,41.69330978393555,428
2012-01-19,48.0,50.92499923706055,48.0,50.92499923706055,43.11130905151367,3308
2012-01-20,49.375,49.375,48.04999923706055,48.04999923706055,40.677433013916016,442
2012-01-23,45.400001525878906,49.474998474121094,45.400001525878906,47.900001525878906,40.55044937133789,11656
2012-01-24,48.0,50.0,46.375,49.5,41.90494918823242,5226
2012-01-25,49.95000076293945,50.974998474121094,49.0,50.5,42.75151062011719,3952
2012-01-27,52.5,54.474998474121094,52.474998474121094,52.474998474121094,44.42347717285156,620
2012-01-30,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,42.349395751953125,200
2012-01-31,50.5,50.5,48.5,50.0,42.32823181152344,1200
2012-02-01,50.0,50.0,50.0,50.0,42.32823181152344,0
2012-02-02,51.42499923706055,51.5,47.75,50.025001525878906,42.349395751953125,2636
2012-02-03,51.0,52.0,49.54999923706055,51.5,43.598087310791016,700
2012-02-06,52.0,54.0,52.0,53.25,45.079566955566406,1686
2012-02-07,51.025001525878906,51.025001525878906,50.25,50.25,42.539878845214844,16656
2012-02-08,51.5,57.45000076293945,51.0,57.20000076293945,48.423500061035156,2948
2012-02-09,60.5,60.5,56.5,57.224998474121094,48.44466018676758,950
2012-02-10,56.5,58.650001525878906,55.04999923706055,56.974998474121094,48.2330207824707,2400
2012-02-13,57.474998474121094,57.474998474121094,56.5,56.75,48.04254150390625,418
2012-02-14,57.0,57.0,55.599998474121094,55.599998474121094,47.06899642944336,300
2012-02-15,54.75,57.0,54.75,55.150001525878906,46.688045501708984,3940
2012-02-16,54.54999923706055,56.150001525878906,54.150001525878906,56.07500076293945,47.47111129760742,5400
2012-02-17,57.45000076293945,58.0,55.20000076293945,55.525001525878906,47.0055046081543,1914
2012-02-21,54.525001525878906,54.525001525878906,53.5,53.5,45.29121780395508,272
2012-02-22,57.42499923706055,57.42499923706055,53.57500076293945,54.25,45.92613220214844,480
2012-02-23,53.5,53.5,50.875,53.349998474121094,45.16423034667969,1704
2012-02-24,51.07500076293945,51.07500076293945,51.04999923706055,51.04999923706055,43.21712875366211,396
2012-02-27,51.125,51.125,50.5,51.04999923706055,43.21712875366211,420
2012-02-28,50.25,53.275001525878906,50.25,50.875,43.06897735595703,900
2012-02-29,51.42499923706055,51.79999923706055,50.5,50.625,42.85733413696289,1328
2012-03-01,51.400001525878906,51.45000076293945,50.275001525878906,50.275001525878906,42.561038970947266,2250
2012-03-02,52.0,52.0,52.0,52.0,44.02136993408203,100
2012-03-05,49.599998474121094,50.20000076293945,49.0,50.0,42.32823181152344,454
2012-03-06,50.0,50.0,49.125,49.125,41.58749008178711,400
2012-03-07,50.900001525878906,50.900001525878906,50.5,50.5,42.75151062011719,22
2012-03-09,48.525001525878906,51.0,46.54999923706055,49.5,41.90494918823242,3868
2012-03-12,48.0,49.95000076293945,47.724998474121094,47.75,40.423465728759766,562
2012-03-13,49.92499923706055,50.0,48.025001525878906,49.650001525878906,42.03194046020508,948
2012-03-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.03194046020508,0
2012-03-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,42.03194046020508,0
2012-03-16,47.5,49.25,47.5,48.375,40.95256423950195,68
2012-03-19,48.375,48.375,48.375,48.375,40.95256423950195,0
2012-03-20,46.20000076293945,46.20000076293945,46.17499923706055,46.17499923706055,39.090118408203125,40
2012-03-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,38.98429870605469,12
2012-03-22,45.775001525878906,49.29999923706055,45.775001525878906,49.29999923706055,41.73563766479492,216
2012-03-23,47.525001525878906,47.525001525878906,47.5,47.5,40.21181869506836,202
2012-03-26,49.5,52.375,46.025001525878906,47.025001525878906,39.80970764160156,126
2012-03-27,46.0,46.0,44.974998474121094,45.0,38.09540939331055,550
2012-03-28,44.525001525878906,47.0,44.5,45.25,38.30704879760742,1888
2012-03-29,44.25,44.25,44.25,44.25,37.46049118041992,100
2012-03-30,44.025001525878906,53.0,44.025001525878906,48.75,41.27003479003906,1050
2012-04-02,47.75,47.75,46.04999923706055,46.04999923706055,38.98429870605469,736
2012-04-03,46.25,46.25,46.25,46.25,39.15361404418945,100
2012-04-04,46.25,46.25,46.25,46.25,39.15361404418945,0
2012-04-09,45.54999923706055,46.5,45.54999923706055,45.95000076293945,38.8996467590332,28
2012-04-10,46.0,46.0,45.0,45.5,38.51869201660156,3194
2012-04-11,46.0,46.45000076293945,44.0,45.724998474121094,38.709171295166016,10052
2012-04-12,45.5,47.5,45.5,47.5,40.21181869506836,2012
2012-04-13,46.5,47.0,46.5,47.0,39.78854751586914,600
2012-04-16,47.0,47.0,47.0,47.0,39.78854751586914,0
2012-04-17,49.45000076293945,49.45000076293945,44.125,46.474998474121094,39.34409713745117,70
2012-04-18,46.54999923706055,47.5,46.54999923706055,47.5,40.21181869506836,1040
2012-04-19,47.5,47.5,47.5,47.5,40.21181869506836,0
2012-04-20,45.775001525878906,45.775001525878906,45.349998474121094,45.349998474121094,38.39170837402344,1000
2012-04-23,47.5,47.5,45.79999923706055,45.79999923706055,38.77266311645508,780
2012-04-24,47.5,47.5,46.5,46.5,39.365257263183594,258
2012-04-25,46.0,47.0,46.0,46.75,39.576904296875,184
2012-04-26,46.5,46.5,45.25,45.25,38.30704879760742,214
2012-04-27,45.5,45.5,45.0,45.0,38.09540939331055,800
2012-04-30,43.775001525878906,46.349998474121094,43.775001525878906,46.349998474121094,39.23827362060547,200
2012-05-02,46.5,47.42499923706055,44.5,45.125,38.201229095458984,436
2012-05-03,43.525001525878906,43.525001525878906,43.0,43.0,36.40227508544922,874
2012-05-04,43.5,46.0,43.5,46.0,38.94197463989258,256
2012-05-07,44.5,44.5,44.5,44.5,37.6721305847168,222
2012-05-08,44.5,44.5,44.5,44.5,37.6721305847168,0
2012-05-09,43.54999923706055,43.54999923706055,42.04999923706055,42.400001525878906,35.89434814453125,972
2012-05-10,42.04999923706055,43.0,42.04999923706055,42.474998474121094,35.95782470703125,2522
2012-05-11,42.025001525878906,42.025001525878906,40.04999923706055,41.5,35.13243865966797,244
2012-05-14,44.0,44.0,44.0,44.0,37.248844146728516,1796
2012-05-15,43.474998474121094,45.67499923706055,42.974998474121094,45.25,38.30704879760742,1418
2012-05-16,44.5,44.5,42.525001525878906,43.724998474121094,37.01604080200195,90
2012-05-17,44.5,44.5,41.54999923706055,41.54999923706055,35.17477035522461,58
2012-05-18,41.525001525878906,41.525001525878906,41.5,41.5,35.13243865966797,310
2012-05-21,41.5,44.474998474121094,41.5,41.75,35.34407043457031,302
2012-05-22,41.75,41.75,41.75,41.75,35.34407043457031,0
2012-05-23,41.025001525878906,42.5,40.599998474121094,41.17499923706055,34.8572998046875,640
2012-05-24,42.5,43.95000076293945,42.5,43.95000076293945,37.20651626586914,102
2012-05-25,42.57500076293945,44.0,42.57500076293945,43.95000076293945,37.20651626586914,66
2012-05-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,37.20651626586914,0
2012-05-29,42.0,43.0,40.974998474121094,42.07500076293945,35.61920928955078,422
2012-05-30,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,35.61920928955078,0
2012-05-31,41.474998474121094,41.974998474121094,41.375,41.54999923706055,35.17477035522461,560
2012-06-01,41.0,41.75,40.0,40.0,33.862586975097656,2524
2012-06-04,40.0,40.0,40.0,40.0,33.862586975097656,0
2012-06-05,40.0,40.0,40.0,40.0,33.862586975097656,98
2012-06-06,42.474998474121094,47.900001525878906,40.25,40.25,34.0742301940918,628
2012-06-07,40.025001525878906,40.025001525878906,40.0,40.0,33.862586975097656,160
2012-06-08,39.525001525878906,39.525001525878906,39.025001525878906,39.5,33.43930435180664,70
2012-06-11,40.0,40.0,40.0,40.0,33.862586975097656,110
2012-06-12,39.75,39.75,39.75,39.75,33.65095138549805,400
2012-06-13,40.0,43.474998474121094,40.0,41.0,34.709163665771484,1440
2012-06-14,40.5,40.5,40.07500076293945,40.07500076293945,33.926082611083984,332
2012-06-15,40.125,41.900001525878906,40.04999923706055,41.900001525878906,35.47106170654297,700
2012-06-18,40.04999923706055,40.04999923706055,40.025001525878906,40.025001525878906,33.88374710083008,232
2012-06-19,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,33.88374710083008,0
2012-06-20,41.0,42.0,39.67499923706055,39.67499923706055,33.587459564208984,618
2012-06-21,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.587459564208984,0
2012-06-22,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.587459564208984,0
2012-06-25,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.587459564208984,0
2012-06-26,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,33.587459564208984,100
2012-06-27,42.0,42.0,41.75,41.75,35.34407043457031,4
2012-06-28,43.82500076293945,45.95000076293945,43.400001525878906,45.349998474121094,38.39170837402344,2208
2012-06-29,46.025001525878906,52.5,44.099998474121094,49.92499923706055,42.26474380493164,18518
2012-07-02,50.5,59.900001525878906,48.75,59.900001525878906,50.70922088623047,62456
2012-07-03,55.75,59.900001525878906,55.75,59.900001525878906,50.70922088623047,381166
2012-07-04,55.82500076293945,59.025001525878906,55.5,57.0,48.254188537597656,96686
2012-07-05,57.0,57.0,52.95000076293945,54.82500076293945,46.41291427612305,51608
2012-07-06,54.224998474121094,54.900001525878906,52.0,52.70000076293945,44.61396026611328,22948
2012-07-09,50.150001525878906,51.75,48.0,48.849998474121094,41.354679107666016,23726
2012-07-10,47.57500076293945,50.45000076293945,47.57500076293945,49.275001525878906,41.7144775390625,15192
2012-07-11,48.525001525878906,49.525001525878906,47.0,47.17499923706055,39.93668746948242,10126
2012-07-12,46.525001525878906,47.45000076293945,45.775001525878906,46.275001525878906,39.17478561401367,5278
2012-07-13,45.875,48.900001525878906,44.07500076293945,45.07500076293945,38.15890121459961,11730
2012-07-16,44.125,46.0,43.599998474121094,44.07500076293945,37.31233596801758,8998
2012-07-17,44.0,45.92499923706055,43.0,43.54999923706055,36.867889404296875,3126
2012-07-18,43.0,44.92499923706055,42.599998474121094,43.54999923706055,36.867889404296875,3946
2012-07-19,43.099998474121094,47.29999923706055,43.0,46.54999923706055,39.4075927734375,10822
2012-07-20,46.0,47.5,45.125,45.45000076293945,38.47636032104492,1580
2012-07-23,45.5,45.5,44.25,44.275001525878906,37.48164749145508,1068
2012-07-24,44.099998474121094,47.29999923706055,43.79999923706055,44.45000076293945,37.629798889160156,4140
2012-07-25,43.29999923706055,45.099998474121094,43.29999923706055,44.07500076293945,37.31233596801758,1130
2012-07-26,43.625,44.099998474121094,41.625,42.125,35.661537170410156,10554
2012-07-27,42.5,46.20000076293945,42.5,42.67499923706055,36.12714385986328,3490
2012-07-30,41.525001525878906,42.75,40.099998474121094,41.775001525878906,35.36524200439453,4920
2012-07-31,41.70000076293945,42.5,40.775001525878906,41.150001525878906,34.83613967895508,620
2012-08-01,41.599998474121094,42.375,40.70000076293945,41.54999923706055,35.17477035522461,5508
2012-08-02,41.54999923706055,43.224998474121094,41.54999923706055,42.875,36.29645538330078,260
2012-08-03,42.54999923706055,43.42499923706055,40.5,41.349998474121094,35.00545120239258,1626
2012-08-06,41.54999923706055,42.67499923706055,41.150001525878906,41.82500076293945,35.407569885253906,2788
2012-08-07,41.0,44.5,40.599998474121094,42.25,35.76735305786133,1742
2012-08-08,42.0,43.0,42.0,43.0,36.40227508544922,1060
2012-08-09,40.525001525878906,44.875,40.525001525878906,44.599998474121094,37.75678253173828,5566
2012-08-10,44.400001525878906,45.0,42.150001525878906,42.57500076293945,36.04249572753906,4496
2012-08-13,42.625,46.82500076293945,41.775001525878906,46.82500076293945,39.6403923034668,8046
2012-08-14,49.0,51.0,49.0,49.79999923706055,42.1589241027832,10504
2012-08-16,50.0,51.0,47.75,48.349998474121094,40.93140411376953,6122
2012-08-17,46.75,50.75,46.75,49.29999923706055,41.73563766479492,3446
2012-08-21,49.57500076293945,51.0,48.150001525878906,48.5,41.058387756347656,2000
2012-08-22,51.0,51.0,48.07500076293945,48.29999923706055,40.889068603515625,1454
2012-08-23,47.54999923706055,50.375,47.54999923706055,48.525001525878906,41.079559326171875,9764
2012-08-24,48.0,48.349998474121094,45.75,48.349998474121094,40.93140411376953,2434
2012-08-27,46.5,47.375,46.17499923706055,46.54999923706055,39.4075927734375,4062
2012-08-28,45.79999923706055,46.25,44.29999923706055,45.125,38.201229095458984,1680
2012-08-29,44.875,46.25,44.099998474121094,44.82500076293945,37.947265625,2432
2012-08-30,47.474998474121094,47.474998474121094,44.125,44.349998474121094,37.54514694213867,1694
2012-08-31,42.79999923706055,45.0,42.54999923706055,44.04999923706055,37.29117965698242,328
2012-09-03,43.599998474121094,44.0,43.5,43.599998474121094,36.910213470458984,2612
2012-09-04,46.25,46.25,44.5,44.5,37.6721305847168,78
2012-09-05,46.974998474121094,46.974998474121094,44.5,44.54999923706055,37.714454650878906,592
2012-09-06,44.599998474121094,45.95000076293945,44.0,44.67499923706055,37.820274353027344,722
2012-09-07,44.625,46.75,44.625,46.17499923706055,39.090118408203125,2204
2012-09-10,49.0,49.0,46.0,46.0,38.94197463989258,104
2012-09-11,44.650001525878906,48.5,44.650001525878906,47.275001525878906,40.02134323120117,1078
2012-09-12,46.79999923706055,47.95000076293945,46.42499923706055,46.5,39.365257263183594,2706
2012-09-13,45.400001525878906,47.474998474121094,45.400001525878906,46.0,39.797847747802734,1226
2012-09-14,51.0,51.0,45.0,45.474998474121094,39.343631744384766,896
2012-09-17,45.0,47.0,44.150001525878906,44.625,38.60822677612305,2510
2012-09-18,43.75,47.0,43.75,46.125,39.90599060058594,3510
2012-09-20,45.5,47.0,44.099998474121094,45.79999923706055,39.62480926513672,4652
2012-09-21,47.5,47.5,45.29999923706055,45.849998474121094,39.66806411743164,3928
2012-09-24,47.5,47.5,45.5,46.0,39.797847747802734,1054
2012-09-25,45.04999923706055,47.29999923706055,45.04999923706055,46.025001525878906,39.8194694519043,818
2012-09-26,45.54999923706055,47.0,45.54999923706055,46.150001525878906,39.92761993408203,5668
2012-09-27,46.32500076293945,47.45000076293945,46.0,47.25,40.879302978515625,1290
2012-09-28,46.775001525878906,47.25,46.75,47.0,40.66301345825195,546
2012-10-01,47.25,48.349998474121094,47.0,47.849998474121094,41.39841079711914,1188
2012-10-03,48.0,48.900001525878906,47.67499923706055,48.525001525878906,41.982398986816406,3194
2012-10-04,49.0,50.974998474121094,48.25,49.07500076293945,42.45823287963867,5710
2012-10-05,49.0,52.5,48.54999923706055,52.375,45.31330871582031,7254
2012-10-08,52.974998474121094,54.0,51.775001525878906,52.57500076293945,45.4863395690918,5984
2012-10-09,52.25,54.974998474121094,52.25,54.599998474121094,47.238304138183594,5230
2012-10-10,54.875,55.5,52.599998474121094,54.625,47.25994110107422,13032
2012-10-11,55.0,55.95000076293945,52.724998474121094,54.57500076293945,47.216678619384766,5830
2012-10-12,52.20000076293945,55.54999923706055,52.20000076293945,54.525001525878906,47.17342758178711,7666
2012-10-15,53.5,53.70000076293945,51.32500076293945,52.599998474121094,45.50796127319336,2250
2012-10-16,53.0,53.625,51.0,51.5,44.5562858581543,686
2012-10-17,50.525001525878906,52.5,50.525001525878906,51.099998474121094,44.21022033691406,1204
2012-10-18,51.775001525878906,53.0,51.75,51.82500076293945,44.837467193603516,1554
2012-10-19,51.75,52.0,50.54999923706055,51.125,44.23184585571289,1000
2012-10-22,51.0,54.20000076293945,50.0,50.25,43.474815368652344,5842
2012-10-23,50.025001525878906,51.099998474121094,50.025001525878906,50.849998474121094,43.99391555786133,1038
2012-10-25,51.099998474121094,51.95000076293945,50.95000076293945,50.95000076293945,44.080440521240234,852
2012-10-29,50.349998474121094,50.375,50.349998474121094,50.375,43.582969665527344,74
2012-10-30,51.0,51.125,49.5,50.29999923706055,43.51807403564453,1014
2012-10-31,50.5,52.29999923706055,49.79999923706055,51.32500076293945,44.40488052368164,3802
2012-11-01,50.150001525878906,52.75,50.150001525878906,52.54999923706055,45.4647102355957,2300
2012-11-02,54.70000076293945,54.70000076293945,52.5,53.5,46.286624908447266,4178
2012-11-05,54.0,60.45000076293945,54.0,57.650001525878906,49.87708282470703,29710
2012-11-06,57.42499923706055,57.75,51.5,54.20000076293945,46.89223861694336,11994
2012-11-07,55.5,62.349998474121094,52.0,59.025001525878906,51.06669235229492,57764
2012-11-08,59.5,61.0,56.25,57.400001525878906,49.66078567504883,17028
2012-11-09,58.775001525878906,58.95000076293945,57.04999923706055,58.17499923706055,50.33129119873047,13954
2012-11-12,58.5,58.849998474121094,57.20000076293945,58.275001525878906,50.417816162109375,8938
2012-11-15,57.75,59.25,57.25,58.974998474121094,51.02342987060547,6268
2012-11-16,58.5,64.0,58.5,60.099998474121094,51.99674606323242,28874
2012-11-19,58.5,61.17499923706055,58.5,61.17499923706055,52.92680358886719,12594
