Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,190.89999389648438,190.89999389648438,183.1999969482422,185.60000610351562,185.60000610351562,174509
2024-05-08,182.8000030517578,187.39999389648438,178.25,185.64999389648438,185.64999389648438,1059538
2024-05-09,184.9499969482422,187.85000610351562,180.1999969482422,181.14999389648438,181.14999389648438,1018380
2024-05-10,183.85000610351562,184.39999389648438,178.10000610351562,182.1999969482422,182.1999969482422,146914
2024-05-13,184.39999389648438,184.39999389648438,178.60000610351562,179.8000030517578,179.8000030517578,501994
2024-05-14,181.9499969482422,182.64999389648438,178.75,179.85000610351562,179.85000610351562,294745
2024-05-15,180.10000610351562,180.10000610351562,175.89999389648438,177.75,177.75,885424
2024-05-16,179.5500030517578,179.5500030517578,175.0,175.85000610351562,175.85000610351562,673761
2024-05-17,177.60000610351562,186.75,176.14999389648438,184.10000610351562,184.10000610351562,1180606
2024-05-21,191.3000030517578,191.6999969482422,185.64999389648438,189.10000610351562,189.10000610351562,287481
2024-05-22,189.85000610351562,192.39999389648438,186.85000610351562,188.3000030517578,188.3000030517578,231024
2024-05-23,187.0,191.60000610351562,183.60000610351562,185.89999389648438,185.89999389648438,475219
2024-05-24,184.0,184.39999389648438,179.0,180.0500030517578,180.0500030517578,867594
2024-05-27,180.89999389648438,184.89999389648438,180.10000610351562,181.25,181.25,365899
2024-05-28,182.6999969482422,182.6999969482422,179.89999389648438,181.10000610351562,181.10000610351562,113634
2024-05-29,172.0,182.5500030517578,168.0,180.35000610351562,180.35000610351562,1100984
2024-05-30,180.35000610351562,180.89999389648438,174.25,174.89999389648438,174.89999389648438,173175
2024-05-31,176.5,176.5,167.10000610351562,167.8000030517578,167.8000030517578,496576
2024-06-03,175.5500030517578,176.0,164.60000610351562,166.25,166.25,549098
2024-06-04,165.0,165.0,146.5,151.35000610351562,151.35000610351562,577923
2024-06-05,153.60000610351562,163.85000610351562,150.39999389648438,162.89999389648438,162.89999389648438,531460
2024-06-06,163.5500030517578,168.64999389648438,163.5500030517578,165.4499969482422,165.4499969482422,232439
2024-06-07,165.5,171.6999969482422,165.5,170.5500030517578,170.5500030517578,337347
2024-06-10,176.6999969482422,180.0,168.99000549316406,172.24000549316406,172.24000549316406,452871
2024-06-11,172.1999969482422,173.6999969482422,170.05999755859375,171.74000549316406,171.74000549316406,832304
2024-06-12,171.9499969482422,175.25,171.1699981689453,172.36000061035156,172.36000061035156,206408
2024-06-13,174.0,174.83999633789062,170.6999969482422,171.58999633789062,171.58999633789062,160667
2024-06-14,172.0,175.89999389648438,169.72000122070312,172.58999633789062,172.58999633789062,746663
2024-06-18,174.0,178.89999389648438,173.0500030517578,177.88999938964844,177.88999938964844,358361
2024-06-19,179.0,190.39999389648438,175.5,188.16000366210938,188.16000366210938,1580116
2024-06-20,187.41000366210938,192.64999389648438,184.5,191.80999755859375,191.80999755859375,643255
2024-06-21,193.0,195.0,188.38999938964844,189.72000122070312,189.72000122070312,462610
2024-06-24,190.9600067138672,193.07000732421875,187.80999755859375,190.2899932861328,190.2899932861328,409294
2024-06-25,191.92999267578125,191.92999267578125,187.02999877929688,189.52000427246094,189.52000427246094,198289
2024-06-26,192.0,194.02000427246094,183.10000610351562,184.27999877929688,184.27999877929688,181665
2024-06-27,184.89999389648438,187.3300018310547,179.32000732421875,181.1999969482422,181.1999969482422,129380
2024-06-28,181.25,184.8800048828125,176.00999450683594,180.0500030517578,180.0500030517578,294609
2024-07-01,182.75,182.99000549316406,178.0,179.30999755859375,179.30999755859375,268325
2024-07-02,183.64999389648438,183.64999389648438,178.0,178.92999267578125,178.92999267578125,214461
2024-07-03,179.5,182.8000030517578,176.35000610351562,179.4600067138672,179.4600067138672,706072
2024-07-04,184.64999389648438,197.1199951171875,183.49000549316406,191.8699951171875,191.8699951171875,1755320
2024-07-05,191.0,197.85000610351562,189.0,195.13999938964844,195.13999938964844,1282347
2024-07-08,194.8000030517578,204.3000030517578,190.5500030517578,198.52000427246094,198.52000427246094,2814360
2024-07-09,200.0,204.0,197.6199951171875,200.10000610351562,200.10000610351562,2140272
2024-07-10,200.10000610351562,202.99000549316406,187.14999389648438,195.24000549316406,195.24000549316406,626713
2024-07-11,197.0,197.99000549316406,191.33999633789062,194.91000366210938,194.91000366210938,276710
2024-07-12,194.91000366210938,196.99000549316406,190.8699951171875,193.30999755859375,193.30999755859375,1296256
2024-07-15,193.97999572753906,193.97999572753906,188.16000366210938,190.49000549316406,190.49000549316406,347880
2024-07-16,187.6999969482422,192.5,186.10000610351562,187.05999755859375,187.05999755859375,232288
2024-07-18,187.0,191.72000122070312,182.85000610351562,183.88999938964844,183.88999938964844,311963
2024-07-19,191.97000122070312,191.97000122070312,177.57000732421875,178.5399932861328,178.5399932861328,372249
2024-07-22,178.5399932861328,188.1699981689453,178.0,185.8000030517578,185.8000030517578,224195
2024-07-23,185.0,187.22000122070312,178.0,185.92999267578125,185.92999267578125,243177
2024-07-24,184.11000061035156,190.41000366210938,184.11000061035156,187.9499969482422,187.9499969482422,234650
2024-07-25,188.0,191.67999267578125,185.16000366210938,188.0399932861328,188.0399932861328,137031
2024-07-26,190.9499969482422,194.9499969482422,188.33999633789062,189.8000030517578,189.8000030517578,699015
2024-07-29,190.0500030517578,192.58999633789062,187.5399932861328,191.72000122070312,191.72000122070312,439042
2024-07-30,192.9499969482422,194.5,189.00999450683594,189.8699951171875,189.8699951171875,1278872
2024-07-31,188.10000610351562,190.77000427246094,186.4499969482422,187.52999877929688,187.52999877929688,171650
2024-08-01,186.4499969482422,189.6300048828125,183.50999450683594,187.41000366210938,187.41000366210938,354143
2024-08-02,186.5,189.9499969482422,183.0,187.19000244140625,187.19000244140625,160105
2024-08-05,182.1999969482422,183.58999633789062,177.83999633789062,180.7100067138672,180.7100067138672,275742
2024-08-06,184.0,184.89999389648438,179.10000610351562,181.08999633789062,181.08999633789062,558852
2024-08-07,184.5,184.5,179.39999389648438,180.30999755859375,180.30999755859375,146301
2024-08-08,180.6999969482422,184.6300048828125,179.1300048828125,181.58999633789062,181.58999633789062,565007
2024-08-09,183.6999969482422,183.6999969482422,176.94000244140625,180.27000427246094,180.27000427246094,168231
2024-08-12,179.5,183.97999572753906,178.8699951171875,182.5500030517578,182.5500030517578,138100
2024-08-13,182.5500030517578,184.6999969482422,179.00999450683594,182.99000549316406,182.99000549316406,274400
2024-08-14,183.6999969482422,186.38999938964844,176.0,178.72999572753906,178.72999572753906,157570
2024-08-16,174.14999389648438,176.77000427246094,172.72000122070312,174.10000610351562,174.10000610351562,242409
2024-08-19,177.0,180.97999572753906,173.83999633789062,179.05999755859375,179.05999755859375,1177571
2024-08-20,180.94000244140625,183.5,179.10000610351562,181.77000427246094,181.77000427246094,121076
2024-08-21,182.9499969482422,183.52000427246094,177.99000549316406,178.86000061035156,178.86000061035156,126976
2024-08-22,181.5500030517578,182.30999755859375,179.0,180.4199981689453,180.4199981689453,156267
2024-08-23,180.14999389648438,180.5500030517578,176.85000610351562,177.6699981689453,177.6699981689453,272530
2024-08-26,178.97999572753906,180.39999389648438,177.6699981689453,178.5500030517578,178.5500030517578,299774
2024-08-27,178.97000122070312,179.22000122070312,176.5,177.11000061035156,177.11000061035156,151234
2024-08-28,178.0,178.27999877929688,176.2100067138672,176.55999755859375,176.55999755859375,138649
2024-08-29,177.5,180.88999938964844,176.0,176.1999969482422,176.1999969482422,179890
2024-08-30,179.6999969482422,179.6999969482422,172.5,173.02000427246094,173.02000427246094,373864
2024-09-02,174.25,177.6999969482422,171.5,173.14999389648438,173.14999389648438,435717
2024-09-03,174.89999389648438,175.82000732421875,173.10000610351562,174.99000549316406,174.99000549316406,109006
2024-09-04,174.99000549316406,177.24000549316406,173.5500030517578,175.97000122070312,175.97000122070312,257331
2024-09-05,177.0,178.6699981689453,175.1999969482422,175.5800018310547,175.5800018310547,487155
2024-09-06,176.6999969482422,178.30999755859375,173.0,174.07000732421875,174.07000732421875,130275
2024-09-09,174.97000122070312,174.97000122070312,169.1199951171875,170.82000732421875,170.82000732421875,173283
2024-09-10,173.0500030517578,179.13999938964844,171.3000030517578,176.83999633789062,176.83999633789062,280978
2024-09-11,176.83999633789062,177.08999633789062,171.14999389648438,173.55999755859375,173.55999755859375,114037
2024-09-12,173.60000610351562,176.0,171.86000061035156,173.75,173.75,53580
2024-09-13,175.5,176.58999633789062,172.4199981689453,174.91000366210938,174.91000366210938,88656
2024-09-16,177.89999389648438,177.89999389648438,171.47999572753906,174.0,174.0,85768
2024-09-17,174.6999969482422,174.75,171.25,171.9600067138672,171.9600067138672,67910
2024-09-18,171.9600067138672,173.0,168.0,169.38999938964844,169.38999938964844,156715
2024-09-19,170.3000030517578,170.7899932861328,166.10000610351562,167.14999389648438,167.14999389648438,163118
2024-09-20,169.0,174.8000030517578,166.1199951171875,172.3300018310547,172.3300018310547,231935
2024-09-23,175.0,175.0,168.55999755859375,170.47999572753906,170.47999572753906,118591
2024-09-24,170.99000549316406,171.36000061035156,165.9199981689453,166.8699951171875,166.8699951171875,221337
2024-09-25,167.0,167.94000244140625,163.61000061035156,164.7899932861328,164.7899932861328,174378
2024-09-26,166.4499969482422,168.47999572753906,163.6300048828125,167.38999938964844,167.38999938964844,343248
