Date,Open,High,Low,Close,Adj Close,Volume
2002-11-06,101.75,101.75,101.75,101.75,52.516448974609375,0
2002-11-07,102.0,103.75,102.0,102.94999694824219,53.13580322265625,4243
2002-11-08,101.1500015258789,108.0,101.1500015258789,106.1500015258789,54.787437438964844,16368
2002-11-11,105.0,107.75,103.30000305175781,104.3499984741211,53.858402252197266,10107
2002-11-12,105.0,108.0,105.0,105.55000305175781,54.47776412963867,10184
2002-11-13,105.80000305175781,106.0,104.9000015258789,105.0,54.19388961791992,11052
2002-11-14,105.05000305175781,106.75,105.0,105.19999694824219,54.297115325927734,3998
2002-11-15,105.55000305175781,106.8499984741211,105.0,106.6500015258789,55.045509338378906,9794
2002-11-18,106.9000015258789,107.19999694824219,106.0,106.0999984741211,54.76164245605469,9888
2002-11-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,54.76164245605469,0
2002-11-20,105.0,114.80000305175781,105.0,112.9000015258789,58.27133560180664,47179
2002-11-21,113.0,119.9000015258789,113.0,114.19999694824219,58.94228744506836,40834
2002-11-22,115.05000305175781,115.75,112.25,113.5,58.581016540527344,15462
2002-11-25,113.69999694824219,115.30000305175781,112.69999694824219,114.0999984741211,58.89068603515625,10333
2002-11-26,106.0,119.0,106.0,114.19999694824219,58.94228744506836,40061
2002-11-27,115.0,118.94999694824219,114.0,116.55000305175781,60.155216217041016,22012
2002-11-28,117.0,118.0,114.0,114.6500015258789,59.174560546875,13000
2002-11-29,114.25,116.5,114.0,116.19999694824219,59.97455978393555,10143
2002-12-02,116.94999694824219,120.0,115.05000305175781,118.9000015258789,61.368133544921875,24350
2002-12-03,119.0,119.0,116.0,116.05000305175781,59.89716720581055,13254
2002-12-04,114.05000305175781,117.4000015258789,114.05000305175781,116.05000305175781,59.89716720581055,6525
2002-12-05,115.5999984741211,117.0,115.05000305175781,116.6500015258789,60.20683288574219,3997
2002-12-06,116.55000305175781,118.69999694824219,116.0,117.5999984741211,60.6971435546875,13505
2002-12-09,118.0,118.5999984741211,116.1500015258789,116.6500015258789,60.20683288574219,5856
2002-12-10,116.05000305175781,117.1500015258789,115.5,116.5999984741211,60.181026458740234,6926
2002-12-11,117.0,118.0,116.05000305175781,117.25,60.516502380371094,4243
2002-12-12,116.5,117.5999984741211,115.55000305175781,116.44999694824219,60.10359573364258,10499
2002-12-13,117.0,117.0,114.75,115.55000305175781,59.63906478881836,16984
2002-12-16,113.44999694824219,116.30000305175781,113.44999694824219,113.9000015258789,58.78746795654297,5519
2002-12-17,115.0,115.0,110.25,111.9000015258789,57.755210876464844,7709
2002-12-18,112.0,116.0,112.0,115.19999694824219,59.45844650268555,12559
2002-12-19,118.0,118.0,115.0,115.0999984741211,59.40682601928711,8215
2002-12-20,115.0,116.0999984741211,114.5999984741211,115.25,59.4842643737793,4552
2002-12-23,115.0,116.5999984741211,115.0,115.05000305175781,59.381019592285156,5353
2002-12-24,115.0,115.6500015258789,114.30000305175781,115.05000305175781,59.381019592285156,7268
2002-12-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,59.381019592285156,0
2002-12-26,114.0999984741211,116.0,114.0999984741211,115.0,59.35521697998047,7070
2002-12-27,115.0,116.0,115.0,115.25,59.4842643737793,5980
2002-12-30,115.0,115.5999984741211,113.05000305175781,115.05000305175781,59.381019592285156,13485
2002-12-31,115.0,121.0,115.0,118.3499984741211,61.084259033203125,26415
2003-01-01,118.5,126.5,118.5,125.0999984741211,64.56816101074219,35482
2003-01-02,125.0,129.39999389648438,123.19999694824219,124.44999694824219,64.23265075683594,39198
2003-01-03,127.0,127.0,122.0,123.05000305175781,63.51007843017578,9861
2003-01-06,122.25,123.05000305175781,118.5,120.0,61.93587112426758,5424
2003-01-07,119.05000305175781,122.5,118.5,119.05000305175781,61.44554138183594,15179
2003-01-08,120.69999694824219,120.69999694824219,118.55000305175781,119.1500015258789,61.497161865234375,9245
2003-01-09,120.0,121.0,117.05000305175781,118.05000305175781,60.929412841796875,11091
2003-01-10,118.05000305175781,119.0,116.25,116.5999984741211,60.181026458740234,5132
2003-01-13,117.19999694824219,119.0,115.75,115.9000015258789,59.81971740722656,4493
2003-01-14,120.0,122.19999694824219,115.6500015258789,121.80000305175781,62.86491012573242,10221
2003-01-15,123.0,124.0,119.0,120.55000305175781,62.21973419189453,7073
2003-01-16,120.0,121.5,119.25,120.19999694824219,62.039100646972656,12223
2003-01-17,120.0,120.5,119.0,119.0999984741211,61.471351623535156,2236
2003-01-20,119.0,120.0999984741211,117.0999984741211,119.69999694824219,61.78103256225586,9245
2003-01-21,119.0,119.5,118.0,118.0,60.90361404418945,7218
2003-01-22,118.30000305175781,119.0,118.0,118.0999984741211,60.955223083496094,3247
2003-01-23,118.0,120.0,117.0,118.9000015258789,61.368133544921875,8333
2003-01-24,122.94999694824219,122.94999694824219,118.0,118.05000305175781,60.929412841796875,7853
2003-01-27,119.0,119.0,117.05000305175781,118.30000305175781,61.05845642089844,12016
2003-01-28,118.19999694824219,119.0,117.05000305175781,118.3499984741211,61.084259033203125,8288
2003-01-29,119.0,122.69999694824219,118.0,119.6500015258789,61.75522232055664,6271
2003-01-30,122.0,122.25,118.0,118.30000305175781,61.05845642089844,4273
2003-01-31,119.0,121.0,119.0,119.55000305175781,61.70361328125,8770
2003-02-03,119.0999984741211,120.80000305175781,110.0999984741211,114.9000015258789,59.3036003112793,33593
2003-02-04,116.0,117.30000305175781,112.5,113.3499984741211,58.50358581542969,13569
2003-02-05,113.0,113.0999984741211,111.0999984741211,112.3499984741211,57.987457275390625,10545
2003-02-06,110.0,112.75,110.0,111.80000305175781,57.70358657836914,7369
2003-02-07,112.19999694824219,112.19999694824219,111.25,111.55000305175781,57.57455062866211,2579
2003-02-10,110.0,111.0,99.25,104.9000015258789,54.142269134521484,13279
2003-02-11,105.80000305175781,106.5,105.0,106.1500015258789,54.787437438964844,8114
2003-02-12,106.0,107.9000015258789,105.94999694824219,107.19999694824219,55.32938003540039,3171
2003-02-13,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,55.32938003540039,0
2003-02-14,105.9000015258789,107.5,104.0,104.69999694824219,54.03904342651367,6855
2003-02-17,105.80000305175781,109.9000015258789,105.80000305175781,108.5,56.00035858154297,4766
2003-02-18,108.5,110.0,108.25,109.0999984741211,56.31003952026367,5314
2003-02-19,109.0,109.5,108.1500015258789,109.25,56.387451171875,5400
2003-02-20,109.5,111.4000015258789,109.0,110.6500015258789,57.11004638671875,3140
2003-02-21,112.5,112.5,109.25,109.44999694824219,56.49067306518555,3210
2003-02-24,108.30000305175781,111.0,108.30000305175781,110.25,56.90357971191406,3142
2003-02-25,109.0,110.44999694824219,108.4000015258789,109.44999694824219,56.49067306518555,3899
2003-02-26,110.05000305175781,111.9000015258789,110.05000305175781,111.30000305175781,57.44551086425781,4251
2003-02-27,111.0,115.0,110.5,113.9000015258789,58.78746795654297,4125
2003-02-28,114.0,115.0,111.0999984741211,112.19999694824219,57.9100227355957,16687
2003-03-03,113.8499984741211,113.8499984741211,110.55000305175781,111.0,57.290687561035156,3856
2003-03-04,109.5999984741211,110.0,108.1500015258789,108.4000015258789,55.948734283447266,6918
2003-03-05,108.0,109.05000305175781,107.0,107.5,55.48421096801758,2832
2003-03-06,110.0,110.0,106.0,106.6500015258789,55.045509338378906,2669
2003-03-07,106.9000015258789,106.9000015258789,104.25,104.80000305175781,54.09066390991211,3127
2003-03-10,106.6500015258789,108.5,104.4000015258789,105.0,54.19388961791992,3007
2003-03-11,103.1500015258789,106.69999694824219,103.1500015258789,106.25,54.83904266357422,6576
2003-03-12,105.25,107.0999984741211,100.0,105.94999694824219,54.684207916259766,7887
2003-03-13,107.5,107.5,104.25,106.1500015258789,54.787437438964844,4285
2003-03-14,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,54.787437438964844,0
2003-03-17,105.5,107.0,103.44999694824219,103.80000305175781,53.57453918457031,3106
2003-03-18,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,53.57453918457031,0
2003-03-19,104.5999984741211,106.3499984741211,104.5,105.75,54.58096694946289,4466
2003-03-20,106.0,108.5,105.0,106.69999694824219,55.07131576538086,4466
2003-03-21,106.0,107.4000015258789,105.0,106.9000015258789,55.174537658691406,2342
2003-03-24,103.05000305175781,108.69999694824219,103.05000305175781,106.75,55.09712600708008,3446
2003-03-25,103.0999984741211,107.0,103.0999984741211,106.0999984741211,54.76164245605469,2304
2003-03-26,107.0,109.5,107.0,108.3499984741211,55.92292404174805,2467
2003-03-27,108.0,108.80000305175781,107.05000305175781,107.5,55.48421096801758,3371
2003-03-28,107.5,109.0,107.5,108.5,56.00035858154297,1637
2003-03-31,109.5,109.5,107.0,107.55000305175781,55.5100212097168,8556
2003-04-01,107.55000305175781,107.55000305175781,105.5999984741211,106.30000305175781,54.8648681640625,1857
2003-04-02,106.0,108.94999694824219,106.0,108.5999984741211,56.05195236206055,1471
2003-04-03,108.5,112.94999694824219,108.5,110.80000305175781,57.18745803833008,7016
2003-04-04,111.0,113.80000305175781,110.0,112.05000305175781,57.83259582519531,12191
2003-04-07,112.5,117.5,112.0,117.0999984741211,60.43906784057617,11605
2003-04-08,115.0,117.8499984741211,115.0,117.1500015258789,60.464908599853516,8121
2003-04-09,115.0,117.9000015258789,115.0,117.0,60.387481689453125,6175
2003-04-10,114.75,117.0,112.0,113.30000305175781,58.477783203125,6851
2003-04-11,115.0,116.0,114.25,115.5999984741211,59.66487503051758,13183
2003-04-15,108.0,118.0,108.0,117.4000015258789,60.593929290771484,4736
2003-04-16,115.0,119.5,115.0,117.6500015258789,60.722957611083984,16653
2003-04-17,118.0,118.4000015258789,117.0999984741211,117.69999694824219,60.74876403808594,2404
2003-04-18,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,60.74876403808594,0
2003-04-21,119.0,119.5999984741211,117.4000015258789,117.55000305175781,60.671356201171875,5037
2003-04-22,118.9000015258789,119.19999694824219,112.0,117.94999694824219,60.87779998779297,1896
2003-04-23,117.19999694824219,118.0,116.0,117.69999694824219,60.74876403808594,4769
2003-04-24,118.0,119.5,117.5,119.0999984741211,61.471351623535156,6205
2003-04-25,114.0999984741211,119.3499984741211,114.0999984741211,119.0,61.41973876953125,4439
2003-04-28,116.5,121.0,116.5,120.8499984741211,62.37459182739258,4678
2003-04-29,120.0,122.3499984741211,120.0,121.6500015258789,62.78749084472656,7402
2003-04-30,121.5,124.0,121.5,123.30000305175781,63.63912582397461,10884
2003-05-01,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,63.63912582397461,0
2003-05-02,121.19999694824219,124.9000015258789,121.19999694824219,124.30000305175781,64.1552505493164,9375
2003-05-05,126.5,126.5,122.05000305175781,125.0,64.51652526855469,13213
2003-05-06,130.0,130.0,125.0999984741211,128.6999969482422,66.42620849609375,18039
2003-05-07,128.0500030517578,129.89999389648438,127.5,127.94999694824219,66.03910827636719,12917
2003-05-08,127.19999694824219,127.9000015258789,123.0,124.05000305175781,64.02621459960938,4461
2003-05-09,122.05000305175781,127.9000015258789,122.05000305175781,126.80000305175781,65.4455795288086,8471
2003-05-12,127.0,129.89999389648438,125.55000305175781,128.75,66.45204162597656,12260
2003-05-13,128.0,136.0,128.0,133.3000030517578,68.8004150390625,27904
2003-05-14,135.4499969482422,137.64999389648438,132.0500030517578,135.6999969482422,70.03914642333984,28245
2003-05-15,136.39999389648438,136.89999389648438,131.0,132.25,68.25849151611328,12191
2003-05-16,139.5,139.5,132.5,137.0500030517578,70.73592376708984,18028
2003-05-19,137.0,138.85000610351562,132.14999389648438,133.3000030517578,68.8004150390625,14680
2003-05-20,133.0,136.39999389648438,133.0,134.8000030517578,69.57463836669922,6783
2003-05-21,137.4499969482422,144.89999389648438,136.5500030517578,143.85000610351562,74.2456283569336,40645
2003-05-22,144.0,144.0,140.25,142.4499969482422,73.52303314208984,16999
2003-05-23,144.0,147.8000030517578,143.0,145.6999969482422,75.2004623413086,24776
2003-05-26,152.0,152.0,144.25,146.8000030517578,75.76820373535156,35787
2003-05-27,148.5,149.5,143.0,146.14999389648438,75.4327163696289,32689
2003-05-28,146.75,147.0,140.5,141.39999389648438,72.9810791015625,22927
2003-05-29,141.5,143.25,138.5,140.6999969482422,72.61980438232422,25709
2003-05-30,144.5,146.0,142.0,143.14999389648438,73.88432312011719,16899
2003-06-02,138.10000610351562,141.0,130.0500030517578,140.0,72.25851440429688,41462
2003-06-03,137.8000030517578,140.85000610351562,135.0,138.0,71.22624206542969,20119
2003-06-04,138.0,139.0,135.0,135.85000610351562,70.11656188964844,14511
2003-06-05,138.0,138.6999969482422,135.5,136.5500030517578,70.47786712646484,14772
2003-06-06,139.0,139.0,135.0,135.75,70.06495666503906,10433
2003-06-09,136.5,139.75,136.5,138.4499969482422,71.45851135253906,14359
2003-06-10,139.0,141.89999389648438,137.0,138.0500030517578,71.25205993652344,18813
2003-06-11,139.5,141.0,137.75,140.10000610351562,72.31012725830078,14570
2003-06-12,140.0,141.5,138.5,139.14999389648438,71.81980895996094,8998
2003-06-13,140.0,140.0,138.35000610351562,138.5500030517578,71.51012420654297,5521
2003-06-16,138.5,140.0,138.0,138.5,71.48431396484375,8910
2003-06-17,141.0,142.25,140.0,141.8000030517578,73.18755340576172,16692
2003-06-18,142.39999389648438,142.39999389648438,140.0,141.1999969482422,72.87784576416016,10808
2003-06-19,135.0,142.5500030517578,135.0,141.1999969482422,72.87784576416016,11443
2003-06-20,141.0,142.0,140.25,140.6999969482422,72.61980438232422,9599
2003-06-23,142.0,144.0,140.0500030517578,141.8000030517578,73.18755340576172,15814
2003-06-24,142.0,144.0,141.25,142.3000030517578,73.44562530517578,47694
2003-06-25,143.5500030517578,144.0,141.0,141.6999969482422,73.13595581054688,9525
2003-06-26,142.0,142.5,140.60000610351562,140.85000610351562,72.69722747802734,18815
2003-06-27,140.0,142.8000030517578,139.5,140.89999389648438,72.72303771972656,14594
2003-06-30,140.0,145.9499969482422,140.0,144.10000610351562,74.37464904785156,28400
2003-07-01,147.0,148.0,144.75,146.25,75.48432159423828,21714
2003-07-02,146.5,152.39999389648438,146.5,150.0,77.41986083984375,46119
2003-07-03,149.60000610351562,152.25,147.64999389648438,148.1999969482422,76.49081420898438,12617
2003-07-04,149.25,155.0,149.25,150.60000610351562,77.72952270507812,22642
2003-07-07,169.0,169.0,150.1999969482422,154.9499969482422,79.97467803955078,25189
2003-07-08,156.9499969482422,160.0,155.14999389648438,159.35000610351562,82.24567413330078,39698
2003-07-09,157.60000610351562,159.89999389648438,150.1999969482422,151.0500030517578,77.9617691040039,23198
2003-07-10,150.60000610351562,154.5,150.60000610351562,152.4499969482422,78.68437194824219,12098
2003-07-11,153.5,155.35000610351562,152.0,152.60000610351562,78.76177978515625,17105
2003-07-14,142.8000030517578,142.8000030517578,137.0,137.85000610351562,76.13822174072266,16122
2003-07-15,141.0,141.0,133.5,134.6999969482422,74.3984146118164,10375
2003-07-16,138.75,138.75,133.0,134.39999389648438,74.2326889038086,7859
2003-07-17,135.0,135.0,130.14999389648438,132.0,72.90713500976562,8931
2003-07-18,131.0,131.0,127.5,129.14999389648438,71.33297729492188,9256
2003-07-21,128.0,128.0,124.80000305175781,125.05000305175781,69.06845092773438,9234
2003-07-22,124.5,126.6500015258789,122.5,124.0,68.4885025024414,5451
2003-07-23,115.0999984741211,129.0,115.0999984741211,126.5999984741211,69.924560546875,13249
2003-07-24,150.8000030517578,150.8000030517578,125.0,126.25,69.73123168945312,6155
2003-07-25,128.0,131.0,128.0,129.1999969482422,71.36061096191406,5377
2003-07-28,131.0,133.4499969482422,129.0,130.4499969482422,72.05101013183594,9569
2003-07-29,134.0,134.0,128.5,129.75,71.66438293457031,4568
2003-07-30,130.0,151.89999389648438,129.89999389648438,144.9499969482422,80.05973815917969,95131
2003-07-31,150.5,150.5,132.0,133.3000030517578,73.6251220703125,71619
2003-08-01,135.0,139.0,135.0,135.9499969482422,75.08882141113281,14610
2003-08-04,137.0,137.0,132.14999389648438,133.39999389648438,73.68036651611328,13227
2003-08-05,135.0,135.0,128.5500030517578,129.60000610351562,71.58155059814453,16531
2003-08-06,135.0,140.0,128.0,129.0500030517578,71.27775573730469,7422
2003-08-07,134.5,134.5,128.60000610351562,129.0,71.2501449584961,16750
2003-08-08,134.0,134.0,128.0,128.60000610351562,71.02920532226562,20316
2003-08-11,131.0,131.0,128.60000610351562,129.25,71.38819885253906,14392
2003-08-12,135.89999389648438,135.89999389648438,128.6999969482422,129.3000030517578,71.41584014892578,17754
2003-08-13,129.9499969482422,131.10000610351562,129.0,130.75,72.2166976928711,10649
2003-08-14,132.0,134.0,130.0500030517578,131.6999969482422,72.74141693115234,10133
2003-08-15,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,72.74141693115234,0
2003-08-18,133.75,135.0,132.60000610351562,133.4499969482422,73.7079849243164,23965
2003-08-19,135.0,140.0,132.5,138.4499969482422,76.4696273803711,55322
2003-08-20,140.0,142.9499969482422,139.64999389648438,140.10000610351562,77.3809585571289,36350
2003-08-21,141.89999389648438,145.0,140.10000610351562,143.75,79.39694213867188,31217
2003-08-22,143.10000610351562,144.39999389648438,143.0,143.0500030517578,79.01032257080078,32388
2003-08-25,145.0,145.0,135.5,138.85000610351562,76.69054412841797,43107
2003-08-26,143.0,144.10000610351562,141.5500030517578,143.60000610351562,79.3141098022461,14845
2003-08-27,143.1999969482422,146.0,142.0,143.35000610351562,79.17601776123047,18623
2003-08-28,143.1999969482422,145.3000030517578,143.0,143.6999969482422,79.36935424804688,12680
2003-08-29,144.5,144.5,143.0,143.3000030517578,79.14839935302734,9184
2003-09-01,143.1999969482422,147.0,143.0,145.60000610351562,80.41876983642578,14514
2003-09-02,147.0,147.89999389648438,146.25,147.14999389648438,81.27485656738281,15135
2003-09-03,147.0,147.75,145.0,145.0,80.0873794555664,12281
2003-09-04,145.0,147.5,145.0,147.14999389648438,81.27485656738281,13576
2003-09-05,146.6999969482422,152.0,146.6999969482422,151.10000610351562,83.45655822753906,23306
2003-09-08,154.0,154.0,151.10000610351562,152.14999389648438,84.0364990234375,25523
2003-09-09,153.0,154.89999389648438,151.1999969482422,151.85000610351562,83.87080383300781,13540
2003-09-10,151.10000610351562,152.0,150.0,150.64999389648438,83.20802307128906,18890
2003-09-11,152.0,152.0,150.0,150.35000610351562,83.04232788085938,11282
2003-09-12,150.0,151.5,150.0,150.1999969482422,82.95947265625,7851
2003-09-15,150.0,151.5,149.14999389648438,150.89999389648438,83.34609985351562,11781
2003-09-16,150.25,152.89999389648438,150.0,152.10000610351562,84.00890350341797,15781
2003-09-17,152.89999389648438,153.0,150.75,152.5500030517578,84.25741577148438,13374
2003-09-18,151.5500030517578,153.5,151.1999969482422,152.1999969482422,84.06411743164062,13854
2003-09-19,153.0,164.75,151.0,158.0500030517578,87.29522705078125,20203
2003-09-22,161.5,164.75,161.0,162.8000030517578,89.91876220703125,26874
2003-09-23,164.0,169.0,163.0,167.3000030517578,92.40425872802734,19504
2003-09-24,169.0,170.6999969482422,165.8000030517578,166.0,91.68623352050781,17259
2003-09-25,167.89999389648438,170.0,165.0,165.3000030517578,91.29960632324219,6851
2003-09-26,167.5,173.0,167.5,170.85000610351562,94.3650131225586,14728
2003-09-29,180.0,184.89999389648438,171.0,171.75,94.86212921142578,16362
2003-09-30,174.39999389648438,175.9499969482422,172.5,173.0,95.55249786376953,8742
2003-10-01,171.10000610351562,173.0,168.0,169.89999389648438,93.84029388427734,6429
2003-10-02,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,93.84029388427734,0
2003-10-03,172.0,174.1999969482422,164.0,168.60000610351562,93.12227630615234,7428
2003-10-06,167.0,175.9499969482422,167.0,175.0500030517578,96.6847915649414,19088
2003-10-07,173.10000610351562,173.85000610351562,170.0,170.1999969482422,94.0060043334961,10169
