Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,30.006250381469727,31.375,30.006250381469727,31.100000381469727,28.70987319946289,14320
2012-05-30,30.3125,31.875,29.375,31.412500381469727,28.99835777282715,14712
2012-05-31,31.375,31.375,31.024999618530273,31.375,28.963743209838867,1056
2012-06-01,32.5,32.90625,30.762500762939453,31.28125,28.877193450927734,14920
2012-06-04,30.625,31.125,30.0,30.71875,28.35792350769043,12888
2012-06-05,30.018749237060547,31.706249237060547,30.018749237060547,31.618749618530273,29.18875503540039,4864
2012-06-06,31.237499237060547,33.618751525878906,30.25,33.04375076293945,30.504241943359375,301296
2012-06-07,32.25,34.375,31.575000762939453,32.29999923706055,29.817651748657227,8104
2012-06-08,32.75,32.75,31.28125,32.3125,29.82918930053711,14264
2012-06-11,31.887500762939453,34.0,31.887500762939453,32.6875,30.175373077392578,9432
2012-06-12,31.549999237060547,35.375,31.549999237060547,35.118751525878906,32.419769287109375,90408
2012-06-13,35.25,35.631248474121094,34.03125,35.431251525878906,32.708255767822266,5208
2012-06-14,33.75,34.743751525878906,33.125,33.881248474121094,31.277376174926758,67784
2012-06-15,33.75,33.75,32.525001525878906,32.78125,30.261913299560547,2968
2012-06-18,32.5,33.75,32.5,33.400001525878906,30.833114624023438,14888
2012-06-19,33.125,35.625,32.506248474121094,35.006248474121094,32.315921783447266,36032
2012-06-20,34.375,35.375,33.912498474121094,35.0,32.31014633178711,13168
2012-06-21,34.375,35.0,34.375,34.98749923706055,32.29861068725586,872
2012-06-22,33.25,35.625,33.25,35.037498474121094,32.34477233886719,212272
2012-06-25,35.962501525878906,36.25,34.375,35.150001525878906,32.44862365722656,131584
2012-06-26,34.625,35.60625076293945,34.625,34.6875,32.021663665771484,3728
2012-06-27,34.0,34.849998474121094,34.0,34.51874923706055,31.865880966186523,2016
2012-06-28,33.75,34.375,32.875,34.03125,31.41585350036621,2336
2012-06-29,33.25,38.118751525878906,33.25,37.212501525878906,34.35261535644531,63336
2012-07-02,37.21875,37.5,34.662498474121094,36.849998474121094,34.017967224121094,49528
2012-07-03,35.875,37.46875,31.25,36.25,33.46408462524414,89368
2012-07-04,35.875,36.25,35.0,35.28125,32.569786071777344,8336
2012-07-05,36.23749923706055,37.36249923706055,35.625,36.53125,33.723716735839844,11560
2012-07-06,36.53125,37.5,35.375,36.26250076293945,33.475624084472656,5688
2012-07-09,36.0,37.212501525878906,34.5,36.1875,33.40638732910156,382968
2012-07-10,36.0,37.25,35.375,36.743751525878906,33.91987991333008,15760
2012-07-11,36.5,37.36249923706055,35.881248474121094,36.95000076293945,34.110294342041016,3456
2012-07-12,36.25,37.5,36.131248474121094,37.29999923706055,34.433380126953125,9712
2012-07-13,38.75,38.75,36.90625,37.368751525878906,34.496856689453125,13176
2012-07-16,37.375,39.212501525878906,36.25,37.90625,34.9930419921875,5296
2012-07-17,38.125,38.125,36.3125,36.8125,33.983360290527344,640
2012-07-18,37.14374923706055,37.16875076293945,35.875,36.068748474121094,33.29676055908203,1032
2012-07-19,36.0,36.5,35.5625,35.75,33.002506256103516,15992
2012-07-20,35.625,36.256248474121094,35.25,35.681251525878906,32.93903732299805,7072
2012-07-23,36.125,36.125,34.412498474121094,35.09375,32.396690368652344,7432
2012-07-24,35.006248474121094,38.25,35.006248474121094,36.60625076293945,33.79295349121094,16088
2012-07-25,36.837501525878906,36.837501525878906,36.79999923706055,36.8125,33.983360290527344,280
2012-07-26,35.381248474121094,36.125,35.01250076293945,35.493751525878906,32.76594924926758,3096
2012-07-27,40.625,40.625,34.625,35.3125,32.59864044189453,1376
2012-07-30,36.125,36.125,35.125,35.775001525878906,33.02559280395508,2224
2012-07-31,35.625,36.125,35.131248474121094,35.26250076293945,32.55248260498047,5664
2012-08-01,35.125,35.125,32.57500076293945,33.66875076293945,31.081218719482422,30536
2012-08-02,33.375,33.375,32.025001525878906,32.837501525878906,30.313840866088867,11168
2012-08-03,31.625,32.6875,26.375,32.28125,29.80034065246582,15576
2012-08-06,32.5,33.73125076293945,32.493751525878906,33.53125,30.95427894592285,5864
2012-08-07,34.13750076293945,35.5,32.5625,35.0,32.31014633178711,5624
2012-08-08,34.53125,36.125,34.375,35.693748474121094,32.95058059692383,6968
2012-08-09,35.125,35.125,32.962501525878906,34.70000076293945,32.033206939697266,6248
2012-08-10,35.125,36.5625,33.75,36.256248474121094,33.46985626220703,15736
2012-08-13,36.256248474121094,36.875,33.75,35.98125076293945,33.21598815917969,11536
2012-08-14,35.9375,36.6875,35.0,35.5,32.7717170715332,1472
2012-08-16,35.625,36.875,35.0,36.650001525878906,33.83333969116211,17760
2012-08-17,36.650001525878906,37.868751525878906,36.525001525878906,36.993751525878906,34.15068054199219,18840
2012-08-21,36.625,38.25,36.625,37.66875076293945,34.7737922668457,10232
2012-08-22,36.875,37.66875076293945,36.25,37.625,34.73341369628906,4208
2012-08-23,37.625,37.86249923706055,36.881248474121094,37.48749923706055,34.606483459472656,2656
2012-08-24,36.875,37.743751525878906,36.625,37.125,34.27183532714844,2832
2012-08-27,37.0,37.224998474121094,36.625,36.83124923706055,34.000667572021484,2680
2012-08-28,31.5,37.73749923706055,31.5,36.92499923706055,34.08720779418945,15488
2012-08-29,37.412498474121094,38.756248474121094,36.537498474121094,38.48749923706055,35.52962112426758,42712
2012-08-30,37.5,39.243751525878906,36.28125,38.86249923706055,35.87580108642578,24384
2012-08-31,38.75,38.75,36.26250076293945,38.125,35.19498062133789,14056
2012-09-03,37.5,39.34375,37.25,38.73749923706055,35.760414123535156,18656
2012-09-04,38.125,39.337501525878906,37.51250076293945,38.98125076293945,35.98542785644531,4312
2012-09-05,36.625,38.75,31.25,38.33124923706055,35.3853874206543,22760
2012-09-06,38.125,39.375,37.125,38.349998474121094,35.40269088745117,15752
2012-09-07,38.75,39.0,37.900001525878906,38.125,35.19498062133789,1848
2012-09-10,38.125,40.5,37.5625,39.068748474121094,36.06620788574219,7328
2012-09-11,38.75,39.375,38.125,39.243751525878906,36.227760314941406,3480
2012-09-12,38.75,40.625,36.88750076293945,39.25,36.233524322509766,5016
2012-09-13,38.75,40.0,38.59375,38.818748474121094,36.18109130859375,4480
2012-09-14,38.75,40.375,37.5,38.193748474121094,35.59856033325195,18904
2012-09-17,38.5,39.625,38.131248474121094,39.375,36.69954299926758,3616
2012-09-18,38.125,39.85625076293945,37.625,38.181251525878906,35.586917877197266,9352
2012-09-20,38.181251525878906,42.493751525878906,37.5,41.212501525878906,38.412200927734375,66168
2012-09-21,40.75,42.25,39.006248474121094,39.381248474121094,36.70537567138672,18304
2012-09-24,39.375,40.337501525878906,39.375,40.0,37.28208923339844,3280
2012-09-25,40.0,40.0,39.0,39.412498474121094,36.73450469970703,2960
2012-09-26,39.875,42.88750076293945,39.131248474121094,41.368751525878906,38.55782699584961,24200
2012-09-27,42.5,44.724998474121094,41.25,41.29999923706055,38.49374771118164,5328
2012-09-28,41.25,41.85625076293945,39.875,41.26250076293945,38.458805084228516,4112
2012-10-01,41.375,41.5625,40.0,40.6875,37.92287063598633,11632
2012-10-03,41.25,42.337501525878906,40.5,40.599998474121094,37.84131622314453,4368
2012-10-04,40.625,42.23749923706055,39.38750076293945,41.056251525878906,38.266563415527344,9968
2012-10-05,41.75,42.21875,39.45000076293945,40.756248474121094,37.986942291259766,7216
2012-10-08,40.25,40.625,39.57500076293945,39.993751525878906,37.27626037597656,4536
2012-10-09,39.375,40.0,38.381248474121094,38.86249923706055,36.22187805175781,17504
2012-10-10,39.375,40.625,38.0,38.625,36.00050735473633,1720
2012-10-11,38.75,40.375,38.125,39.193748474121094,36.530616760253906,30200
2012-10-12,39.375,40.5,38.787498474121094,40.1875,37.456844329833984,2872
2012-10-15,40.51874923706055,40.618751525878906,39.712501525878906,40.48749923706055,37.736454010009766,3392
2012-10-16,40.0,41.25,40.0,41.08124923706055,38.28986358642578,2992
2012-10-17,41.0,41.0,39.1875,39.61249923706055,36.92091751098633,1624
2012-10-18,39.75,40.625,38.75,40.48125076293945,37.73063659667969,2744
2012-10-19,40.0,41.75,39.76250076293945,41.25,38.44715118408203,4856
2012-10-22,41.0,41.0,39.66875076293945,40.11249923706055,37.386940002441406,10840
2012-10-23,40.25,41.875,40.14374923706055,41.73125076293945,38.89569854736328,23040
2012-10-25,41.71875,41.71875,40.625,41.08124923706055,38.28986358642578,704
2012-10-29,41.0,42.375,40.275001525878906,40.993751525878906,38.20831298828125,12352
2012-10-30,40.5625,41.25,40.256248474121094,40.993751525878906,38.20831298828125,3584
2012-10-31,40.375,40.375,38.89374923706055,39.34375,36.67041778564453,17840
2012-11-01,39.34375,39.993751525878906,39.0,39.993751525878906,37.27626037597656,88
2012-11-02,39.75,39.875,39.375,39.5,36.8160514831543,2312
2012-11-05,39.5,40.868751525878906,38.625,40.506248474121094,37.75393295288086,11208
2012-11-06,40.375,41.743751525878906,40.36249923706055,40.78125,38.0102424621582,696
2012-11-07,40.375,43.11249923706055,39.5,42.01874923706055,39.163665771484375,4520
2012-11-08,42.38750076293945,43.75,40.625,42.5,39.612220764160156,16256
2012-11-09,39.5,42.493751525878906,39.5,41.78125,38.94230270385742,1640
2012-11-12,41.875,44.25,41.75,42.337501525878906,39.46075439453125,3752
2012-11-15,42.5,43.46875,40.5,42.493751525878906,39.60639190673828,4248
2012-11-16,41.943748474121094,43.462501525878906,41.875,42.13750076293945,39.27434539794922,8904
2012-11-19,43.125,46.868751525878906,41.89374923706055,45.36249923706055,42.280216217041016,32360
2012-11-20,45.337501525878906,52.4375,44.5,50.35625076293945,46.93465042114258,63512
2012-11-21,51.224998474121094,54.868751525878906,51.224998474121094,51.962501525878906,48.4317512512207,45864
2012-11-22,52.0,53.125,50.21875,51.506248474121094,48.00649642944336,10328
2012-11-23,51.25,51.25,48.131248474121094,49.6875,46.311336517333984,8192
2012-11-26,48.75,50.61249923706055,47.5,48.64374923706055,45.3385009765625,8528
2012-11-27,49.375,49.375,47.625,47.88750076293945,44.63364028930664,11416
2012-11-29,47.5,51.618751525878906,47.5,50.09375,46.68998336791992,9248
2012-11-30,49.5625,53.0,49.5625,52.28125,48.72883605957031,6872
2012-12-03,51.25,53.875,51.243751525878906,52.53125,48.96186065673828,5448
2012-12-04,52.25,53.5,51.75,51.875,48.35020065307617,9248
2012-12-05,51.5625,53.25,51.5625,52.82500076293945,49.235652923583984,5952
2012-12-06,51.881248474121094,53.76250076293945,51.881248474121094,53.1875,49.573516845703125,1648
2012-12-07,52.75,54.25,52.75,53.631248474121094,49.98711395263672,2728
2012-12-10,53.125,53.625,51.26874923706055,52.150001525878906,48.60652542114258,8328
2012-12-11,53.125,54.868751525878906,51.9375,52.95624923706055,49.35797882080078,3112
2012-12-12,52.95624923706055,54.368751525878906,51.5,51.65625,48.14632034301758,4288
2012-12-13,52.75,52.75,51.375,51.756248474121094,48.23951721191406,2144
2012-12-14,52.5,52.85625076293945,50.625,50.75,47.301639556884766,6320
2012-12-17,52.375,52.375,50.006248474121094,51.26874923706055,47.78514862060547,2176
2012-12-18,51.25,52.375,47.5,51.931251525878906,48.40263366699219,47496
2012-12-19,52.125,53.75,50.875,53.212501525878906,49.596832275390625,4056
2012-12-20,53.125,53.73125076293945,51.38750076293945,52.09375,48.5540885925293,5496
2012-12-21,53.125,53.625,52.5,52.5,48.93273162841797,15232
2012-12-24,53.118751525878906,53.375,51.39374923706055,53.23125076293945,49.61429977416992,3008
2012-12-26,52.5,53.125,51.5,51.881248474121094,48.35601806640625,416
2012-12-27,52.98749923706055,54.8125,51.875,52.162498474121094,48.6181640625,2408
2012-12-28,53.0,53.125,52.5,52.5,48.93273162841797,3592
2012-12-31,52.5,54.375,52.25,52.34375,48.7870979309082,6120
2013-01-01,53.0,53.125,52.34375,52.506248474121094,48.93855667114258,10240
2013-01-02,53.75,53.875,53.0,53.556251525878906,49.91722106933594,9584
2013-01-03,54.868751525878906,54.868751525878906,52.75,53.087501525878906,49.480316162109375,2880
2013-01-04,53.75,54.375,52.875,53.5625,49.923030853271484,3992
2013-01-07,54.34375,54.34375,52.14374923706055,52.900001525878906,49.3055534362793,13664
2013-01-08,53.599998474121094,60.0,53.599998474121094,58.86249923706055,54.862918853759766,411432
2013-01-09,58.45624923706055,60.493751525878906,56.875,58.974998474121094,54.967769622802734,168704
2013-01-10,59.375,60.125,56.775001525878906,59.45000076293945,55.41049575805664,55896
2013-01-11,58.75,58.75,57.243751525878906,57.537498474121094,53.62794876098633,9224
2013-01-14,57.59375,58.5,56.11249923706055,58.0625,54.117271423339844,7136
2013-01-15,58.125,58.125,56.568748474121094,57.78125,53.855133056640625,6912
2013-01-16,57.5,60.006248474121094,57.0,57.650001525878906,53.732810974121094,22352
2013-01-17,57.506248474121094,59.36249923706055,57.25,58.76250076293945,54.76971435546875,9928
2013-01-18,58.38750076293945,59.125,57.256248474121094,58.57500076293945,54.594947814941406,18016
2013-01-21,58.57500076293945,59.25,57.037498474121094,58.38750076293945,54.420188903808594,7832
2013-01-22,57.625,58.75,56.95000076293945,58.21875,54.26290512084961,7168
2013-01-23,58.73125076293945,58.75,55.82500076293945,57.431251525878906,53.52891540527344,21040
2013-01-24,58.11249923706055,58.625,56.48749923706055,57.79999923706055,53.87261199951172,6128
2013-01-25,57.5,58.73125076293945,56.506248474121094,57.70624923706055,53.78522491455078,8408
2013-01-28,57.5,58.75,56.881248474121094,57.88750076293945,53.954166412353516,7832
2013-01-29,58.118751525878906,58.5,56.95000076293945,58.1875,54.23377990722656,9488
2013-01-30,58.125,59.368751525878906,58.125,58.756248474121094,54.763877868652344,2128
2013-01-31,58.125,58.875,57.375,58.556251525878906,54.577476501464844,8496
2013-02-01,58.125,58.5,57.5,58.5,54.52504348754883,1144
2013-02-04,58.25,59.375,57.537498474121094,57.599998474121094,53.686195373535156,5816
2013-02-05,58.125,58.712501525878906,57.125,57.900001525878906,53.965824127197266,3272
2013-02-06,57.5,59.243751525878906,57.25,58.63750076293945,54.6531982421875,5912
2013-02-07,58.493751525878906,59.25,57.525001525878906,59.04999923706055,55.03767395019531,1400
2013-02-08,58.131248474121094,58.25,57.375,57.775001525878906,53.84930419921875,1144
2013-02-11,59.0,60.45624923706055,57.625,58.26874923706055,54.30950927734375,6128
2013-02-12,58.875,58.875,58.125,58.125,54.17551803588867,1728
2013-02-13,58.125,58.75,57.25,58.118751525878906,54.16970443725586,27096
2013-02-14,58.125,58.5,57.25,57.431251525878906,53.52891540527344,11800
2013-02-15,58.125,58.125,56.875,57.29375076293945,53.4007568359375,5032
2013-02-18,57.493751525878906,59.25,57.375,57.724998474121094,53.802696228027344,18176
2013-02-19,58.125,58.375,57.375,57.5,53.59299850463867,22912
2013-02-20,57.57500076293945,58.131248474121094,57.0,57.15625,53.2725944519043,13448
2013-02-21,57.506248474121094,57.506248474121094,56.0,56.224998474121094,52.40462112426758,13656
2013-02-22,56.29375076293945,57.243751525878906,54.57500076293945,56.625,52.77745056152344,13400
2013-02-25,55.943748474121094,56.881248474121094,55.38750076293945,56.568748474121094,52.72501754760742,20632
2013-02-26,55.474998474121094,57.368751525878906,53.89374923706055,54.38750076293945,50.69197082519531,1368
2013-02-27,55.0,56.125,50.150001525878906,55.76874923706055,51.9793701171875,27760
2013-02-28,56.0,57.375,55.01874923706055,57.33124923706055,53.43571090698242,10272
2013-03-01,56.25,58.099998474121094,56.25,57.099998474121094,53.220176696777344,7128
2013-03-04,55.70624923706055,58.087501525878906,54.0,57.40625,53.505615234375,1840
2013-03-05,56.881248474121094,57.193748474121094,54.75,54.91875076293945,51.18714141845703,2320
2013-03-06,55.0,57.337501525878906,54.375,57.11249923706055,53.23181915283203,5584
2013-03-07,57.25,58.125,56.38750076293945,57.443748474121094,53.54056167602539,5768
2013-03-08,56.631248474121094,58.125,56.631248474121094,57.53125,53.62211608886719,1128
2013-03-11,57.5,57.5,54.04375076293945,55.068748474121094,51.32693862915039,3600
2013-03-12,53.75,55.54999923706055,50.5,54.974998474121094,51.23956298828125,36672
2013-03-13,53.75,56.618751525878906,53.75,55.78125,51.991031646728516,9088
2013-03-14,55.493751525878906,57.493751525878906,54.01250076293945,57.087501525878906,53.20851516723633,6808
2013-03-15,56.39374923706055,56.875,54.381248474121094,55.556251525878906,51.78132247924805,12552
2013-03-18,55.0,56.17499923706055,53.13750076293945,56.0,52.194915771484375,848
2013-03-19,54.381248474121094,56.849998474121094,54.006248474121094,56.29375076293945,52.46870422363281,8000
2013-03-20,55.625,56.25,54.375,55.26874923706055,51.51334762573242,12192
2013-03-21,55.0,55.0,52.0,54.118751525878906,50.441490173339844,2192
2013-03-22,54.25,56.95000076293945,52.70000076293945,53.75,50.09779739379883,24280
2013-03-25,55.0,57.84375,53.75,56.26250076293945,52.43958282470703,15816
2013-03-26,55.256248474121094,58.243751525878906,55.25,57.85625076293945,53.92504119873047,46784
2013-03-28,56.875,56.875,55.41875076293945,56.48749923706055,52.649288177490234,44720
2013-04-01,57.375,60.618751525878906,57.0,57.84375,53.91339111328125,131744
2013-04-02,57.5,59.23749923706055,57.0,59.087501525878906,55.07262420654297,6968
2013-04-03,58.125,58.125,56.25,57.14374923706055,53.26094436645508,1520
2013-04-04,56.25,57.993751525878906,55.20000076293945,55.287498474121094,51.530826568603516,2496
2013-04-05,55.625,58.125,54.375,56.65625,52.80657196044922,10136
2013-04-08,56.25,57.5,55.631248474121094,56.28125,52.45705032348633,8512
2013-04-09,56.28125,56.849998474121094,55.9375,56.25,52.42792510986328,688
2013-04-10,56.25,57.25,56.25,56.73749923706055,52.88230895996094,88
2013-04-11,56.25,58.125,54.6875,56.756248474121094,52.899776458740234,27448
2013-04-12,57.412498474121094,57.493751525878906,55.25,55.75,51.96189880371094,20920
2013-04-15,55.03125,57.474998474121094,53.75,56.400001525878906,52.56773376464844,16640
2013-04-16,55.900001525878906,57.75,55.63750076293945,56.25,52.42792510986328,41048
2013-04-17,56.875,56.875,55.20000076293945,56.375,52.544437408447266,69648
2013-04-18,56.25,56.875,56.25,56.875,53.010459899902344,1096
2013-04-22,56.25,56.25,56.25,56.25,52.42792510986328,1040
2013-04-23,56.875,57.64374923706055,56.25,57.51874923706055,53.610469818115234,5144
