Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,711.2000122070312,717.4000244140625,706.0999755859375,714.3499755859375,686.0517578125,73339
2017-12-01,710.0,723.5,710.0,719.9500122070312,691.4298706054688,143549
2017-12-04,712.0,724.5,712.0,720.75,692.1983032226562,120194
2017-12-05,715.2999877929688,729.9500122070312,708.0999755859375,727.3499755859375,698.5366821289062,157420
2017-12-06,725.0,729.0,715.1500244140625,726.6500244140625,697.8646240234375,101857
2017-12-07,726.0,745.0,718.5,735.1500244140625,706.0277709960938,174841
2017-12-08,731.0,769.0,731.0,765.75,735.4157104492188,727030
2017-12-11,762.0,770.0,750.0,764.7000122070312,734.4072265625,157528
2017-12-12,762.0,790.9500122070312,762.0,784.2999877929688,753.2308349609375,261948
2017-12-13,790.0,790.0,768.6500244140625,775.0999755859375,744.395263671875,140986
2017-12-14,772.0,781.0,772.0,777.1500244140625,746.3639526367188,305401
2017-12-15,778.0,794.7000122070312,777.0999755859375,790.7999877929688,759.4732666015625,179103
2017-12-18,780.7999877929688,802.0,750.0499877929688,800.0,768.3088989257812,325541
2017-12-19,795.0,810.0,785.5,796.2999877929688,764.75537109375,105430
2017-12-20,790.5,797.6500244140625,771.4000244140625,776.2999877929688,745.5476684570312,110134
2017-12-21,778.0,785.0,765.0,775.2000122070312,744.4913330078125,160212
2017-12-22,775.0,788.0,768.0,777.3499755859375,746.5560913085938,1273767
2017-12-26,773.1500244140625,789.5999755859375,773.1500244140625,786.4000244140625,755.2477416992188,209738
2017-12-27,786.0,790.0,775.5499877929688,781.25,750.3016357421875,124036
2017-12-28,776.2000122070312,795.0,776.2000122070312,792.25,760.8658447265625,73414
2017-12-29,792.0,795.7999877929688,765.5499877929688,775.5,744.7794189453125,101722
2018-01-01,775.0,798.0,775.0,795.5,763.9871215820312,161859
2018-01-02,787.0999755859375,805.0,775.0,800.0499877929688,768.35693359375,221601
2018-01-03,796.0,804.0,786.2000122070312,800.2999877929688,768.5970458984375,61608
2018-01-04,800.0499877929688,809.5,793.6500244140625,807.4500122070312,775.4637451171875,76967
2018-01-05,802.0999755859375,824.9500122070312,801.7999877929688,822.0499877929688,789.4853515625,93994
2018-01-08,822.0,850.0,815.0499877929688,847.9500122070312,814.3593139648438,391458
2018-01-09,839.0,839.0,776.0,785.5999755859375,754.479248046875,600903
2018-01-10,777.0,794.7999877929688,777.0,778.0,747.1803588867188,156240
2018-01-11,780.0,798.0,777.6500244140625,790.25,758.945068359375,118785
2018-01-12,793.8499755859375,798.8499755859375,780.2999877929688,790.2999877929688,758.9931030273438,130779
2018-01-15,788.4500122070312,800.0499877929688,770.0999755859375,788.75,757.5045776367188,139302
2018-01-16,800.0,844.7999877929688,790.0,811.2000122070312,779.065185546875,1216523
2018-01-17,815.25,872.0,815.25,850.0499877929688,816.3761596679688,1536781
2018-01-18,849.0,864.4500122070312,830.0999755859375,843.5,810.085693359375,504528
2018-01-19,835.25,837.5,815.0,827.5999755859375,794.8154907226562,110733
2018-01-22,822.0499877929688,857.8499755859375,816.0,853.5999755859375,819.7855224609375,269449
2018-01-23,849.0,852.1500244140625,826.0,831.4500122070312,798.5130004882812,231215
2018-01-24,830.0,843.0,825.0,836.6500244140625,803.5070190429688,86293
2018-01-25,825.5,839.9000244140625,815.0,828.8499755859375,796.0159912109375,59682
2018-01-29,822.5999755859375,850.0,816.0999755859375,823.9000244140625,791.2622680664062,119794
2018-01-30,824.0,825.5,791.0,803.0499877929688,771.238037109375,242129
2018-01-31,795.0999755859375,805.0,783.0999755859375,786.9000244140625,755.727783203125,255762
2018-02-01,788.0,839.0,788.0,833.6500244140625,800.6259765625,1190501
2018-02-02,813.0499877929688,838.4000244140625,788.0,819.8499755859375,787.37255859375,561787
2018-02-05,800.0,823.4000244140625,770.0,815.7000122070312,783.3869018554688,115787
2018-02-06,750.0,820.0,749.2999877929688,807.0499877929688,775.07958984375,124842
2018-02-07,808.0499877929688,821.5,805.9000244140625,818.7000122070312,786.26806640625,61961
2018-02-08,819.0499877929688,827.0,806.0,809.6500244140625,777.5765991210938,106731
2018-02-09,800.0,820.0,795.0499877929688,816.0999755859375,783.7711791992188,186837
2018-02-12,813.5499877929688,826.9000244140625,813.5499877929688,823.25,790.6378784179688,614870
2018-02-14,812.2000122070312,822.5999755859375,807.2999877929688,815.0999755859375,782.8106079101562,268375
2018-02-15,818.0,820.0,795.0,803.25,771.4299926757812,399369
2018-02-16,803.25,819.5,803.25,815.2000122070312,782.9066772460938,281637
2018-02-19,804.7000122070312,820.5,804.7000122070312,819.2999877929688,786.8443603515625,108433
2018-02-20,816.0,825.4000244140625,810.0499877929688,819.9000244140625,787.4205932617188,74057
2018-02-21,816.0,822.4500122070312,810.0,814.8499755859375,782.5706787109375,69462
2018-02-22,810.2000122070312,820.0,800.0999755859375,809.1500244140625,777.0963745117188,82208
2018-02-23,810.0,826.4500122070312,810.0,820.7000122070312,788.1889038085938,170633
2018-02-26,813.0499877929688,824.0,805.5,818.7999877929688,786.3640747070312,127924
2018-02-27,812.0,820.0,811.0,816.0,783.6749877929688,108531
2018-02-28,816.0,818.5,785.0,794.7999877929688,763.3148803710938,250592
2018-03-01,800.25,809.8499755859375,785.0,787.6500244140625,756.4481201171875,113061
2018-03-05,785.0,794.9500122070312,773.0,780.5999755859375,749.6773681640625,255494
2018-03-06,781.2999877929688,795.9500122070312,781.2999877929688,794.5,763.0267333984375,329751
2018-03-07,787.4500122070312,794.0499877929688,786.7999877929688,790.0499877929688,758.7529296875,284060
2018-03-08,790.2999877929688,804.25,790.2999877929688,800.7999877929688,769.0772094726562,452558
2018-03-09,803.0,822.0,799.5999755859375,812.9000244140625,780.6978149414062,359829
2018-03-12,805.2000122070312,821.5499877929688,803.6500244140625,816.9000244140625,784.5394287109375,555337
2018-03-13,820.7999877929688,836.1500244140625,808.8499755859375,827.7000122070312,794.9114379882812,749989
2018-03-14,819.4000244140625,825.0,803.0,806.4000244140625,774.4552612304688,256334
2018-03-15,800.0,813.5,795.0999755859375,799.8499755859375,768.164794921875,98117
2018-03-16,806.2999877929688,810.0,762.7999877929688,771.25,740.69775390625,1956405
2018-03-19,771.0,795.0,765.8499755859375,770.5,739.9774780273438,134624
2018-03-20,769.9000244140625,778.9000244140625,747.6500244140625,757.75,727.732421875,510135
2018-03-21,758.0499877929688,760.0999755859375,730.0999755859375,731.3499755859375,702.3783569335938,920575
2018-03-22,734.6500244140625,739.7999877929688,718.0,727.2999877929688,698.4888305664062,353510
2018-03-23,720.0,746.0,707.2000122070312,741.1500244140625,711.7901611328125,165426
2018-03-26,740.2999877929688,767.5,740.2999877929688,762.5499877929688,732.3424682617188,220976
2018-03-27,760.0499877929688,799.0,760.0,793.5499877929688,762.1144409179688,192715
2018-03-28,793.5499877929688,799.0,788.0,793.8499755859375,762.4024658203125,199358
2018-04-02,789.0,795.0,775.5499877929688,783.9500122070312,752.8946533203125,140932
2018-04-03,770.0,794.5499877929688,765.9000244140625,789.9500122070312,758.656982421875,99682
2018-04-04,780.0,793.4500122070312,775.5499877929688,781.2000122070312,750.2536010742188,120689
2018-04-05,782.0,791.5,782.0,789.0499877929688,757.7926025390625,165785
2018-04-06,790.0,804.7000122070312,782.2999877929688,797.5499877929688,765.9558715820312,216310
2018-04-09,791.0,798.0,740.0,767.7000122070312,737.288330078125,323739
2018-04-10,778.7000122070312,790.0,770.0499877929688,782.0,751.02197265625,107713
2018-04-11,781.0,785.0,770.0499877929688,771.4500122070312,740.889892578125,65768
2018-04-12,770.0,777.7000122070312,763.0,765.5499877929688,735.2235107421875,227585
2018-04-13,760.0,788.0,760.0,780.0999755859375,749.1972045898438,87476
2018-04-16,770.0,788.9000244140625,770.0,779.5,748.6209716796875,56132
2018-04-17,779.9000244140625,784.0,763.0,765.6500244140625,735.3196411132812,123909
2018-04-18,766.0,779.9000244140625,766.0,773.5,742.8585815429688,88243
2018-04-19,770.5,780.0499877929688,766.0,773.5999755859375,742.9547119140625,137570
2018-04-20,778.7999877929688,778.7999877929688,762.1500244140625,770.2000122070312,739.6893920898438,181761
2018-04-23,769.9500122070312,770.0,756.5,760.3499755859375,730.2295532226562,148848
2018-04-24,771.9000244140625,775.0499877929688,760.0999755859375,773.2000122070312,742.5704956054688,141005
2018-04-25,775.0,776.5,762.0,774.0499877929688,743.3868408203125,224505
2018-04-26,778.7999877929688,779.7999877929688,751.0,754.5999755859375,724.707275390625,346044
2018-04-27,750.0,763.0,739.9500122070312,752.9500122070312,723.1226196289062,153180
2018-04-30,752.9500122070312,767.0,750.8499755859375,759.9000244140625,729.7974243164062,305316
2018-05-02,752.2000122070312,762.7000122070312,735.0999755859375,743.9500122070312,714.4791259765625,413463
2018-05-03,740.0,749.9500122070312,734.0,738.25,709.0050048828125,58750
2018-05-04,740.0,748.0,712.0,719.8499755859375,691.3339233398438,99620
2018-05-07,723.5,738.0,721.7000122070312,733.2999877929688,704.2509155273438,92582
2018-05-08,735.0,755.9500122070312,730.5999755859375,752.7999877929688,722.9786987304688,187341
2018-05-09,746.0,754.9000244140625,738.5,748.4000244140625,718.7529907226562,92821
2018-05-10,750.25,760.0,745.3499755859375,750.0499877929688,720.3375854492188,137555
2018-05-11,746.0499877929688,759.5999755859375,746.0499877929688,754.0999755859375,724.22705078125,83363
2018-05-14,755.0,755.5999755859375,748.0,749.7999877929688,720.0974731445312,42616
2018-05-15,741.0999755859375,749.1500244140625,725.25,728.5499877929688,699.6893310546875,57951
2018-05-16,730.6500244140625,739.7000122070312,726.0,733.8499755859375,704.779296875,39390
2018-05-17,732.0,737.4500122070312,726.0999755859375,730.0499877929688,701.1298828125,43438
2018-05-18,731.7999877929688,739.0,725.0,731.9000244140625,702.9066162109375,303556
2018-05-21,725.0,735.9500122070312,725.0,735.25,706.1238403320312,58719
2018-05-22,731.5,738.0,726.0499877929688,731.9000244140625,702.9066162109375,60260
2018-05-23,726.3499755859375,736.5,726.3499755859375,733.2000122070312,704.155029296875,123476
2018-05-24,730.5,752.0999755859375,730.5,749.5,719.8093872070312,160188
2018-05-25,744.0,750.5999755859375,734.0,748.9000244140625,719.2332763671875,100093
2018-05-28,744.0,755.0,723.0,739.3499755859375,710.0614013671875,304865
2018-05-29,736.2999877929688,740.5999755859375,722.5499877929688,736.4500122070312,707.2763061523438,196068
2018-05-30,735.5,754.5999755859375,731.0,741.4000244140625,712.0302734375,241201
2018-05-31,732.25,774.7000122070312,720.5,754.4000244140625,724.5152587890625,300052
2018-06-01,746.0,746.0,721.0,724.0,695.319580078125,153948
2018-06-04,728.7999877929688,733.0,716.0,726.5499877929688,697.7684936523438,89448
2018-06-05,725.0,740.0,716.2999877929688,736.2999877929688,707.1322631835938,58852
2018-06-06,730.4500122070312,737.0,723.1500244140625,727.1500244140625,698.3447265625,29429
2018-06-07,729.2999877929688,739.0,723.5499877929688,729.8499755859375,700.937744140625,55894
2018-06-08,726.0,735.0,724.0,729.6500244140625,700.745849609375,25366
2018-06-11,729.0,735.0,726.2999877929688,733.0499877929688,704.0110473632812,29888
2018-06-12,729.0,735.5999755859375,729.0,730.1500244140625,701.2259521484375,31205
2018-06-13,731.0,734.25,721.0,724.6500244140625,695.9437866210938,988721
2018-06-14,720.0499877929688,728.5,708.0,722.8499755859375,694.215087890625,1047318
2018-06-15,722.8499755859375,726.8499755859375,708.0499877929688,722.25,693.638916015625,165408
2018-06-18,717.0,723.0,712.0,715.9500122070312,687.5884399414062,86041
2018-06-19,711.0,725.8499755859375,710.0,717.5999755859375,689.1730346679688,264191
2018-06-20,717.5,741.9000244140625,715.0,734.7000122070312,705.5956420898438,241185
2018-06-21,739.0,739.0,730.0999755859375,735.0,705.8837280273438,63628
2018-06-22,735.0,735.0,724.2000122070312,728.5,699.6412353515625,38435
2018-06-25,721.2000122070312,728.7999877929688,710.0,716.0499877929688,687.6843872070312,103517
2018-06-26,708.0,734.9500122070312,708.0,722.25,693.638916015625,69680
2018-06-27,720.0,724.2000122070312,706.0,710.0999755859375,681.9701538085938,25085
2018-06-28,708.2000122070312,710.0,690.7000122070312,696.9000244140625,669.2931518554688,94157
2018-06-29,692.5999755859375,711.0,683.5,696.75,669.1490478515625,106403
2018-07-02,693.5,711.4000244140625,688.0,707.9000244140625,679.8572998046875,193616
2018-07-03,705.0,726.2000122070312,689.5499877929688,720.5999755859375,692.0542602539062,53274
2018-07-04,720.0,721.0,707.0,719.4000244140625,693.30712890625,63088
2018-07-05,715.0,715.0499877929688,700.0,703.4000244140625,677.8873291015625,46243
2018-07-06,700.0,732.7999877929688,695.5499877929688,717.3499755859375,691.3314819335938,136471
2018-07-09,714.0,722.2000122070312,700.0999755859375,702.1500244140625,676.6826782226562,47187
2018-07-10,701.5,707.4000244140625,695.1500244140625,701.8499755859375,676.3935546875,53366
2018-07-11,698.0,704.5999755859375,695.0,699.75,674.3698120117188,43770
2018-07-12,697.0,715.0,697.0,711.2000122070312,685.4046630859375,56607
2018-07-13,707.0,744.0,707.0,718.2999877929688,692.2469482421875,294880
2018-07-16,722.0,723.6500244140625,705.0,715.1500244140625,689.211181640625,36162
2018-07-17,711.0,753.7000122070312,706.0,738.75,711.9551391601562,320964
2018-07-18,736.8499755859375,759.0,731.5,750.7000122070312,723.4718017578125,489674
2018-07-19,743.0,779.0,743.0,763.1500244140625,735.4701538085938,1500165
2018-07-20,762.0,798.0,752.5499877929688,778.6500244140625,750.4080810546875,700202
2018-07-23,765.0,797.9500122070312,765.0,783.0499877929688,754.6484375,655129
2018-07-24,771.5,798.8499755859375,771.5,792.9000244140625,764.1412963867188,331356
2018-07-25,792.5,799.0,782.0499877929688,791.5999755859375,762.8882446289062,330842
2018-07-26,783.0999755859375,800.0,780.0,782.25,753.8775024414062,250885
2018-07-27,784.9000244140625,788.0999755859375,780.0,781.2999877929688,752.9619140625,71116
2018-07-30,776.0,782.8499755859375,756.0499877929688,761.75,734.1209106445312,92235
2018-07-31,761.0,792.0,758.5999755859375,777.7000122070312,749.4925537109375,167653
2018-08-01,781.9000244140625,781.9000244140625,760.0,771.9500122070312,743.951171875,190171
2018-08-02,768.0,799.0,749.0999755859375,786.7999877929688,758.262451171875,81711
2018-08-03,787.0,794.0,780.0999755859375,786.25,757.732421875,30915
2018-08-06,788.0,793.0999755859375,775.0999755859375,780.7999877929688,752.4801025390625,129376
2018-08-07,771.0,783.0,758.1500244140625,766.1500244140625,738.3615112304688,107308
2018-08-08,765.0,777.9500122070312,763.0,770.0999755859375,742.1680908203125,147761
2018-08-09,780.0,785.0,773.1500244140625,779.9500122070312,751.6608276367188,114753
2018-08-10,776.0,795.0,776.0,790.8499755859375,762.16552734375,200441
2018-08-13,781.0,785.9000244140625,768.2999877929688,774.25,746.1676025390625,113838
2018-08-14,779.9500122070312,785.0,772.0,780.6500244140625,752.3355102539062,361138
2018-08-16,780.0,794.0999755859375,770.2999877929688,789.5,760.8645629882812,200207
2018-08-17,782.0,815.0,780.1500244140625,801.4500122070312,772.381103515625,528688
2018-08-20,805.0,807.4500122070312,794.0499877929688,802.0,772.9110717773438,244382
2018-08-21,800.0,801.9500122070312,791.0999755859375,793.4500122070312,764.6712646484375,46796
2018-08-23,785.2999877929688,785.5999755859375,753.0,755.4500122070312,728.049560546875,180248
2018-08-24,746.0499877929688,778.5999755859375,725.5,745.5,718.4603881835938,127932
2018-08-27,750.0,784.0,741.0,778.4500122070312,750.21533203125,102730
2018-08-28,773.0,786.5,755.0,761.7999877929688,734.1691284179688,115049
2018-08-29,767.8499755859375,797.1500244140625,767.7999877929688,793.25,764.4785766601562,115631
2018-08-30,794.0,799.7999877929688,778.0499877929688,795.0,766.1651611328125,219997
2018-08-31,795.0,823.9500122070312,783.5,795.8499755859375,766.9841918945312,259691
2018-09-03,801.7999877929688,822.0,795.25,802.3499755859375,773.2483520507812,135424
2018-09-04,797.0,816.75,790.0,804.6500244140625,775.4650268554688,93712
2018-09-05,800.0,846.0,799.9500122070312,829.7000122070312,799.6063842773438,665235
2018-09-06,833.8499755859375,856.0,833.8499755859375,853.0499877929688,822.1094970703125,977868
2018-09-07,854.7000122070312,888.7999877929688,832.0499877929688,875.5,843.7452392578125,1026914
2018-09-10,875.5,932.4000244140625,875.5,914.1500244140625,880.9933471679688,2041503
2018-09-11,908.9000244140625,912.0999755859375,890.2000122070312,898.7000122070312,866.1036376953125,1382106
2018-09-12,904.0,915.4000244140625,882.0,896.5,863.9837036132812,129734
2018-09-14,897.0,931.0,897.0,921.4000244140625,887.98046875,440605
2018-09-17,920.0,929.9000244140625,879.0,887.5,855.3101196289062,188808
2018-09-18,883.0,887.8499755859375,862.7999877929688,874.2000122070312,842.492431640625,370166
2018-09-19,867.0999755859375,878.0,857.1500244140625,865.7999877929688,834.3970336914062,216730
2018-09-21,860.0,903.0,826.5,888.7000122070312,856.4664306640625,418340
2018-09-24,891.0,900.0,806.0,814.1500244140625,784.6204833984375,425046
2018-09-25,806.3499755859375,855.0,795.0,833.0999755859375,802.8831176757812,3144085
2018-09-26,835.25,868.0,829.0,857.0,825.916259765625,588616
2018-09-27,847.0,862.0,836.4500122070312,844.9500122070312,814.3034057617188,962402
2018-09-28,844.9500122070312,853.3499755859375,801.0,808.3499755859375,779.0308227539062,1904287
2018-10-01,800.0,810.0,751.0,788.7000122070312,760.0935668945312,448825
2018-10-03,782.3499755859375,814.9500122070312,638.7999877929688,748.1500244140625,721.0142211914062,602910
2018-10-04,738.7999877929688,779.7000122070312,738.0499877929688,777.9500122070312,749.7333984375,863188
2018-10-05,775.5,785.0,760.0,770.9500122070312,742.9873657226562,222379
2018-10-08,771.0,775.0,755.25,759.6500244140625,732.0972290039062,309688
2018-10-09,765.75,765.75,695.5999755859375,734.6500244140625,708.0039672851562,629970
2018-10-10,739.6500244140625,789.0,736.1500244140625,780.7999877929688,752.4801025390625,340870
2018-10-11,756.0,798.7000122070312,747.7999877929688,776.2000122070312,748.0469360351562,737437
2018-10-12,782.0,782.0,771.0,779.0999755859375,750.8416137695312,647473
2018-10-15,777.0,784.0,761.0,780.3499755859375,752.0463256835938,85367
2018-10-16,785.0,792.3499755859375,771.0,786.1500244140625,757.6360473632812,259641
2018-10-17,795.0,806.9500122070312,780.8499755859375,793.9000244140625,765.10498046875,944382
2018-10-19,785.0,819.5999755859375,782.2999877929688,809.0999755859375,779.7536010742188,215030
2018-10-22,815.0,815.0,757.25,805.25,776.0432739257812,331754
2018-10-23,786.0,794.0,783.0999755859375,791.2000122070312,762.5028686523438,98698
2018-10-24,790.0,807.0,781.0999755859375,793.5,764.719482421875,107421
2018-10-25,794.0,805.0,785.0999755859375,798.9500122070312,769.9718017578125,492046
2018-10-26,795.0,806.9500122070312,790.4000244140625,800.5499877929688,771.5137329101562,160048
2018-10-29,800.0,808.4500122070312,786.0,800.3499755859375,773.7371215820312,527353
2018-10-30,795.0,807.2000122070312,786.6500244140625,800.5499877929688,773.9307250976562,276803
2018-10-31,792.0499877929688,808.9000244140625,792.0499877929688,805.4500122070312,778.667724609375,155284
2018-11-01,806.0,862.0,806.0,850.75,822.4613647460938,538171
2018-11-02,854.7999877929688,864.75,832.0,839.5,811.5855102539062,127934
2018-11-05,840.0,858.0,827.0999755859375,846.0499877929688,817.9176635742188,59396
2018-11-06,858.0,865.0,845.0,849.1500244140625,820.9146728515625,37092
2018-11-07,852.0,864.4500122070312,822.25,850.25,821.9779663085938,25250
2018-11-09,850.0999755859375,860.0999755859375,837.4000244140625,848.0499877929688,819.8511352539062,139624
2018-11-12,845.7999877929688,856.0,818.7000122070312,827.0499877929688,799.5494995117188,76593
2018-11-13,833.9500122070312,833.9500122070312,803.0999755859375,811.25,784.2747802734375,221908
2018-11-14,816.0,832.0,810.4500122070312,828.1500244140625,800.6129150390625,232907
2018-11-15,829.9500122070312,830.0,818.5999755859375,829.1500244140625,801.57958984375,104076
2018-11-16,821.0,830.0,811.0,822.5999755859375,795.2474975585938,113554
2018-11-19,815.0499877929688,844.7000122070312,815.0499877929688,835.7000122070312,807.9118041992188,101893
2018-11-20,836.0,839.75,822.0499877929688,828.5,800.9512329101562,80221
2018-11-21,839.5999755859375,839.5999755859375,812.2999877929688,816.9500122070312,789.7853393554688,47397
2018-11-22,825.9500122070312,825.9500122070312,801.2000122070312,806.9500122070312,780.11767578125,171376
2018-11-26,810.0,814.9500122070312,792.0499877929688,807.8499755859375,780.9878540039062,315814
2018-11-27,801.0,808.4500122070312,785.0,795.25,768.806884765625,134560
2018-11-28,790.0999755859375,798.8499755859375,786.2000122070312,795.0499877929688,768.613525390625,68521
2018-11-29,804.5,810.0,794.5499877929688,801.4500122070312,774.8007202148438,291937
2018-11-30,812.9000244140625,840.0,812.9000244140625,833.7999877929688,806.074951171875,311868
2018-12-03,826.2000122070312,878.0,802.0999755859375,858.2999877929688,829.7603149414062,267328
2018-12-04,857.0999755859375,901.4000244140625,850.5,886.5999755859375,857.1192626953125,608195
2018-12-05,877.0,899.7000122070312,871.2999877929688,890.5499877929688,860.9380493164062,297123
2018-12-06,880.0499877929688,911.9000244140625,880.0,902.1500244140625,872.1522827148438,471755
2018-12-07,896.25,903.0,870.0999755859375,881.0499877929688,851.75390625,140792
2018-12-10,853.2000122070312,870.0,846.7000122070312,858.4000244140625,829.8570556640625,172718
2018-12-11,832.6500244140625,899.0,830.75,895.4000244140625,865.6267700195312,250592
2018-12-12,890.0,927.0,888.2000122070312,919.75,889.1670532226562,504183
2018-12-13,910.0499877929688,925.0,882.0,887.9000244140625,858.3760986328125,335725
2018-12-14,892.7000122070312,915.0,888.0,907.5,877.3245239257812,208631
2018-12-17,886.0,913.1500244140625,886.0,897.2000122070312,867.3668212890625,164735
2018-12-18,900.0,925.0,890.4500122070312,913.4500122070312,883.0765991210938,263642
2018-12-19,900.0,912.5499877929688,861.0999755859375,870.0,841.0712890625,325180
2018-12-20,875.0,882.0,835.3499755859375,865.75,836.962646484375,445318
2018-12-21,872.0,876.7999877929688,842.5499877929688,862.2000122070312,833.5306396484375,1596043
2018-12-24,862.0,862.0,830.5499877929688,838.75,810.8604736328125,506672
2018-12-26,838.0,842.7000122070312,811.3499755859375,828.25,800.70947265625,160655
2018-12-27,845.0,898.9000244140625,827.9500122070312,875.3499755859375,846.2433471679688,390858
2018-12-28,865.0,865.0,844.9500122070312,850.6500244140625,822.3646850585938,209968
2018-12-31,853.5499877929688,868.8499755859375,844.0,864.4500122070312,835.7058715820312,331390
2019-01-01,854.0,878.9500122070312,854.0,873.25,844.2131958007812,100438
2019-01-02,870.0,884.5,860.0,875.4500122070312,846.340087890625,170450
2019-01-03,875.0,884.0,860.0,868.2000122070312,839.3311767578125,124566
2019-01-04,862.0999755859375,874.0,850.5,866.9000244140625,838.0743408203125,234451
2019-01-07,868.0,886.9500122070312,860.0,865.4500122070312,836.6725463867188,116260
2019-01-08,869.0,877.9000244140625,861.0,864.2000122070312,835.4642333984375,162872
2019-01-09,865.0,872.5,856.0,864.2000122070312,835.4642333984375,205960
2019-01-10,861.0,893.0,861.0,890.4000244140625,860.7930297851562,635230
2019-01-11,890.0,898.0,880.0,885.0,855.572509765625,243399
2019-01-14,879.0,883.2000122070312,857.0499877929688,862.3499755859375,833.6755981445312,194925
2019-01-15,879.0,879.0,868.0,871.6500244140625,842.6664428710938,152253
2019-01-16,862.25,873.0,853.5999755859375,860.2999877929688,831.69384765625,147195
2019-01-17,858.0,880.0,857.6500244140625,875.9000244140625,846.7752075195312,239981
2019-01-18,875.0,879.9000244140625,859.2999877929688,861.4000244140625,832.7572021484375,279353
2019-01-21,862.0,866.3499755859375,845.0,850.9500122070312,822.6547241210938,208776
2019-01-22,852.9500122070312,858.3499755859375,842.9000244140625,847.6500244140625,819.4644775390625,207436
2019-01-23,846.0,858.0,824.1500244140625,832.25,804.5765380859375,88430
2019-01-24,835.0,854.75,828.5999755859375,848.4000244140625,820.1895141601562,80295
2019-01-25,856.0,868.0,848.9000244140625,855.4500122070312,827.005126953125,482398
2019-01-28,848.2000122070312,849.75,806.9500122070312,817.8499755859375,790.6553955078125,209562
