Date,Open,High,Low,Close,Adj Close,Volume
1996-01-29,36.90773010253906,37.386451721191406,36.94633865356445,37.371009826660156,26.000946044921875,35615
1996-01-30,37.371009826660156,38.18174362182617,37.371009826660156,38.035037994384766,26.46294403076172,33025
1996-01-31,38.035037994384766,38.52920150756836,38.065921783447266,38.47901153564453,26.771833419799805,13598
1996-02-01,38.47901153564453,39.0696907043457,38.606414794921875,38.93070602416992,27.08611488342285,16836
1996-02-02,39.53296661376953,41.308860778808594,39.53296661376953,39.74916458129883,27.655548095703125,352920
1996-02-05,39.74916458129883,41.23164749145508,39.53296661376953,40.92279815673828,28.472105026245117,49862
1996-02-06,40.92279815673828,43.43221664428711,41.69492721557617,42.922611236572266,29.86347198486328,88715
1996-02-07,42.922611236572266,43.23918151855469,41.69492721557617,43.022987365722656,29.933313369750977,54395
1996-02-08,43.022987365722656,44.01131057739258,42.853118896484375,43.81441879272461,30.483964920043945,88715
1996-02-09,43.81441879272461,44.47844696044922,43.39360809326172,44.459144592285156,30.932523727416992,69936
1996-02-12,44.459144592285156,45.94163131713867,44.78343963623047,45.845115661621094,31.89681625366211,122388
1996-02-13,45.845115661621094,47.0033073425293,44.78343963623047,46.86818313598633,32.60861587524414,117208
1996-02-14,46.86818313598633,51.346527099609375,47.94916534423828,48.84869384765625,33.98655319213867,147643
1996-02-15,48.84869384765625,48.68268585205078,47.65961837768555,47.732967376708984,33.210296630859375,28492
1996-02-16,47.732967376708984,48.25801467895508,45.173362731933594,45.5980339050293,31.724910736083984,48567
1996-02-19,45.5980339050293,45.709991455078125,45.36253356933594,45.69841003417969,31.794748306274414,56337
1996-02-20,45.69841003417969,45.55556869506836,44.78343963623047,44.90311813354492,31.241418838500977,78354
1996-02-21,44.90311813354492,44.90311813354492,44.90311813354492,44.90311813354492,31.241418838500977,0
1996-02-22,44.90311813354492,46.945396423339844,43.625247955322266,45.94163131713867,31.96397590637207,34320
1996-02-23,45.94163131713867,46.34700012207031,45.55556869506836,46.09219741821289,32.0687141418457,32378
1996-02-26,46.09219741821289,47.254249572753906,46.250484466552734,47.0341911315918,32.72412109375,106847
1996-02-27,47.0341911315918,47.78315734863281,46.717620849609375,47.30829620361328,32.914825439453125,47271
1996-02-28,47.30829620361328,48.605472564697266,47.489749908447266,47.77543640136719,33.23984909057617,68641
1996-02-29,47.77543640136719,46.945396423339844,46.32769775390625,46.32769775390625,32.232582092285156,31730
1996-03-01,46.32769775390625,46.17327117919922,45.594173431396484,45.594173431396484,31.72222900390625,22664
1996-03-04,45.594173431396484,46.0960578918457,44.976470947265625,45.173362731933594,31.429443359375,23959
1996-03-05,45.173362731933594,45.173362731933594,45.173362731933594,45.173362731933594,31.429443359375,0
1996-03-06,45.173362731933594,45.57487106323242,40.53673553466797,45.57487106323242,31.70879554748535,25254
1996-03-07,45.57487106323242,45.78720474243164,45.16950225830078,45.16950225830078,31.4267578125,12303
1996-03-08,45.16950225830078,44.39737319946289,43.68315505981445,44.01131057739258,30.620946884155273,8418
1996-03-11,44.01131057739258,43.625247955322266,43.23918151855469,43.625247955322266,30.35234260559082,9713
1996-03-12,43.625247955322266,42.853118896484375,42.31262969970703,42.698692321777344,29.707693099975586,6475
1996-03-13,42.698692321777344,43.23918151855469,42.0848503112793,43.23918151855469,30.08373260498047,17484
1996-03-14,43.23918151855469,44.01131057739258,43.23918151855469,43.64841079711914,30.36845588684082,141815
1996-03-15,43.64841079711914,43.752647399902344,43.24690246582031,43.617523193359375,30.346973419189453,7770
1996-03-18,43.617523193359375,44.39737319946289,42.853118896484375,44.28155517578125,30.808971405029297,51157
1996-03-19,44.28155517578125,44.78343963623047,42.93033218383789,44.15415573120117,30.72031593322754,44681
1996-03-20,44.15415573120117,44.15415573120117,44.15415573120117,44.15415573120117,30.72031593322754,0
1996-03-21,44.15415573120117,44.03061294555664,44.01131057739258,44.01131057739258,30.620946884155273,4532
1996-03-22,44.01131057739258,43.702457427978516,43.235321044921875,43.5634765625,30.309368133544922,11008
1996-03-25,43.5634765625,42.4670524597168,42.080989837646484,42.31262969970703,29.439083099365234,12951
1996-03-26,42.31262969970703,43.08475875854492,42.080989837646484,43.08475875854492,29.976289749145508,28492
1996-03-27,43.08475875854492,43.23918151855469,42.470916748046875,42.87242126464844,29.82855796813965,11656
1996-03-28,42.87242126464844,43.54803466796875,43.16196823120117,43.54803466796875,30.298620223999023,4532
1996-03-29,43.54803466796875,44.39737319946289,43.23918151855469,43.87618637084961,30.526927947998047,25902
1996-04-01,44.78343963623047,45.55942916870117,44.78343963623047,45.188804626464844,31.440189361572266,13598
1996-04-02,45.188804626464844,46.71376037597656,45.864418029785156,46.33927536010742,32.240631103515625,44681
1996-04-03,46.33927536010742,47.871952056884766,44.40123748779297,47.717525482177734,33.19955062866211,51804
1996-04-04,47.717525482177734,47.33146286010742,46.482120513916016,46.87590789794922,32.61399459838867,44681
1996-04-05,46.87590789794922,46.87590789794922,46.87590789794922,46.87590789794922,32.61399459838867,0
1996-04-08,46.87590789794922,47.254249572753906,46.40876770019531,47.21564483642578,32.850364685058594,38853
1996-04-09,47.21564483642578,47.871952056884766,46.65970993041992,46.97628402709961,32.68383026123047,34320
1996-04-10,46.97628402709961,47.21564483642578,46.55933380126953,47.11912536621094,32.783206939697266,24607
1996-04-11,47.11912536621094,47.40867614746094,46.984004974365234,47.304439544677734,32.91215133666992,14893
1996-04-12,47.304439544677734,47.41253662109375,47.06121826171875,47.11912536621094,32.783206939697266,16836
1996-04-15,47.11912536621094,49.4934196472168,47.1808967590332,49.15754699707031,34.201454162597656,56985
1996-04-16,49.15754699707031,52.118656158447266,49.03014373779297,51.431461334228516,35.78352355957031,236359
1996-04-17,51.431461334228516,53.66291427612305,52.118656158447266,52.74021911621094,36.69409942626953,47919
1996-04-18,52.74021911621094,53.28071212768555,51.887020111083984,52.157264709472656,36.28852081298828,53099
1996-04-19,52.157264709472656,52.65914535522461,51.114891052246094,52.16112518310547,36.29118347167969,51157
1996-04-22,52.16112518310547,52.49700164794922,49.95669937133789,52.40434646606445,36.460411071777344,90010
1996-04-23,52.40434646606445,50.96046447753906,49.6092414855957,50.64775466918945,35.238250732421875,39501
1996-04-24,50.64775466918945,51.73259353637695,50.57440185546875,51.72487258911133,35.9876708984375,13598
1996-04-25,52.041446685791016,56.357643127441406,52.041446685791016,52.520164489746094,36.540992736816406,80945
1996-04-26,52.520164489746094,54.43504333496094,52.508583068847656,54.02195358276367,37.585880279541016,109437
1996-04-29,54.02195358276367,54.04897689819336,52.66300964355469,53.87138748168945,37.48110580444336,46624
1996-04-30,53.87138748168945,55.516021728515625,53.66291427612305,55.033443450927734,38.289608001708984,290754
1996-05-01,55.033443450927734,55.28438186645508,54.743892669677734,55.20717239379883,38.41047668457031,75764
1996-05-02,55.20717239379883,55.0527458190918,54.05283737182617,54.82110595703125,38.14187240600586,68641
1996-05-03,54.82110595703125,55.516021728515625,54.516117095947266,55.05660629272461,38.30573272705078,71231
1996-05-06,55.05660629272461,54.82110595703125,52.890785217285156,53.66291427612305,37.336063385009766,476604
1996-05-07,53.66291427612305,54.82110595703125,53.19963836669922,53.3695068359375,37.13191604614258,351625
1996-05-08,53.3695068359375,53.1224250793457,52.118656158447266,53.1224250793457,36.960018157958984,12303
1996-05-09,53.1224250793457,53.1224250793457,52.2730827331543,52.485416412353516,36.51681900024414,16189
1996-05-10,52.485416412353516,51.346527099609375,50.18833541870117,50.53579330444336,35.160362243652344,14246
1996-05-13,50.53579330444336,51.57816696166992,50.18833541870117,51.35039138793945,35.72712326049805,13598
1996-05-14,51.35039138793945,52.890785217285156,52.041446685791016,52.51244354248047,36.53562545776367,18131
1996-05-15,52.51244354248047,52.96799850463867,52.12251663208008,52.84059524536133,36.763938903808594,16189
1996-05-16,52.84059524536133,53.66291427612305,52.89464569091797,53.66291427612305,37.336063385009766,16189
1996-05-17,53.1224250793457,53.276851654052734,52.504722595214844,52.79426956176758,36.731693267822266,14246
1996-05-20,52.79426956176758,51.114891052246094,50.26554870605469,50.651615142822266,35.24094009399414,3885
1996-05-21,50.651615142822266,51.497093200683594,49.55133056640625,49.84859848022461,34.682247161865234,23959
1996-05-22,49.84859848022461,50.96046447753906,49.574493408203125,50.713382720947266,35.283912658691406,14893
1996-05-23,50.713382720947266,50.713382720947266,50.713382720947266,50.713382720947266,35.283912658691406,0
1996-05-24,50.713382720947266,52.118656158447266,51.346527099609375,51.73259353637695,35.9930419921875,13598
1996-05-27,51.73259353637695,50.99907302856445,50.18833541870117,50.18833541870117,34.91862106323242,6475
1996-05-28,50.18833541870117,50.50104904174805,49.4934196472168,50.22694396972656,34.945472717285156,11656
1996-05-29,50.22694396972656,52.10707473754883,50.96046447753906,52.072330474853516,36.22942352294922,5828
1996-05-30,52.072330474853516,52.041446685791016,51.73259353637695,51.76347732543945,36.0145263671875,18779
1996-05-31,51.76347732543945,51.77119827270508,51.42374038696289,51.42374038696289,35.778160095214844,5180
1996-06-03,51.42374038696289,52.35029602050781,51.73259353637695,52.02214050292969,36.194496154785156,14246
1996-06-04,52.02214050292969,53.4312744140625,52.65914535522461,53.010467529296875,36.88212585449219,49214
1996-06-05,52.65914535522461,53.276851654052734,52.65914535522461,52.98344039916992,36.86331558227539,17484
1996-06-06,54.04897689819336,54.04897689819336,52.89464569091797,53.354061126708984,37.12117385864258,35615
1996-06-07,53.6474723815918,53.894554138183594,53.31545639038086,53.31545639038086,37.094329833984375,7770
1996-06-10,53.276851654052734,53.276851654052734,52.890785217285156,52.890785217285156,36.798851013183594,11656
1996-06-11,52.203590393066406,53.46988296508789,51.42374038696289,53.43513488769531,37.17758560180664,365224
1996-06-12,52.75566482543945,53.276851654052734,52.75566482543945,53.276851654052734,37.067474365234375,15541
1996-06-13,53.354061126708984,53.81734085083008,53.276851654052734,53.31159591674805,37.09162521362305,35615
1996-06-14,53.894554138183594,56.36536407470703,53.894554138183594,54.91762161254883,38.209022521972656,202686
1996-06-17,55.97929763793945,58.75896072387695,55.97929763793945,56.905853271484375,39.59234619140625,156062
1996-06-18,57.137489318847656,57.137489318847656,55.43880844116211,55.67816925048828,38.73817825317383,89363
1996-06-19,57.677982330322266,57.677982330322266,55.28438186645508,55.59709548950195,38.6817741394043,70584
1996-06-20,55.90208435058594,56.28042984008789,55.59323501586914,56.11442184448242,39.04170227050781,159299
1996-06-21,56.2842903137207,56.2842903137207,54.82110595703125,54.86357498168945,38.171417236328125,75764
1996-06-24,54.454345703125,54.51225662231445,52.118656158447266,52.32713317871094,36.406700134277344,55042
1996-06-25,52.871482849121094,53.1224250793457,52.12251663208008,52.47769546508789,36.511444091796875,117856
1996-06-26,52.118656158447266,53.66291427612305,52.118656158447266,53.195777893066406,37.01104736328125,31082
1996-06-27,52.890785217285156,53.508487701416016,52.58193588256836,53.33089828491211,37.105064392089844,167070
1996-06-28,53.19963836669922,56.36536407470703,52.821292877197266,54.797943115234375,38.125762939453125,150234
1996-07-01,54.82110595703125,56.74756622314453,52.890785217285156,55.400203704833984,38.54479217529297,327018
1996-07-02,54.43504333496094,57.137489318847656,54.43504333496094,55.94069290161133,38.92082595825195,181317
1996-07-03,52.890785217285156,55.28438186645508,52.890785217285156,54.74003219604492,38.08546829223633,148938
1996-07-04,54.51225662231445,55.361595153808594,54.18410110473633,55.35387420654297,38.5125617980957,83535
1996-07-05,55.361595153808594,55.74766159057617,55.249637603759766,55.59323501586914,38.67908477783203,19426
1996-07-08,54.97553253173828,55.97929763793945,54.97553253173828,55.59323501586914,38.67908477783203,55042
1996-07-09,55.90208435058594,56.42327117919922,55.25735855102539,56.14530563354492,39.063194274902344,158004
1996-07-10,55.20717239379883,55.670448303222656,54.68598556518555,55.51988220214844,38.628047943115234,416381
1996-07-11,54.97553253173828,57.75519561767578,54.97553253173828,56.2842903137207,39.159889221191406,67993
1996-07-12,56.2109375,56.51979064941406,56.09897994995117,56.44257736206055,39.27001953125,42739
1996-07-15,56.2109375,57.137489318847656,56.09511947631836,56.187774658203125,39.092742919921875,60870
1996-07-16,56.751426696777344,56.751426696777344,55.20717239379883,55.27666091918945,38.45882797241211,56337
1996-07-17,55.90208435058594,56.36536407470703,55.516021728515625,55.98701858520508,38.953067779541016,78354
1996-07-18,56.36536407470703,56.67421340942383,55.716773986816406,56.05651092529297,39.00141906738281,30435
1996-07-19,56.751426696777344,56.751426696777344,55.59323501586914,55.682029724121094,38.98249435424805,22017
1996-07-22,55.20717239379883,55.58937454223633,55.20717239379883,55.58937454223633,38.91762161254883,7770
1996-07-23,55.21103286743164,55.35387420654297,54.43504333496094,54.844268798828125,38.3959846496582,48567
1996-07-24,55.12995910644531,55.12995910644531,52.96799850463867,54.82110595703125,38.37976837158203,102314
1996-07-25,54.73617172241211,55.0527458190918,54.47364807128906,54.72459030151367,38.31219482421875,53747
1996-07-26,54.28447723388672,54.82110595703125,53.751708984375,53.859806060791016,37.70677185058594,759588
1996-07-29,53.28071212768555,53.813480377197266,50.033912658691406,50.56282043457031,35.39857864379883,350330
1996-07-30,51.19210433959961,51.19210433959961,48.56686782836914,50.14200973510742,35.10396957397461,617773
1996-07-31,54.04897689819336,54.04897689819336,49.261783599853516,50.63616943359375,35.44993209838867,302410
1996-08-01,50.57440185546875,50.96046447753906,49.80613327026367,50.18833541870117,35.136409759521484,117208
1996-08-02,49.80227279663086,50.41997528076172,49.80227279663086,50.29257583618164,35.209381103515625,54395
1996-08-05,50.3427619934082,50.497188568115234,50.18833541870117,50.40839385986328,35.29046630859375,23312
1996-08-06,49.89878845214844,50.41997528076172,49.879486083984375,50.37364959716797,35.266151428222656,31730
1996-08-07,50.19219970703125,50.57440185546875,50.19219970703125,50.22694396972656,35.1634407043457,25254
1996-08-08,50.41997528076172,50.497188568115234,50.19219970703125,50.3427619934082,35.24452209472656,38206
1996-08-09,50.2076416015625,50.88325119018555,50.2076416015625,50.331180572509766,35.236412048339844,41443
1996-08-12,50.43927764892578,50.57440185546875,50.3427619934082,50.57440185546875,35.40668869018555,16189
1996-08-13,50.3427619934082,50.64389419555664,50.26554870605469,50.64389419555664,35.455345153808594,220170
1996-08-14,50.497188568115234,50.497188568115234,50.033912658691406,50.16903305053711,35.12289047241211,112028
1996-08-15,50.16903305053711,50.16903305053711,50.16903305053711,50.16903305053711,35.12289047241211,0
1996-08-16,50.651615142822266,50.651615142822266,49.879486083984375,50.30415725708008,35.21748733520508,39501
1996-08-19,49.840877532958984,50.57440185546875,49.840877532958984,50.17289352416992,35.12559509277344,90658
1996-08-20,50.033912658691406,50.18833541870117,49.41621017456055,49.66714859008789,34.771522521972656,289459
1996-08-21,49.41621017456055,50.18447494506836,49.41621017456055,50.00302505493164,35.00666809082031,43386
1996-08-22,50.16903305053711,50.95274353027344,50.07251739501953,50.651615142822266,35.46074676513672,64108
1996-08-23,50.88325119018555,52.33485412597656,50.88325119018555,51.466209411621094,36.03104019165039,187792
1996-08-26,51.65538024902344,51.72873306274414,50.67477798461914,50.98362731933594,35.693172454833984,102314
1996-08-27,51.134193420410156,53.19963836669922,50.3427619934082,52.45839309692383,36.725650787353516,282984
1996-08-28,50.95660400390625,51.33880615234375,50.95660400390625,51.33880615234375,35.94184494018555,4532
1996-08-29,51.269317626953125,51.42374038696289,51.114891052246094,51.39285659790039,35.979679107666016,11008
1996-08-30,50.497188568115234,50.53579330444336,50.3427619934082,50.35048294067383,35.24992370605469,9713
1996-09-02,49.95669937133789,50.96046447753906,49.95669937133789,50.96046447753906,35.676971435546875,11656
1996-09-03,50.18833541870117,50.69021987915039,50.18833541870117,50.331180572509766,35.236412048339844,92601
1996-09-04,49.03014373779297,50.26554870605469,49.03014373779297,50.18833541870117,35.136409759521484,16189
1996-09-05,50.88325119018555,51.5395622253418,50.3427619934082,51.5395622253418,36.0823860168457,80945
1996-09-06,50.3427619934082,50.80603790283203,50.3427619934082,50.80603790283203,35.568851470947266,14246
1996-09-09,50.57440185546875,50.57440185546875,50.18833541870117,50.246246337890625,35.17695236206055,6475
1996-09-10,49.7829704284668,50.18833541870117,49.57063293457031,49.92195129394531,34.949920654296875,16836
1996-09-11,49.16912841796875,49.1845703125,48.41244125366211,48.64794158935547,34.0579833984375,8418
1996-09-12,48.559146881103516,48.644081115722656,48.36611557006836,48.56686782836914,34.0012321472168,12303
1996-09-13,48.7598991394043,49.41621017456055,48.7598991394043,49.33127212524414,34.53638458251953,11656
1996-09-16,48.18080139160156,48.18080139160156,47.94916534423828,48.0263786315918,33.622840881347656,5828
1996-09-17,47.79859924316406,48.644081115722656,47.17703628540039,47.92986297607422,33.55526351928711,25254
1996-09-18,47.67892074584961,48.644081115722656,46.32769775390625,47.36234664916992,33.157958984375,101667
1996-09-19,47.6750602722168,47.871952056884766,46.90679168701172,46.90679168701172,32.83902359008789,88715
1996-09-20,46.71376037597656,46.9415397644043,46.597938537597656,46.79097366333008,32.75794219970703,11656
1996-09-23,46.4049072265625,46.945396423339844,46.32769775390625,46.902931213378906,32.83632278442383,14246
1996-09-24,47.02260971069336,47.37006759643555,46.366302490234375,46.902931213378906,32.83632278442383,27197
1996-09-25,46.71376037597656,46.71376037597656,46.63654708862305,46.63654708862305,32.64984130859375,9065
1996-09-26,46.67515182495117,46.86818313598633,46.67515182495117,46.86818313598633,32.81200408935547,13598
1996-09-27,47.099822998046875,47.099822998046875,46.32769775390625,46.32769775390625,32.4336051940918,10360
1996-09-30,45.55556869506836,45.94163131713867,44.107826232910156,44.779579162597656,31.349790573120117,22664
1996-10-01,43.93409729003906,44.62901306152344,43.64841079711914,44.01131057739258,30.811922073364258,21369
1996-10-02,44.01131057739258,44.01131057739258,44.01131057739258,44.01131057739258,30.811922073364258,0
1996-10-03,44.39737319946289,44.39737319946289,42.62147903442383,42.99209976196289,30.09839630126953,27845
1996-10-04,42.66394805908203,42.667808532714844,40.92279815673828,41.40537643432617,28.9875431060791,70584
1996-10-07,40.53673553466797,40.53673553466797,39.3785400390625,39.47891616821289,27.638835906982422,36263
1996-10-08,38.683624267578125,39.370819091796875,38.065921783447266,39.16620635986328,27.4199161529541,51804
1996-10-09,38.76083755493164,39.76460647583008,38.76083755493164,39.76460647583008,27.838850021362305,27845
1996-10-10,40.440216064453125,41.69492721557617,40.440216064453125,41.45942687988281,29.025379180908203,37558
1996-10-11,41.92656326293945,42.382118225097656,41.69492721557617,42.382118225097656,29.671344757080078,87420
1996-10-14,41.54050064086914,42.06940841674805,41.38993453979492,41.447845458984375,29.017261505126953,22017
1996-10-15,41.308860778808594,41.8493537902832,40.227882385253906,40.50198745727539,28.355083465576172,41443
1996-10-16,41.11968994140625,41.11968994140625,40.92279815673828,40.92279815673828,28.64969253540039,12303
1996-10-17,40.84172439575195,41.19304275512695,40.53673553466797,41.181461334228516,28.83077621459961,100371
1996-10-18,41.30500030517578,41.69492721557617,41.23164749145508,41.4246826171875,29.001052856445312,12303
1996-10-21,41.4246826171875,41.4246826171875,41.4246826171875,41.4246826171875,29.001052856445312,0
1996-10-22,41.69492721557617,42.378257751464844,41.23164749145508,42.158203125,29.514577865600586,25902
1996-10-23,42.38983917236328,43.23918151855469,42.38983917236328,43.038429260253906,30.130821228027344,149586
1996-10-24,43.23918151855469,43.82600021362305,42.13890075683594,42.13890075683594,29.501070022583008,128864
1996-10-25,42.38983917236328,42.4670524597168,41.463287353515625,42.41300582885742,29.692962646484375,40796
1996-10-28,42.853118896484375,43.39360809326172,42.00377655029297,42.01921844482422,29.417282104492188,15541
1996-10-29,42.080989837646484,42.080989837646484,41.31658172607422,41.75283432006836,29.230785369873047,33673
1996-10-30,41.75283432006836,41.75283432006836,41.75283432006836,41.75283432006836,29.230785369873047,0
1996-10-31,41.75283432006836,42.31262969970703,41.69492721557617,42.11959457397461,29.487552642822266,325723
1996-11-01,42.4670524597168,42.54426574707031,42.10029220581055,42.196807861328125,29.541601181030273,22664
1996-11-04,62.57134246826172,63.00566482543945,61.84747314453125,62.47868728637695,43.74077606201172,11656
1996-11-05,61.96329116821289,62.947757720947266,61.96329116821289,62.4613151550293,43.728614807128906,27197
1996-11-06,41.660179138183594,41.66596984863281,40.76837158203125,41.602272033691406,29.1253719329834,46192
1996-11-07,41.30113983154297,42.49987030029297,41.11582946777344,42.03080368041992,29.42539405822754,62597
1996-11-08,42.27402114868164,42.38983917236328,42.04238510131836,42.31455993652344,29.624040603637695,14678
1996-11-11,42.38983917236328,43.1716194152832,42.38983917236328,43.050010681152344,30.138931274414062,312556
1996-11-12,43.050010681152344,43.050010681152344,43.050010681152344,43.050010681152344,30.138931274414062,0
1996-11-13,43.08475875854492,44.242950439453125,43.08475875854492,44.04026412963867,30.832195281982422,80297
1996-11-14,45.04789352416992,45.04789352416992,42.853118896484375,42.91102981567383,30.041629791259766,41443
1996-11-15,42.74309158325195,43.07896423339844,42.67938995361328,42.87628173828125,30.017301559448242,28924
1996-11-18,43.08475875854492,43.258487701416016,42.98051834106445,43.07317352294922,30.1551456451416,32809
1996-11-19,42.93998336791992,43.229530334472656,42.93998336791992,43.1079216003418,30.17947006225586,14246
1996-11-20,43.08475875854492,43.08475875854492,42.50566101074219,42.69097137451172,29.887569427490234,28924
1996-11-21,42.50566101074219,42.99789047241211,42.447750091552734,42.56936264038086,29.802433013916016,21153
1996-11-22,42.395633697509766,42.476707458496094,42.27402114868164,42.29718780517578,29.61188316345215,35831
1996-11-25,42.378257751464844,43.20057678222656,41.81074523925781,42.441959381103516,29.713232040405273,31082
1996-11-26,42.853118896484375,42.853118896484375,42.331932067871094,42.378257751464844,29.66864585876465,60439
1996-11-27,42.10029220581055,42.27402114868164,41.82232666015625,42.08292007446289,29.461875915527344,8202
1996-11-28,42.16399383544922,42.79520797729492,42.16399383544922,42.62147903442383,29.83891487121582,21585
1996-11-29,42.04238510131836,42.853118896484375,42.04238510131836,42.62147903442383,29.83891487121582,486965
1996-12-02,42.853118896484375,43.97077560424805,42.62147903442383,42.76046371459961,29.93622398376465,38853
1996-12-03,42.91102981567383,43.20057678222656,40.6815071105957,41.469078063964844,29.032129287719727,79865
1996-12-04,39.841819763183594,39.85340118408203,39.395912170410156,39.40170669555664,27.58478546142578,34104
1996-12-05,39.3785400390625,40.53673553466797,39.3785400390625,40.09661865234375,28.071285247802734,24607
1996-12-06,39.85919189453125,40.53673553466797,39.85919189453125,40.53673553466797,28.379405975341797,9497
1996-12-09,41.11582946777344,42.10029220581055,40.65255355834961,41.70650863647461,29.19835090637207,15541
1996-12-10,42.27402114868164,42.737300872802734,41.0000114440918,42.03080368041992,29.42539405822754,30219
1996-12-11,42.853118896484375,44.12712860107422,40.53673553466797,44.01131057739258,30.811922073364258,110517
1996-12-12,43.43221664428711,45.16950225830078,43.43221664428711,43.54803466796875,30.487592697143555,12951
1996-12-13,43.258487701416016,43.43221664428711,42.401424407958984,43.258487701416016,30.284887313842773,18131
1996-12-16,43.89549255371094,45.16950225830078,43.54803466796875,44.37614059448242,31.067344665527344,22448
1996-12-17,43.43221664428711,45.05368423461914,43.43221664428711,44.15029525756836,30.909229278564453,118287
1996-12-18,43.43800354003906,44.474586486816406,43.43800354003906,44.237159729003906,30.97004508972168,120014
1996-12-19,43.69860076904297,44.13291931152344,43.69860076904297,44.05763626098633,30.8443603515625,10360
1996-12-20,43.85495376586914,46.211875915527344,43.85495376586914,46.130802154541016,32.29576110839844,406668
1996-12-23,46.32769775390625,46.77939224243164,45.40114212036133,45.69647979736328,31.99169921875,9497
1996-12-24,44.99577331542969,45.51696014404297,44.67727279663086,45.001564025878906,31.50519561767578,398034
1996-12-25,45.001564025878906,45.001564025878906,45.001564025878906,45.001564025878906,31.50519561767578,0
1996-12-26,45.62698745727539,47.254249572753906,45.62698745727539,47.254249572753906,33.082275390625,25902
1996-12-27,47.254249572753906,47.254249572753906,47.254249572753906,47.254249572753906,33.082275390625,0
1996-12-30,47.254249572753906,47.254249572753906,47.254249572753906,47.254249572753906,33.082275390625,0
1996-12-31,47.601707458496094,49.107357025146484,46.68673324584961,47.636451721191406,33.34986114501953,44465
1997-01-01,48.644081115722656,49.97600173950195,48.644081115722656,49.80227279663086,34.86613082885742,362634
1997-01-02,49.80227279663086,49.80227279663086,48.87571716308594,49.22317886352539,34.46070861816406,45760
1997-01-03,49.22317886352539,51.5395622253418,49.22317886352539,49.6806640625,34.7809944152832,271112
1997-01-06,49.80227279663086,50.381370544433594,49.79648208618164,49.86018371582031,34.90666961669922,190382
1997-01-07,49.80227279663086,50.24238586425781,49.45481491088867,49.825435638427734,34.88234329223633,181748
1997-01-08,50.96046447753906,51.0762825012207,50.497188568115234,50.85043716430664,35.59992980957031,434729
1997-01-09,50.38716125488281,51.19210433959961,50.38716125488281,50.62458801269531,35.44182205200195,81160
1997-01-10,51.76540756225586,53.04521179199219,51.76540756225586,52.69775390625,36.89323425292969,268953
1997-01-13,52.118656158447266,53.21315002441406,52.118656158447266,53.126285552978516,37.193241119384766,62165
1997-01-14,53.276851654052734,54.72459030151367,53.051002502441406,54.15707778930664,37.914886474609375,224056
1997-01-15,53.62430953979492,55.94069290161133,53.62430953979492,55.94069290161133,39.16358184814453,161890
1997-01-16,57.90961837768555,57.90961837768555,53.8559455871582,54.643516540527344,38.25544357299805,149370
1997-01-17,53.276851654052734,55.4774169921875,53.276851654052734,54.7014274597168,38.29598617553711,116129
1997-01-20,54.20340347290039,55.58744430541992,54.20340347290039,54.67247009277344,38.27570343017578,120014
1997-01-21,54.20340347290039,54.74196243286133,53.42741394042969,54.5276985168457,38.174346923828125,173978
1997-01-22,56.172332763671875,56.172332763671875,54.788291931152344,54.973602294921875,38.48652648925781,126921
1997-01-23,54.973602294921875,54.973602294921875,54.973602294921875,54.973602294921875,38.48652648925781,0
