Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,102.44845581054688,103.69025421142578,101.39292907714844,103.28667449951172,76.74322509765625,93664
2004-10-27,103.93861389160156,106.67057037353516,103.93861389160156,105.98758697509766,78.75003814697266,187983
2004-10-28,106.79475402832031,107.85028076171875,105.61504364013672,106.39117431640625,79.0499267578125,116827
2004-10-29,106.79475402832031,107.1052017211914,103.44189453125,103.78338623046875,77.1123046875,96102
2004-11-01,103.37980651855469,108.19178009033203,103.16249084472656,107.5087890625,79.88031768798828,192119
2004-11-02,111.76195526123047,115.76675415039062,110.52014923095703,114.92854309082031,85.39328002929688,1355730
2004-11-03,116.7291488647461,117.35005187988281,113.62464904785156,114.64913177490234,85.1856689453125,736052
2004-11-04,116.1082534790039,117.35005187988281,113.93510437011719,114.89749145507812,85.3702163696289,426832
2004-11-05,114.89749145507812,115.1769027709961,112.10344696044922,112.69329833984375,83.73247528076172,185324
2004-11-08,112.69329833984375,115.30107879638672,112.07240295410156,112.41389465332031,83.52486419677734,226543
2004-11-09,112.69329833984375,113.19001770019531,110.64433288574219,111.85508728027344,83.10967254638672,289721
2004-11-10,110.52014923095703,112.50703430175781,109.80612182617188,110.86164855957031,82.37152862548828,169642
2004-11-11,111.69985961914062,117.970947265625,111.69985961914062,115.39421844482422,85.73929595947266,517821
2004-11-12,117.47422790527344,120.45455169677734,116.8843765258789,119.3058853149414,88.64570617675781,394058
2004-11-15,119.3058853149414,119.3058853149414,119.3058853149414,119.3058853149414,88.64570617675781,0
2004-11-16,119.83364868164062,119.83364868164062,116.60496520996094,118.0640869140625,87.72303771972656,344425
2004-11-17,118.4366226196289,118.4366226196289,114.86644744873047,115.98406982421875,86.17755126953125,247977
2004-11-18,116.97750854492188,116.97750854492188,114.61808776855469,115.61152648925781,85.90074920654297,208896
2004-11-19,115.67362213134766,123.3727798461914,114.99063110351562,121.75843811035156,90.46798706054688,970599
2004-11-22,122.31724548339844,131.0098419189453,119.83364868164062,129.36447143554688,96.11935424804688,1434064
2004-11-23,130.20266723632812,132.7483673095703,127.62593841552734,129.42654418945312,96.16548156738281,1226144
2004-11-24,130.38894653320312,133.80389404296875,129.76805114746094,132.6552276611328,98.56442260742188,554906
2004-11-25,132.71731567382812,139.7024383544922,132.71731567382812,137.15675354003906,101.90911102294922,925295
2004-11-26,137.15675354003906,137.15675354003906,137.15675354003906,137.15675354003906,101.90911102294922,0
2004-11-29,137.83973693847656,147.15322875976562,137.83973693847656,145.35263061523438,107.9987564086914,1336642
2004-11-30,146.53233337402344,147.71205139160156,139.73348999023438,141.81349182128906,105.36912536621094,1132150
2004-12-01,142.77589416503906,143.42784118652344,140.32333374023438,141.4409637451172,105.09233856201172,629544
2004-12-02,142.18603515625,142.58963012695312,137.21884155273438,141.53408813476562,105.1615219116211,406096
2004-12-03,142.49649047851562,145.19740295410156,137.4361572265625,141.09945678710938,104.83859252929688,813893
2004-12-06,142.46543884277344,142.46543884277344,137.83973693847656,138.305419921875,102.76256561279297,325840
2004-12-07,139.39198303222656,139.57826232910156,134.73524475097656,135.7597198486328,100.87108612060547,261745
2004-12-08,135.97703552246094,141.5651397705078,134.79733276367188,139.2367706298828,103.45458984375,428982
2004-12-09,139.08154296875,139.08154296875,133.83493041992188,134.64212036132812,100.04071044921875,368806
2004-12-10,134.11434936523438,135.60450744628906,131.16506958007812,134.48687744140625,99.92534637451172,553461
2004-12-13,135.66659545898438,137.15675354003906,132.18955993652344,134.89047241210938,100.22525787353516,270538
2004-12-14,134.73524475097656,134.73524475097656,132.5310516357422,133.3692626953125,99.094970703125,370541
2004-12-15,133.80389404296875,139.08154296875,133.80389404296875,138.39854431152344,102.83177947998047,360320
2004-12-16,138.98841857910156,143.42784118652344,135.97703552246094,137.99496459960938,102.53191375732422,596038
2004-12-17,136.90838623046875,138.305419921875,133.2140350341797,135.6355438232422,100.77883911132812,397014
2004-12-20,136.5979461669922,139.57826232910156,135.35614013671875,137.06361389160156,101.83990478515625,260272
2004-12-21,138.119140625,146.53233337402344,138.119140625,145.35263061523438,107.9987564086914,841794
2004-12-22,145.88038635253906,154.60403442382812,145.88038635253906,148.48817443847656,110.32849884033203,1308156
2004-12-23,149.01593017578125,151.8099822998047,143.58306884765625,151.0028076171875,112.19690704345703,683872
2004-12-24,152.0272979736328,153.3622283935547,149.5126495361328,150.2577362060547,111.643310546875,518175
2004-12-27,149.01593017578125,149.32638549804688,144.7938232421875,146.37710571289062,108.75993347167969,332169
2004-12-28,146.53233337402344,146.53233337402344,143.924560546875,145.13531494140625,107.8372802734375,334712
2004-12-29,146.22189331054688,146.22189331054688,140.7269287109375,142.62066650390625,105.96886444091797,291396
2004-12-30,142.8069305419922,150.87863159179688,142.18603515625,147.1842803955078,109.35969543457031,464704
2004-12-31,145.29054260253906,146.53233337402344,143.1173858642578,144.11082458496094,107.07608032226562,232005
2005-01-03,145.25949096679688,154.4798583984375,143.42784118652344,152.7102813720703,113.46556854248047,909802
2005-01-04,156.46673583984375,156.46673583984375,144.6696319580078,146.1908416748047,108.62155151367188,877987
2005-01-05,145.84934997558594,150.50608825683594,137.83973693847656,143.73828125,106.79927062988281,544910
2005-01-06,145.22845458984375,147.40159606933594,138.49168395996094,143.33470153808594,106.4994125366211,622762
2005-01-07,145.69412231445312,148.20877075195312,139.8266143798828,146.8738250732422,109.1290054321289,504308
2005-01-10,149.79205322265625,149.79205322265625,141.62722778320312,143.42784118652344,106.568603515625,416664
2005-01-11,144.11082458496094,145.29054260253906,136.13226318359375,137.31198120117188,102.02444458007812,370008
2005-01-12,144.29710388183594,145.91143798828125,131.94119262695312,133.55552673339844,99.23335266113281,237621
2005-01-13,140.94424438476562,140.94424438476562,134.3006134033203,137.31198120117188,102.02444458007812,360085
2005-01-14,139.7024383544922,139.7024383544922,135.35614013671875,137.343017578125,102.04752349853516,292467
2005-01-17,154.60403442382812,154.60403442382812,134.11434936523438,136.97047424316406,101.77070617675781,290750
2005-01-18,135.97703552246094,139.08154296875,131.6307373046875,136.34957885742188,101.30937957763672,292942
2005-01-19,137.15675354003906,138.4606475830078,133.276123046875,136.34957885742188,101.30937957763672,191048
2005-01-20,136.53585815429688,136.53585815429688,131.13401794433594,132.62417602539062,98.5413589477539,252285
2005-01-24,131.32029724121094,131.32029724121094,127.43966674804688,129.11610412597656,95.934814453125,261882
2005-01-25,127.90534210205078,128.5262451171875,122.93814849853516,123.80740356445312,91.99039459228516,500963
2005-01-27,124.21099090576172,128.5262451171875,124.21099090576172,126.38414001464844,93.90493774414062,524248
2005-01-28,129.1471405029297,131.59970092773438,126.66354370117188,130.1095428466797,96.67295837402344,451865
2005-01-31,131.91014099121094,147.77413940429688,131.69284057617188,142.71380615234375,106.03804779052734,1096589
2005-02-01,142.8069305419922,142.8069305419922,137.24989318847656,141.78245544433594,105.34606170654297,1086278
2005-02-02,140.32333374023438,145.91143798828125,134.61106872558594,139.48512268066406,103.6391372680664,1694900
2005-02-03,140.07498168945312,144.04873657226562,139.7024383544922,140.04393005371094,104.05431365966797,526178
2005-02-04,139.7024383544922,139.7024383544922,137.24989318847656,138.4606475830078,102.87792205810547,353849
2005-02-07,140.32333374023438,140.8821563720703,135.66659545898438,136.22540283203125,101.21708679199219,270718
2005-02-08,135.97703552246094,138.1501922607422,134.11434936523438,136.44271850585938,101.37859344482422,264918
2005-02-09,137.31198120117188,139.36094665527344,136.6289825439453,137.529296875,102.18589782714844,224992
2005-02-10,138.05706787109375,139.9508056640625,135.35614013671875,136.16331481933594,101.17097473144531,173734
2005-02-11,136.5979461669922,138.33645629882812,135.35614013671875,135.790771484375,100.8941650390625,152137
2005-02-14,137.21884155273438,145.91143798828125,137.21884155273438,142.1239471435547,105.59980010986328,700080
2005-02-15,142.8069305419922,143.9556121826172,139.26780700683594,140.6958770751953,104.5387191772461,699583
2005-02-16,141.81349182128906,142.68275451660156,137.21884155273438,139.1746826171875,103.40845489501953,256795
2005-02-17,139.7024383544922,139.7024383544922,137.21884155273438,138.67796325683594,103.03939056396484,124870
2005-02-18,138.4606475830078,138.4606475830078,136.10122680664062,136.8152618408203,101.6553726196289,376893
2005-02-21,138.86422729492188,138.895263671875,135.35614013671875,137.5913848876953,102.23204040527344,225409
2005-02-22,137.529296875,138.895263671875,136.13226318359375,138.52273559570312,102.92403411865234,200381
2005-02-23,138.4606475830078,140.6337890625,136.5979461669922,138.61585998535156,102.99325561523438,427180
2005-02-24,139.08154296875,140.85110473632812,137.83973693847656,138.58482360839844,102.97015380859375,208257
2005-02-25,148.7054901123047,153.3622283935547,135.44927978515625,137.4361572265625,102.1167221069336,1091933
2005-02-28,138.4606475830078,138.77108764648438,133.5244903564453,136.38063049316406,101.33242797851562,295033
2005-03-01,135.97703552246094,137.21884155273438,134.1453857421875,135.6355438232422,100.77883911132812,173606
2005-03-02,137.529296875,137.529296875,134.238525390625,135.9459991455078,101.00951385498047,229439
2005-03-03,136.53585815429688,137.71556091308594,134.89047241210938,136.4737548828125,101.40164184570312,202702
2005-03-04,136.5979461669922,137.46719360351562,135.0146484375,136.6600341796875,101.54005432128906,212758
2005-03-07,134.89047241210938,140.91319274902344,134.89047241210938,137.62242126464844,102.2551040649414,457600
2005-03-08,138.4606475830078,139.08154296875,135.97703552246094,137.80870056152344,102.39351654052734,436324
2005-03-09,137.529296875,138.1501922607422,133.24508666992188,136.5048065185547,101.42472076416016,250765
2005-03-10,134.89047241210938,138.08810424804688,134.89047241210938,137.529296875,102.18589782714844,198064
2005-03-11,137.83973693847656,139.54721069335938,136.28749084472656,137.83973693847656,102.41657257080078,429628
2005-03-14,136.5979461669922,137.21884155273438,133.49343872070312,134.7662811279297,100.13297271728516,262581
2005-03-15,134.11434936523438,134.11434936523438,127.656982421875,129.61282348632812,96.30387878417969,473535
2005-03-16,129.1471405029297,131.94119262695312,126.4151840209961,127.00504302978516,94.36627197265625,511369
2005-03-17,127.2844467163086,127.2844467163086,122.93814849853516,123.590087890625,91.82890319824219,257155
2005-03-18,124.73875427246094,127.84325408935547,120.17514038085938,120.73395538330078,89.70677947998047,440724
2005-03-21,122.81396484375,126.04264831542969,122.81396484375,124.0868148803711,92.19798278808594,424179
2005-03-22,124.49039459228516,124.49039459228516,120.76499938964844,121.41693878173828,90.21424102783203,217162
2005-03-23,112.38285064697266,122.00679779052734,112.38285064697266,116.7912368774414,86.77729797363281,438172
2005-03-24,119.2127456665039,119.83364868164062,114.24555206298828,114.80435943603516,85.30101013183594,238581
2005-03-28,117.90885925292969,117.90885925292969,110.799560546875,112.16553497314453,83.34036254882812,322464
2005-03-29,111.14105224609375,112.69329833984375,109.1541748046875,111.82404327392578,83.08660888671875,721184
2005-03-30,111.79299926757812,117.28795623779297,110.83060455322266,112.25867462158203,83.4095458984375,616663
2005-03-31,113.03479766845703,116.418701171875,113.00375366210938,114.12136840820312,84.79354095458984,431737
2005-04-01,115.48735046386719,121.5721664428711,99.96485900878906,120.9512710571289,89.86824035644531,317618
2005-04-04,118.59185028076172,125.7942886352539,118.34349060058594,121.23067474365234,90.07585906982422,375748
2005-04-05,121.6342544555664,122.78292083740234,118.15721893310547,119.77156066894531,88.99169921875,345645
2005-04-06,121.01335906982422,122.93814849853516,119.83364868164062,122.22412109375,90.8139877319336,219826
2005-04-07,121.78948211669922,124.24203491210938,120.54768371582031,123.18650817871094,91.52906799316406,249413
2005-04-08,124.80084228515625,125.29756927490234,120.54768371582031,121.10649108886719,89.98358154296875,242565
2005-04-11,121.6342544555664,121.6342544555664,119.33692932128906,120.7960433959961,89.75292205810547,126886
2005-04-12,119.70946502685547,120.11305236816406,117.35005187988281,119.77156066894531,88.99169921875,208373
2005-04-13,120.26828002929688,120.42350006103516,118.31244659423828,118.8402099609375,88.2997055053711,189486
2005-04-15,119.27484130859375,119.27484130859375,114.86644744873047,116.85333251953125,86.82341766357422,275666
2005-04-18,110.52014923095703,118.62289428710938,110.52014923095703,116.85333251953125,86.82341766357422,199731
2005-04-19,119.1506576538086,125.17338562011719,117.78467559814453,122.75187683105469,91.20611572265625,766379
2005-04-20,125.60801696777344,125.60801696777344,117.38109588623047,121.91366577148438,90.58330535888672,430166
2005-04-21,120.45455169677734,122.81396484375,119.70946502685547,120.7960433959961,89.75292205810547,217975
2005-04-22,121.07544708251953,125.0181655883789,119.83364868164062,122.93814849853516,91.34452819824219,399959
2005-04-25,124.0557632446289,130.3268585205078,122.93814849853516,129.42654418945312,96.16548156738281,683298
2005-04-26,130.35789489746094,132.5310516357422,126.69458770751953,128.09161376953125,95.17361450195312,538384
2005-04-27,127.59489440917969,132.25164794921875,125.42174530029297,126.5083236694336,93.99720001220703,853292
2005-04-28,128.80564880371094,134.11434936523438,127.2844467163086,131.6307373046875,97.80322265625,1619941
2005-04-29,131.6307373046875,135.35614013671875,126.81877136230469,129.51968383789062,96.23467254638672,1141731
2005-05-02,130.38894653320312,131.07192993164062,127.2844467163086,129.86117553710938,96.4884262084961,247047
2005-05-03,130.38894653320312,132.62417602539062,128.6814727783203,129.4575958251953,96.18856048583984,659800
2005-05-04,127.59489440917969,131.50656127929688,127.22235870361328,130.73043823242188,97.13429260253906,551734
2005-05-05,132.15850830078125,132.5,128.6814727783203,129.1471405029297,95.9578628540039,165583
2005-05-06,130.20266723632812,130.94775390625,127.50176239013672,128.3710174560547,95.3812026977539,299231
2005-05-09,129.76805114746094,131.6307373046875,127.59489440917969,130.38894653320312,96.88056182861328,261182
2005-05-10,131.0098419189453,133.3071746826172,129.51968383789062,131.53761291503906,97.73402404785156,351618
2005-05-11,130.2647705078125,130.8546142578125,127.59489440917969,128.619384765625,95.56572723388672,237038
2005-05-12,128.619384765625,130.2337188720703,127.656982421875,128.18475341796875,95.24281311035156,123831
2005-05-13,133.18299865722656,133.18299865722656,125.48383331298828,127.71907806396484,94.89681243896484,224892
2005-05-16,127.90534210205078,131.5686492919922,126.60145568847656,130.76148986816406,97.1573486328125,382939
2005-05-17,130.76148986816406,131.0098419189453,127.53280639648438,128.4641571044922,95.45040130615234,124994
2005-05-18,127.31549072265625,129.76805114746094,126.04264831542969,128.65042114257812,95.58880615234375,164169
2005-05-19,132.12745666503906,132.12745666503906,128.65042114257812,129.2402801513672,96.0270767211914,127936
2005-05-20,131.0098419189453,131.0098419189453,128.71250915527344,129.70594787597656,96.37307739257812,101006
2005-05-23,128.71250915527344,130.38894653320312,128.6814727783203,130.0164031982422,96.60375213623047,42729
2005-05-24,130.38894653320312,133.02777099609375,126.72563171386719,132.00328063964844,98.08001708984375,426622
2005-05-25,132.25164794921875,132.84149169921875,130.38894653320312,130.9788055419922,97.3188247680664,141338
2005-05-26,130.9788055419922,133.46240234375,128.5262451171875,132.37582397460938,98.3568344116211,312874
2005-05-27,133.49343872070312,133.49343872070312,128.5883331298828,129.86117553710938,96.4884262084961,298416
2005-05-30,125.48383331298828,131.6307373046875,125.48383331298828,129.2713165283203,96.05013275146484,171304
2005-05-31,129.76805114746094,129.76805114746094,127.90534210205078,128.30892944335938,95.33507537841797,124314
2005-06-01,128.83670043945312,129.98536682128906,128.21578979492188,128.5883331298828,95.54267120361328,96237
2005-06-02,128.83670043945312,132.25164794921875,128.5262451171875,128.99191284179688,95.84253692626953,368470
2005-06-03,128.5262451171875,135.8839111328125,128.5262451171875,134.9525604248047,100.27136993408203,729222
2005-06-06,133.83493041992188,136.5979461669922,133.55552673339844,134.26956176757812,99.76390075683594,196846
2005-06-07,135.35614013671875,140.16812133789062,133.49343872070312,138.70899963378906,103.0624771118164,618972
2005-06-08,139.7645263671875,142.18603515625,138.1501922607422,138.895263671875,103.20084381103516,740452
2005-06-09,139.45408630371094,139.7024383544922,135.51136779785156,137.00152587890625,101.7938003540039,489373
2005-06-10,139.08154296875,142.8069305419922,139.08154296875,141.87559509277344,105.415283203125,1622671
2005-06-13,141.5651397705078,146.68756103515625,137.9639129638672,145.88038635253906,108.390869140625,1478523
2005-06-14,147.15322875976562,147.15322875976562,140.6337890625,141.5030517578125,105.13845825195312,760082
2005-06-15,141.5030517578125,145.22845458984375,140.94424438476562,143.33470153808594,106.4994125366211,551768
2005-06-16,145.7251739501953,145.7251739501953,138.895263671875,139.7645263671875,103.84673309326172,488167
2005-06-17,140.82005310058594,145.5388946533203,140.32333374023438,141.3478240966797,105.02313232421875,495688
2005-06-20,142.62066650390625,147.68099975585938,139.11257934570312,144.11082458496094,107.07608032226562,614326
2005-06-21,144.6075439453125,146.1597900390625,142.4344024658203,143.3036651611328,106.47633361816406,488088
2005-06-22,144.6696319580078,146.1597900390625,143.42784118652344,144.6385955810547,107.46822357177734,647307
2005-06-23,144.6696319580078,147.15322875976562,142.93112182617188,144.70068359375,107.51435089111328,535878
2005-06-24,144.0177001953125,145.97352600097656,140.6648406982422,144.0177001953125,107.00687408447266,341597
2005-06-27,142.8069305419922,145.19740295410156,139.08154296875,140.04393005371094,104.05431365966797,362557
2005-06-28,140.16812133789062,140.6337890625,136.69107055664062,139.64035034179688,103.75443267822266,802350
2005-06-29,140.29229736328125,144.6075439453125,139.42303466796875,143.8935089111328,106.91460418701172,448019
2005-06-30,145.22845458984375,156.43568420410156,145.07322692871094,153.14491271972656,113.78851318359375,3544664
2005-07-01,152.1204376220703,156.40464782714844,151.06491088867188,155.7837371826172,115.74916076660156,1419515
2005-07-04,156.31150817871094,174.28656005859375,155.90792846679688,167.08412170410156,124.1455078125,6924871
2005-07-05,167.02203369140625,168.7605438232422,156.0010528564453,161.99273681640625,120.36255645751953,1506724
2005-07-06,163.4518585205078,166.401123046875,161.83750915527344,162.76885986328125,120.93917846679688,1809746
2005-07-07,162.76885986328125,169.13308715820312,158.4225616455078,161.77542114257812,120.20109558105469,1913977
2005-07-08,162.83094787597656,169.19517517089844,162.83094787597656,165.50082397460938,122.96907806396484,1556692
2005-07-11,167.64292907714844,175.09371948242188,167.64292907714844,172.79640197753906,128.38978576660156,2904873
2005-07-12,176.0250701904297,206.44915771484375,174.4728240966797,204.02764892578125,151.59498596191406,15253623
2005-07-13,210.48501586914062,226.1937713623047,206.75961303710938,213.9930877685547,158.9994659423828,21639414
2005-07-14,214.83131408691406,214.9865264892578,195.36610412597656,196.73208618164062,146.17430114746094,8706317
2005-07-15,197.4461212158203,213.9930877685547,192.82041931152344,211.85098266601562,157.40785217285156,16941261
2005-07-18,213.58950805664062,247.73899841308594,208.06350708007812,209.89515686035156,155.95460510253906,7814239
2005-07-19,211.16799926757812,219.73641967773438,210.64022827148438,217.4701385498047,161.58290100097656,7823712
2005-07-20,220.41940307617188,225.82122802734375,218.2772979736328,223.74122619628906,166.24244689941406,7162863
2005-07-21,225.3865966796875,232.09231567382812,222.2821044921875,227.9012451171875,169.33335876464844,7706613
2005-07-22,228.49110412597656,234.57591247558594,222.59255981445312,231.9991912841797,172.37820434570312,5820896
2005-07-25,232.18545532226562,246.7455596923828,227.24929809570312,241.52999877929688,179.45968627929688,13140590
2005-07-26,243.3927001953125,248.7634735107422,238.11505126953125,245.5658416748047,182.45835876464844,11885998
2005-07-27,247.18017578125,261.9576110839844,240.9401397705078,259.0704040527344,192.492431640625,16398034
2005-07-28,417.25,417.25,417.25,417.25,310.0216979980469,0
2005-07-29,258.2942810058594,276.0520324707031,250.470947265625,259.22564697265625,192.60775756835938,14557055
2005-08-01,260.156982421875,266.8937683105469,257.67340087890625,261.36773681640625,194.19940185546875,8704569
2005-08-02,264.3170166015625,269.4704895019531,257.98382568359375,262.4543151855469,195.0066680908203,6848134
2005-08-03,263.69610595703125,265.0621032714844,253.97903442382812,256.02801513671875,190.2318878173828,8505270
2005-08-04,250.84349060058594,271.2710876464844,249.47750854492188,268.880615234375,199.781494140625,17412308
2005-08-05,271.33319091796875,275.6794738769531,266.5212097167969,268.72540283203125,199.66616821289062,10146246
2005-08-08,268.8495788574219,274.9654541015625,256.80413818359375,258.41845703125,192.00802612304688,10318571
2005-08-09,262.0196838378906,263.5098571777344,244.82077026367188,250.4088592529297,186.05679321289062,16102466
2005-08-10,254.44471740722656,260.156982421875,252.1784210205078,258.85308837890625,192.33096313476562,8039798
2005-08-11,260.7157897949219,263.10626220703125,254.66201782226562,256.7730712890625,190.7854461669922,5965734
2005-08-12,258.014892578125,260.156982421875,249.04287719726562,250.19155883789062,185.8953399658203,5184534
2005-08-16,253.94798278808594,255.81068420410156,246.4971923828125,248.0804901123047,184.32676696777344,5277290
2005-08-17,248.35989379882812,251.46438598632812,241.28163146972656,248.1736297607422,184.39596557617188,5090781
2005-08-18,250.22259521484375,257.8907165527344,246.90077209472656,255.68650817871094,189.97817993164062,11601868
2005-08-19,257.1145935058594,259.4739990234375,248.9807891845703,250.96766662597656,186.4720001220703,6021218
2005-08-22,250.84349060058594,254.5688934326172,239.66729736328125,242.08880615234375,179.87486267089844,7086851
2005-08-23,243.3927001953125,243.3927001953125,227.031982421875,229.2982635498047,170.371337890625,7472446
2005-08-24,228.6773681640625,231.53350830078125,215.66952514648438,222.09584045410156,165.0198516845703,9389627
2005-08-25,220.41940307617188,237.7425079345703,220.41940307617188,234.94845581054688,174.5695037841797,11788806
2005-08-26,237.80459594726562,238.3634033203125,229.2982635498047,233.5824737548828,173.55459594726562,5682822
2005-08-29,233.39620971679688,234.70010375976562,223.02719116210938,232.2165069580078,172.53965759277344,5159055
2005-08-30,233.4582977294922,235.81771850585938,229.73289489746094,233.79978942871094,178.32359313964844,4475500
2005-08-31,232.83740234375,238.11505126953125,231.098876953125,233.86187744140625,178.3708953857422,4025719
2005-09-01,235.94189453125,237.36996459960938,229.88812255859375,231.87501525878906,176.85549926757812,2938182
2005-09-02,231.9060516357422,235.2589111328125,228.80154418945312,232.061279296875,176.99757385253906,2635697
2005-09-05,232.83740234375,243.2374725341797,231.75082397460938,239.82252502441406,182.9171905517578,6214913
2005-09-06,242.77178955078125,244.0135955810547,237.5251922607422,238.6117706298828,181.9937286376953,3588767
2005-09-08,241.84043884277344,242.95806884765625,238.79803466796875,239.9156494140625,182.9882049560547,2033721
2005-09-09,241.52999877929688,241.52999877929688,235.0105438232422,236.25234985351562,180.1941680908203,1289030
2005-09-12,239.54312133789062,239.54312133789062,235.50726318359375,236.31443786621094,180.24154663085938,824658
2005-09-13,237.18370056152344,241.1264190673828,235.0105438232422,239.69834899902344,182.82247924804688,2347285
2005-09-14,239.82252502441406,249.1670684814453,237.86668395996094,242.24403381347656,184.76412963867188,6629131
2005-09-15,245.13121032714844,252.2715606689453,242.30612182617188,251.02975463867188,191.4651641845703,4993096
2005-09-16,253.94798278808594,253.94798278808594,244.72763061523438,245.96942138671875,187.6055450439453,3004741
2005-09-19,249.22915649414062,249.6016845703125,243.73419189453125,245.0380859375,186.8952178955078,2142297
2005-09-20,246.31092834472656,247.92526245117188,241.09536743164062,242.6786651611328,185.09564208984375,2686140
2005-09-21,243.3927001953125,245.44166564941406,228.49110412597656,238.92221069335938,182.2305145263672,3971937
2005-09-22,238.5496826171875,239.66729736328125,211.1059112548828,215.793701171875,164.58998107910156,4044733
2005-09-23,216.07310485839844,221.04029846191406,203.09629821777344,214.3966827392578,163.52442932128906,7022922
2005-09-26,215.14175415039062,224.82778930664062,214.2104034423828,222.77882385253906,169.9176788330078,3530454
2005-09-27,226.3179473876953,230.32276916503906,222.965087890625,226.8767547607422,173.0432586669922,3832047
2005-09-28,226.75257873535156,229.0188751220703,220.51254272460938,223.64808654785156,170.5806427001953,2395286
2005-09-29,224.6104736328125,226.5042266845703,217.56326293945312,219.1465606689453,167.14727783203125,4174132
2005-09-30,221.59912109375,224.57943725585938,214.61399841308594,221.78538513183594,169.15994262695312,3980985
2005-10-03,222.59255981445312,227.00094604492188,221.3507537841797,225.10719299316406,171.6935577392578,2013395
2005-10-04,226.56631469726562,262.6405944824219,225.75914001464844,229.5776824951172,175.103271484375,2274259
2005-10-05,230.3538055419922,230.3538055419922,224.17584228515625,225.26242065429688,171.8119659423828,1625669
2005-10-06,222.9029998779297,223.52391052246094,217.31491088867188,219.42596435546875,167.36036682128906,1610976
2005-10-07,219.1776123046875,219.9226837158203,207.44259643554688,209.98829650878906,160.16207885742188,4580332
2005-10-10,212.28561401367188,215.51429748535156,208.12559509277344,211.9751739501953,161.67750549316406,2919695
2005-10-11,212.6581573486328,213.18592834472656,205.51780700683594,210.8885955810547,160.8488006591797,3349838
2005-10-13,211.1059112548828,214.11727905273438,206.69752502441406,208.74649047851562,159.21493530273438,2369271
2005-10-14,209.18112182617188,209.80201721191406,203.7482452392578,204.6485595703125,156.08938598632812,1925574
2005-10-17,206.2628936767578,206.2628936767578,190.6162109375,196.88729858398438,150.1697235107422,3217736
2005-10-18,197.9117889404297,201.91659545898438,191.6407012939453,193.7517547607422,147.7781524658203,2345364
2005-10-19,189.37442016601562,191.5475616455078,180.68182373046875,183.10333251953125,139.65640258789062,2855341
2005-10-20,191.85801696777344,191.85801696777344,179.75047302246094,184.62454223632812,140.81668090820312,3678645
2005-10-21,187.51171875,199.6192626953125,186.08364868164062,197.32192993164062,150.50120544433594,3889648
2005-10-24,200.3332977294922,203.96556091308594,194.0622100830078,196.63894653320312,149.9803009033203,4593775
2005-10-25,197.4461212158203,202.3201904296875,191.6407012939453,198.6879119873047,151.54307556152344,7322829
2005-10-26,198.56373596191406,199.92971801757812,191.57861328125,192.1995086669922,146.59425354003906,3799371
2005-10-27,192.47891235351562,192.47891235351562,170.12652587890625,172.67221069335938,131.7003936767578,8217692
2005-10-28,173.8519287109375,174.10028076171875,167.64292907714844,169.44354248046875,129.23779296875,5281818
2005-10-31,170.74742126464844,181.55108642578125,169.50563049316406,180.89913940429688,137.9752197265625,3500420
2005-11-02,180.3092803955078,190.42994689941406,178.81912231445312,186.48724365234375,142.23736572265625,7189527
2005-11-04,186.48724365234375,186.48724365234375,186.48724365234375,186.48724365234375,142.23736572265625,0
2005-11-07,189.0950164794922,194.9314727783203,187.51171875,193.50340270996094,147.58876037597656,4911609
2005-11-08,194.34161376953125,198.9983673095703,191.39234924316406,194.1553497314453,148.08602905273438,4030882
2005-11-09,194.96250915527344,198.0670166015625,190.05740356445312,191.92010498046875,146.381103515625,4001583
2005-11-10,192.47891235351562,193.65863037109375,190.11949157714844,191.70278930664062,146.2153778076172,2580487
2005-11-11,193.130859375,197.10462951660156,192.1995086669922,193.62759399414062,147.6834716796875,4159639
2005-11-14,195.52133178710938,205.3936309814453,194.09326171875,204.24497985839844,155.7815704345703,7389956
2005-11-16,205.57989501953125,207.31842041015625,202.00973510742188,204.4933319091797,155.970947265625,4906595
2005-11-17,204.89691162109375,208.622314453125,200.4264373779297,207.47364807128906,158.2440948486328,5768032
2005-11-18,209.77098083496094,211.6647186279297,204.95899963378906,206.60438537597656,157.58111572265625,3861840
2005-11-21,210.9196319580078,210.9196319580078,202.6616668701172,205.20736694335938,156.5155792236328,4010567
2005-11-22,204.89691162109375,208.93275451660156,203.09629821777344,204.58645629882812,156.0419921875,3751399
2005-11-23,205.51780700683594,209.80201721191406,205.51780700683594,207.9082794189453,158.5756072998047,3454417
2005-11-24,210.174560546875,213.5274200439453,208.622314453125,210.82650756835938,160.8013916015625,4674753
2005-11-25,212.3477020263672,223.52391052246094,212.09934997558594,221.75433349609375,169.13626098632812,6950822
2005-11-28,234.70010375976562,235.8798065185547,230.44692993164062,234.11024475097656,178.5603485107422,6247875
2005-11-29,234.07919311523438,234.07919311523438,226.62840270996094,227.2803497314453,173.35104370117188,5089609
2005-11-30,228.80154418945312,233.5824737548828,219.1776123046875,221.412841796875,168.87579345703125,6498986
2005-12-01,222.2821044921875,230.91261291503906,220.85403442382812,230.2296142578125,175.6005401611328,6663280
2005-12-02,232.83740234375,244.3240509033203,232.83740234375,237.99085998535156,181.52017211914062,12008257
