Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,78.0,80.9000015258789,75.55000305175781,78.5999984741211,76.7707290649414,29644
2015-06-29,77.0,77.4000015258789,75.0,76.80000305175781,75.01261901855469,23624
2015-06-30,75.1500015258789,77.9000015258789,75.1500015258789,76.25,74.47541809082031,11521
2015-07-01,73.0,80.05000305175781,73.0,80.05000305175781,78.18697357177734,74466
2015-07-02,84.05000305175781,84.05000305175781,80.19999694824219,81.94999694824219,80.04273986816406,58222
2015-07-03,85.0,85.5,82.0,82.19999694824219,80.28694152832031,59154
2015-07-06,82.19999694824219,82.19999694824219,79.05000305175781,80.9000015258789,79.01720428466797,43858
2015-07-07,82.0,84.8499984741211,81.0,82.1500015258789,80.23809051513672,101054
2015-07-08,80.1500015258789,81.0,78.30000305175781,79.0999984741211,77.25909423828125,47411
2015-07-09,79.0999984741211,83.05000305175781,79.0999984741211,83.05000305175781,81.11714935302734,220206
2015-07-10,83.0,85.9000015258789,80.19999694824219,81.25,79.35903930664062,64930
2015-07-13,82.0,82.8499984741211,79.5,81.0,79.1148681640625,66385
2015-07-14,81.05000305175781,85.05000305175781,80.55000305175781,84.6500015258789,82.67992401123047,332139
2015-07-15,82.19999694824219,88.8499984741211,82.19999694824219,88.30000305175781,86.2449722290039,359221
2015-07-16,89.80000305175781,92.69999694824219,88.5,92.69999694824219,90.54256439208984,345833
2015-07-17,94.9000015258789,97.30000305175781,94.05000305175781,97.30000305175781,95.0355224609375,255975
2015-07-20,98.9000015258789,101.0,92.5,94.55000305175781,92.34951782226562,281938
2015-07-21,90.75,99.25,90.75,93.0999984741211,90.93325805664062,264219
2015-07-22,91.0,97.75,91.0,97.6500015258789,95.37737274169922,329897
2015-07-23,98.8499984741211,101.25,95.0,96.75,94.4983139038086,155703
2015-07-24,96.0,100.8499984741211,94.8499984741211,96.69999694824219,94.44947052001953,131527
2015-07-27,92.0999984741211,98.80000305175781,92.0999984741211,94.0,91.81230926513672,72134
2015-07-28,94.0999984741211,96.25,89.30000305175781,89.94999694824219,87.8565673828125,157140
2015-07-29,90.5,94.4000015258789,86.19999694824219,94.4000015258789,92.20299530029297,219915
2015-07-30,97.25,97.25,92.3499984741211,92.94999694824219,90.78673553466797,120841
2015-07-31,92.0999984741211,97.55000305175781,92.0999984741211,95.4000015258789,93.17972564697266,181720
2015-08-03,95.80000305175781,98.5999984741211,92.5,94.5999984741211,92.3983383178711,84013
2015-08-04,93.0,96.69999694824219,93.0,94.30000305175781,92.10533142089844,55615
2015-08-05,95.0999984741211,99.0,95.0,99.0,96.69593811035156,104331
2015-08-06,100.0,103.0,96.19999694824219,101.6500015258789,99.28428649902344,283434
2015-08-07,101.3499984741211,101.3499984741211,96.9000015258789,97.6500015258789,95.37737274169922,160300
2015-08-10,98.94999694824219,100.9000015258789,95.5999984741211,96.94999694824219,94.69364929199219,64171
2015-08-11,97.0,97.0,92.0999984741211,94.0,91.81230926513672,103320
2015-08-12,94.44999694824219,94.44999694824219,84.5999984741211,86.0,83.9985122680664,266749
2015-08-13,88.4000015258789,90.19999694824219,80.80000305175781,82.69999694824219,80.77529907226562,110071
2015-08-14,84.94999694824219,90.0,82.1500015258789,85.3499984741211,83.36363220214844,182274
2015-08-17,87.44999694824219,91.4000015258789,84.30000305175781,87.19999694824219,85.17056274414062,160492
2015-08-18,87.94999694824219,91.5,87.0,89.4000015258789,87.31937408447266,112627
2015-08-19,90.6500015258789,93.0,89.05000305175781,92.19999694824219,90.05420684814453,127671
2015-08-20,92.8499984741211,93.75,88.0,88.5,86.44031524658203,109434
2015-08-21,89.0,89.0,82.8499984741211,85.69999694824219,83.70548248291016,90844
2015-08-24,86.80000305175781,86.80000305175781,77.1500015258789,77.1500015258789,75.35447692871094,111245
2015-08-25,78.0999984741211,79.44999694824219,69.44999694824219,74.8499984741211,73.10799407958984,252530
2015-08-26,73.94999694824219,74.94999694824219,67.4000015258789,68.75,67.14996337890625,157961
2015-08-27,69.94999694824219,72.1500015258789,65.3499984741211,72.1500015258789,70.47084045410156,447756
2015-08-28,75.75,75.75,71.1500015258789,72.3499984741211,70.66616821289062,315079
2015-08-31,75.4000015258789,75.4000015258789,69.25,71.0,69.34760284423828,150758
2015-09-01,70.5,70.9000015258789,67.80000305175781,68.5,66.90577697753906,90706
2015-09-02,71.80000305175781,71.80000305175781,67.3499984741211,67.80000305175781,66.22208404541016,27056
2015-09-03,68.0,71.1500015258789,67.94999694824219,71.1500015258789,69.49410247802734,104797
2015-09-04,72.0,72.0,67.5999984741211,68.05000305175781,66.46626281738281,90966
2015-09-07,70.80000305175781,70.80000305175781,64.69999694824219,65.4000015258789,63.87792205810547,57874
2015-09-08,65.5,68.3499984741211,64.1500015258789,67.8499984741211,66.27091979980469,34088
2015-09-09,69.9000015258789,70.9000015258789,68.19999694824219,68.9000015258789,67.29647827148438,37469
2015-09-10,68.69999694824219,69.0,65.5,67.5,65.9290542602539,77501
2015-09-11,70.80000305175781,70.80000305175781,67.05000305175781,69.30000305175781,67.68717193603516,48944
2015-09-14,72.0,72.0,67.05000305175781,70.80000305175781,69.15225982666016,27884
2015-09-15,72.0,72.0,68.5999984741211,69.94999694824219,68.32203674316406,9816
2015-09-16,70.19999694824219,70.80000305175781,69.0,69.9000015258789,68.27318572998047,14930
2015-09-18,71.94999694824219,72.69999694824219,69.9000015258789,72.19999694824219,70.87454223632812,50731
2015-09-21,69.5,72.69999694824219,69.5,72.05000305175781,70.72730255126953,41920
2015-09-22,71.75,74.69999694824219,70.0999984741211,71.0999984741211,69.79474639892578,40194
2015-09-23,72.0,72.30000305175781,69.19999694824219,71.9000015258789,70.58006286621094,53227
2015-09-24,69.6500015258789,72.75,69.6500015258789,71.8499984741211,70.53097534179688,28505
2015-09-28,72.9000015258789,75.4000015258789,72.80000305175781,75.0999984741211,73.72132110595703,197817
2015-09-29,74.0,75.0,72.30000305175781,74.1500015258789,72.78874969482422,77686
2015-09-30,75.9000015258789,77.8499984741211,72.44999694824219,77.69999694824219,76.27359008789062,210291
2015-10-01,76.19999694824219,81.4000015258789,73.8499984741211,73.8499984741211,72.49424743652344,206007
2015-10-05,74.80000305175781,76.4000015258789,71.8499984741211,74.5999984741211,73.2304916381836,212938
2015-10-06,74.94999694824219,81.0,74.30000305175781,78.30000305175781,76.86256408691406,140699
2015-10-07,79.0,84.69999694824219,78.4000015258789,81.55000305175781,80.05290985107422,256041
2015-10-08,82.44999694824219,91.0999984741211,82.44999694824219,89.75,88.10235595703125,328567
2015-10-09,91.94999694824219,94.9000015258789,85.0999984741211,86.80000305175781,85.2065200805664,206839
2015-10-12,87.94999694824219,89.5,86.4000015258789,87.4000015258789,85.79550170898438,86657
2015-10-13,87.44999694824219,92.0,86.5,88.19999694824219,86.58081817626953,167604
2015-10-14,88.94999694824219,92.9000015258789,86.5,87.6500015258789,86.0409164428711,183377
2015-10-15,88.80000305175781,89.5,85.3499984741211,86.25,84.66661834716797,62590
2015-10-16,86.3499984741211,88.5,86.0,86.55000305175781,84.96110534667969,93863
2015-10-19,87.1500015258789,91.94999694824219,85.5,90.6500015258789,88.98583984375,104720
2015-10-20,92.5999984741211,92.69999694824219,88.5,90.19999694824219,88.54409790039062,86375
2015-10-21,90.1500015258789,92.30000305175781,87.5,88.69999694824219,87.07164001464844,47390
2015-10-23,88.94999694824219,90.55000305175781,87.0,87.5,85.89366912841797,51785
2015-10-26,85.1500015258789,88.75,85.1500015258789,86.80000305175781,85.2065200805664,40036
2015-10-27,85.5999984741211,89.5,85.5999984741211,86.3499984741211,84.76477813720703,39882
2015-10-28,86.25,88.0,85.0,85.30000305175781,83.73406219482422,57790
2015-10-29,85.0,87.0,84.0999984741211,85.25,83.68497467041016,31712
2015-10-30,85.0999984741211,86.0,82.4000015258789,82.94999694824219,81.42720031738281,34986
2015-11-02,85.94999694824219,86.25,80.19999694824219,85.1500015258789,83.5868148803711,41720
2015-11-03,86.75,87.19999694824219,84.1500015258789,85.0999984741211,83.5377197265625,20259
2015-11-04,85.4000015258789,86.8499984741211,82.25,82.4000015258789,80.88729858398438,19051
2015-11-05,82.4000015258789,83.9000015258789,80.0,80.55000305175781,79.0712661743164,31897
2015-11-06,82.9000015258789,83.80000305175781,80.0,80.8499984741211,79.36575317382812,68402
2015-11-09,72.5,79.80000305175781,72.5,78.80000305175781,77.3533935546875,34028
2015-11-10,80.3499984741211,82.80000305175781,78.0999984741211,79.80000305175781,78.33503723144531,26617
2015-11-13,84.0,91.69999694824219,81.80000305175781,82.69999694824219,81.18179321289062,182171
2015-11-16,81.69999694824219,85.44999694824219,81.69999694824219,83.69999694824219,82.1634292602539,105153
2015-11-17,85.44999694824219,86.5,83.30000305175781,85.0999984741211,83.5377197265625,60973
2015-11-18,85.44999694824219,86.0,79.80000305175781,80.05000305175781,78.58043670654297,75679
2015-11-19,80.25,82.0,79.5,80.3499984741211,78.87492370605469,41594
2015-11-20,80.0,84.94999694824219,79.94999694824219,81.44999694824219,79.9547348022461,93739
2015-11-23,81.55000305175781,82.5,80.5999984741211,81.1500015258789,79.6602554321289,29102
2015-11-24,80.5,81.9000015258789,79.80000305175781,80.0,78.5313491821289,47665
2015-11-26,79.94999694824219,85.0,79.94999694824219,83.5,81.96711730957031,97136
2015-11-27,83.4000015258789,84.8499984741211,81.5999984741211,82.5,80.98545837402344,33634
2015-11-30,82.30000305175781,87.94999694824219,82.30000305175781,84.0999984741211,82.55609893798828,146240
2015-12-01,85.5,92.5999984741211,85.19999694824219,90.1500015258789,88.4950180053711,225874
2015-12-02,91.94999694824219,94.25,86.55000305175781,92.19999694824219,90.50738525390625,208601
2015-12-03,90.0999984741211,110.5999984741211,90.0999984741211,105.6500015258789,103.7104721069336,2026898
2015-12-04,107.0,109.3499984741211,98.30000305175781,102.8499984741211,100.96187591552734,473489
2015-12-07,103.8499984741211,107.30000305175781,101.0,102.19999694824219,100.32380676269531,119965
2015-12-08,101.0,105.0,98.30000305175781,98.94999694824219,97.13347625732422,134202
2015-12-09,101.5,101.5,92.19999694824219,93.9000015258789,92.17618560791016,172727
2015-12-10,94.5999984741211,97.5,93.1500015258789,96.0999984741211,94.33578491210938,70051
2015-12-11,98.80000305175781,106.9000015258789,97.94999694824219,99.75,97.91878509521484,247648
2015-12-14,99.75,103.8499984741211,98.0,101.3499984741211,99.48941802978516,104363
2015-12-15,100.0999984741211,102.8499984741211,99.25,101.3499984741211,99.48941802978516,70834
2015-12-16,104.1500015258789,105.0999984741211,100.55000305175781,101.4000015258789,99.53850555419922,100943
2015-12-17,102.9000015258789,115.9000015258789,101.5,113.94999694824219,111.85810089111328,763589
2015-12-18,112.4000015258789,120.25,110.0999984741211,118.55000305175781,116.3736572265625,745585
2015-12-21,119.5,122.5,116.19999694824219,117.30000305175781,115.1466064453125,433543
2015-12-22,118.05000305175781,123.75,115.0999984741211,118.80000305175781,116.61907196044922,368957
2015-12-23,120.0,122.80000305175781,116.44999694824219,117.05000305175781,114.90119171142578,132779
2015-12-24,118.0,128.0,113.0,122.3499984741211,120.10389709472656,272155
2015-12-28,126.4000015258789,131.89999389648438,122.6500015258789,124.55000305175781,122.26351165771484,511500
2015-12-29,124.4000015258789,125.5999984741211,120.19999694824219,122.4000015258789,120.1529769897461,172645
2015-12-30,123.5999984741211,129.0,121.80000305175781,125.30000305175781,122.99974060058594,243984
2015-12-31,126.30000305175781,126.30000305175781,120.75,122.69999694824219,120.44747161865234,81165
2016-01-01,122.94999694824219,126.75,122.19999694824219,124.5,122.21441650390625,103874
2016-01-04,124.8499984741211,127.0999984741211,117.25,121.05000305175781,118.8277587890625,198911
2016-01-05,122.69999694824219,129.0,119.3499984741211,125.1500015258789,122.85250091552734,205981
2016-01-06,125.80000305175781,134.4499969482422,120.1500015258789,125.9000015258789,123.58873748779297,651330
2016-01-07,124.5,124.69999694824219,119.5,121.1500015258789,118.9259262084961,156673
2016-01-08,123.19999694824219,125.94999694824219,121.9000015258789,124.05000305175781,121.77268981933594,149952
2016-01-11,122.5,124.80000305175781,119.0,122.44999694824219,120.2020492553711,118340
2016-01-12,123.6500015258789,126.5,119.19999694824219,120.3499984741211,118.14060974121094,223759
2016-01-13,122.80000305175781,123.19999694824219,103.0,108.75,106.7535629272461,371604
2016-01-14,103.19999694824219,109.9000015258789,100.5999984741211,103.9000015258789,101.99259948730469,406759
2016-01-15,105.4000015258789,106.94999694824219,92.0,94.94999694824219,93.2069091796875,141207
2016-01-18,98.94999694824219,98.94999694824219,85.1500015258789,85.69999694824219,84.12671661376953,215360
2016-01-19,86.94999694824219,93.3499984741211,86.80000305175781,89.44999694824219,87.80787658691406,183643
2016-01-20,87.6500015258789,88.9000015258789,85.0,86.5999984741211,85.01017761230469,160622
2016-01-21,88.30000305175781,91.1500015258789,87.0999984741211,89.1500015258789,87.51338195800781,84310
2016-01-22,92.19999694824219,94.0,91.0,93.4000015258789,91.68536376953125,76066
2016-01-25,94.0999984741211,98.0,90.8499984741211,93.44999694824219,91.73443603515625,215760
2016-01-27,94.4000015258789,96.94999694824219,87.6500015258789,88.69999694824219,87.07164001464844,393543
2016-01-28,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,87.56244659423828,148143
2016-01-29,88.0,92.6500015258789,88.0,90.25,88.59319305419922,109179
2016-02-01,91.5999984741211,91.5999984741211,88.5,88.8499984741211,87.21887969970703,56228
2016-02-02,88.6500015258789,90.80000305175781,86.55000305175781,87.19999694824219,85.59916687011719,88661
2016-02-03,86.5999984741211,86.5999984741211,84.0,84.5999984741211,83.04690551757812,51574
2016-02-04,83.19999694824219,88.80000305175781,82.9000015258789,85.4000015258789,83.83222198486328,137725
2016-02-05,86.4000015258789,88.9000015258789,85.19999694824219,88.05000305175781,86.43357849121094,73549
2016-02-08,84.0,86.94999694824219,77.9000015258789,80.19999694824219,78.7276840209961,280115
2016-02-09,79.0,80.80000305175781,77.0999984741211,80.19999694824219,78.7276840209961,64346
2016-02-10,79.1500015258789,80.3499984741211,72.19999694824219,75.05000305175781,73.67224884033203,106353
2016-02-11,73.9000015258789,75.0,66.30000305175781,67.69999694824219,66.4571533203125,143434
2016-02-12,69.55000305175781,70.1500015258789,59.599998474121094,68.94999694824219,67.68421173095703,155748
2016-02-15,71.9000015258789,76.0,71.9000015258789,73.94999694824219,72.59242248535156,92307
2016-02-16,74.4000015258789,77.8499984741211,64.25,65.19999694824219,64.0030517578125,188089
2016-02-17,65.8499984741211,67.75,59.0,63.29999923706055,62.137939453125,386743
2016-02-18,64.69999694824219,72.9000015258789,62.650001525878906,71.44999694824219,70.1383056640625,238590
2016-02-19,74.0,75.69999694824219,71.55000305175781,73.75,72.39610290527344,377143
2016-02-22,72.0999984741211,74.3499984741211,71.69999694824219,71.94999694824219,70.6291275024414,88671
2016-02-23,71.94999694824219,72.30000305175781,67.3499984741211,70.44999694824219,69.15667724609375,90140
2016-02-24,69.05000305175781,69.05000305175781,66.0,66.55000305175781,65.32827758789062,68743
2016-02-25,65.55000305175781,69.0,64.5999984741211,65.05000305175781,63.85581970214844,96679
2016-02-26,66.19999694824219,68.80000305175781,61.849998474121094,63.29999923706055,62.137939453125,152926
2016-02-29,64.0,64.4000015258789,58.349998474121094,59.29999923706055,58.21136474609375,225056
2016-03-01,59.70000076293945,68.3499984741211,59.70000076293945,66.44999694824219,65.2301025390625,277573
2016-03-02,68.4000015258789,71.5,66.6500015258789,69.6500015258789,68.3713607788086,165665
2016-03-03,70.4000015258789,71.5,67.8499984741211,68.30000305175781,67.04615020751953,131749
2016-03-04,67.1500015258789,73.69999694824219,66.25,70.05000305175781,68.76403045654297,126076
2016-03-08,70.4000015258789,72.0,68.80000305175781,69.30000305175781,68.02779388427734,180253
2016-03-09,69.30000305175781,71.0,68.6500015258789,70.30000305175781,69.00942993164062,120091
2016-03-10,71.25,73.0999984741211,69.0999984741211,70.80000305175781,69.50025939941406,165654
2016-03-11,70.80000305175781,73.19999694824219,70.25,70.55000305175781,69.25484466552734,92841
2016-03-14,71.1500015258789,72.4000015258789,69.44999694824219,70.0,68.71493530273438,77514
2016-03-15,70.0,72.19999694824219,69.25,71.05000305175781,69.74566650390625,92393
2016-03-16,71.05000305175781,71.94999694824219,67.80000305175781,69.55000305175781,68.273193359375,115837
2016-03-17,70.75,74.0,69.94999694824219,71.0999984741211,69.79474639892578,183089
2016-03-18,71.6500015258789,72.80000305175781,70.5,71.1500015258789,69.84382629394531,89330
2016-03-21,71.8499984741211,77.0,71.30000305175781,75.5999984741211,74.2121353149414,293274
2016-03-22,76.4000015258789,78.69999694824219,73.80000305175781,75.75,74.35935974121094,232582
2016-03-23,75.94999694824219,79.5,75.19999694824219,78.19999694824219,76.76439666748047,167122
2016-03-28,78.94999694824219,81.80000305175781,74.0,74.30000305175781,72.93599700927734,178021
2016-03-29,74.0999984741211,75.9000015258789,72.55000305175781,72.94999694824219,71.61077880859375,101332
2016-03-30,73.4000015258789,75.5,73.4000015258789,74.55000305175781,73.18141174316406,102336
2016-03-31,74.44999694824219,74.8499984741211,72.9000015258789,73.80000305175781,72.44517517089844,58311
2016-04-01,74.25,83.80000305175781,74.1500015258789,81.0,79.51300048828125,517672
2016-04-04,80.0,83.4000015258789,80.0,82.30000305175781,80.78913116455078,169202
2016-04-05,81.94999694824219,82.30000305175781,77.5,78.25,76.81348419189453,112804
2016-04-06,79.19999694824219,84.75,78.55000305175781,82.0999984741211,80.59280395507812,334086
2016-04-07,82.5999984741211,83.6500015258789,81.05000305175781,81.4000015258789,79.90565490722656,113699
2016-04-08,81.30000305175781,84.19999694824219,80.9000015258789,82.30000305175781,80.78913116455078,80812
2016-04-11,82.75,85.5999984741211,82.0999984741211,83.0999984741211,81.57445526123047,92820
2016-04-12,83.0999984741211,89.0,82.44999694824219,88.1500015258789,86.53174591064453,222235
2016-04-13,89.4000015258789,90.3499984741211,86.05000305175781,86.44999694824219,84.86295318603516,104993
2016-04-18,86.1500015258789,87.69999694824219,86.0,86.4000015258789,84.8138656616211,40380
2016-04-20,88.80000305175781,90.0,85.9000015258789,88.0,86.3844985961914,77154
2016-04-21,87.05000305175781,89.69999694824219,85.5,86.69999694824219,85.10835266113281,51044
2016-04-22,87.4000015258789,88.3499984741211,85.55000305175781,87.5999984741211,85.99182891845703,56351
2016-04-25,88.5,88.5,84.1500015258789,84.6500015258789,83.09599304199219,31333
2016-04-26,84.94999694824219,86.3499984741211,84.1500015258789,84.80000305175781,83.24324035644531,44285
2016-04-27,83.19999694824219,85.80000305175781,82.25,82.8499984741211,81.32903289794922,65819
2016-04-28,83.55000305175781,84.19999694824219,79.69999694824219,80.19999694824219,78.7276840209961,73882
2016-04-29,78.6500015258789,81.9000015258789,78.5,80.19999694824219,78.7276840209961,24514
2016-05-02,78.9000015258789,80.94999694824219,78.5999984741211,79.5999984741211,78.13870239257812,33178
2016-05-03,79.0999984741211,83.4000015258789,78.55000305175781,79.0999984741211,77.64787292480469,108675
2016-05-04,78.1500015258789,79.25,77.19999694824219,77.5999984741211,76.17542266845703,46111
2016-05-05,77.55000305175781,79.0,77.5,78.25,76.81348419189453,17044
2016-05-06,78.4000015258789,78.44999694824219,75.30000305175781,77.19999694824219,75.78275299072266,21623
2016-05-09,76.94999694824219,78.4000015258789,76.94999694824219,77.55000305175781,76.1263427734375,44776
2016-05-10,77.75,79.5999984741211,77.0,77.0999984741211,75.68460083007812,23682
2016-05-11,75.75,77.9000015258789,75.19999694824219,75.4000015258789,74.01580047607422,35615
2016-05-12,75.55000305175781,76.5999984741211,73.75,74.19999694824219,72.83783721923828,42363
2016-05-13,75.0,75.5,73.1500015258789,73.5999984741211,72.24884796142578,30064
2016-05-16,72.1500015258789,73.44999694824219,69.80000305175781,71.6500015258789,70.33464813232422,56055
2016-05-17,71.9000015258789,75.8499984741211,71.5,74.75,73.37773132324219,53441
2016-05-18,73.94999694824219,80.0,73.25,78.44999694824219,77.00980377197266,132109
2016-05-19,82.0,82.0,74.0,74.75,73.37773132324219,45837
2016-05-20,75.80000305175781,75.94999694824219,73.0,73.75,72.39610290527344,25732
2016-05-23,73.19999694824219,74.75,71.5999984741211,72.0,70.67821502685547,31103
2016-05-24,73.3499984741211,73.4000015258789,71.1500015258789,71.69999694824219,70.38372802734375,15442
2016-05-25,72.75,73.80000305175781,71.0999984741211,72.4000015258789,71.07087707519531,36850
2016-05-26,74.0,75.30000305175781,72.1500015258789,73.6500015258789,72.29793548583984,46867
2016-05-27,74.05000305175781,74.94999694824219,69.75,71.30000305175781,69.99108123779297,94656
2016-05-30,71.44999694824219,72.0,70.05000305175781,70.80000305175781,69.50025939941406,33408
2016-05-31,70.0,72.0,68.0,68.6500015258789,67.38972473144531,54437
2016-06-01,69.6500015258789,70.30000305175781,66.4000015258789,67.1500015258789,65.9172592163086,67303
2016-06-02,67.3499984741211,68.5999984741211,65.3499984741211,65.9000015258789,64.69021606445312,48274
2016-06-03,66.55000305175781,67.4000015258789,65.44999694824219,66.0,64.78836059570312,41438
2016-06-06,68.3499984741211,68.4000015258789,64.0,64.75,63.56131362915039,44546
2016-06-07,65.6500015258789,67.25,63.54999923706055,66.30000305175781,65.0828628540039,79425
2016-06-08,65.55000305175781,70.0,65.5,66.94999694824219,65.72093200683594,225325
2016-06-09,68.6500015258789,68.69999694824219,65.80000305175781,66.3499984741211,65.13195037841797,55506
2016-06-10,66.94999694824219,68.80000305175781,65.1500015258789,67.5,66.26083374023438,48036
2016-06-13,66.19999694824219,67.3499984741211,64.0,64.5,63.31589889526367,54433
2016-06-14,65.3499984741211,68.44999694824219,64.6500015258789,67.19999694824219,65.96633911132812,103672
2016-06-15,66.5999984741211,68.19999694824219,66.5,67.30000305175781,66.06449127197266,28557
2016-06-16,67.75,69.5,66.0,66.69999694824219,65.47551727294922,169368
2016-06-17,66.75,68.19999694824219,65.55000305175781,66.55000305175781,65.32827758789062,32104
2016-06-20,65.75,73.0,65.75,71.6500015258789,70.33464813232422,447286
2016-06-21,73.44999694824219,79.3499984741211,71.0,76.9000015258789,75.48828125,636251
2016-06-22,77.44999694824219,79.0,75.0999984741211,75.5999984741211,74.2121353149414,136921
2016-06-23,75.75,76.0,71.6500015258789,72.05000305175781,70.72730255126953,136956
2016-06-24,70.0999984741211,73.0,66.6500015258789,72.0999984741211,70.7763900756836,136385
