Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,152.35000610351562,152.35000610351562,147.0,148.14999389648438,140.517578125,5584
2020-07-30,151.60000610351562,151.9499969482422,148.0,148.60000610351562,140.9444122314453,14274
2020-07-31,148.64999389648438,150.4499969482422,146.0,146.75,139.189697265625,5041
2020-08-03,145.3000030517578,149.75,143.75,144.5,137.05563354492188,13148
2020-08-04,144.6999969482422,147.5500030517578,144.25,146.10000610351562,138.57321166992188,11071
2020-08-05,147.75,149.5,145.1999969482422,146.25,138.71546936035156,11132
2020-08-06,148.9499969482422,159.89999389648438,145.85000610351562,152.8000030517578,144.9280242919922,76403
2020-08-07,154.0,156.0,151.0500030517578,152.14999389648438,144.31149291992188,29276
2020-08-10,152.14999389648438,162.60000610351562,148.25,150.0500030517578,142.3197021484375,25942
2020-08-11,150.0,160.75,147.9499969482422,159.39999389648438,151.18800354003906,69094
2020-08-12,160.9499969482422,161.0,155.8000030517578,156.6999969482422,148.62709045410156,19908
2020-08-13,158.6999969482422,160.0,154.0,158.64999389648438,150.47662353515625,13402
2020-08-14,158.64999389648438,166.0,153.64999389648438,156.4499969482422,148.38998413085938,44517
2020-08-17,164.10000610351562,164.10000610351562,153.6999969482422,154.35000610351562,146.39817810058594,25503
2020-08-18,155.4499969482422,158.9499969482422,154.25,158.0,149.86012268066406,11304
2020-08-19,159.35000610351562,162.5500030517578,158.14999389648438,158.8000030517578,150.61891174316406,17087
2020-08-20,158.0,170.0,156.0,167.5,158.87071228027344,38761
2020-08-21,172.0500030517578,175.0,167.3000030517578,168.8000030517578,160.1037139892578,23619
2020-08-24,168.0500030517578,176.25,164.3000030517578,170.39999389648438,161.62130737304688,26427
2020-08-25,170.64999389648438,173.5500030517578,162.85000610351562,164.25,155.78814697265625,29820
2020-08-26,165.89999389648438,169.0,162.60000610351562,163.3000030517578,154.88710021972656,72198
2020-08-27,166.9499969482422,168.5,165.0500030517578,167.25,158.6335906982422,23181
2020-08-28,169.0,169.1999969482422,165.0,165.4499969482422,156.9263153076172,12206
2020-08-31,170.0,170.0500030517578,150.0500030517578,150.9499969482422,143.17332458496094,33431
2020-09-01,153.9499969482422,169.89999389648438,150.8000030517578,164.39999389648438,155.93040466308594,110591
2020-09-02,165.0,172.85000610351562,162.0,164.5500030517578,156.0726776123047,32154
2020-09-03,168.60000610351562,170.0,164.0500030517578,167.8000030517578,159.15525817871094,11554
2020-09-04,163.0500030517578,166.4499969482422,160.6999969482422,162.85000610351562,154.46026611328125,9441
2020-09-07,164.0,164.0,155.5,156.1999969482422,148.15286254882812,12029
2020-09-08,158.0500030517578,159.6999969482422,155.0,155.5500030517578,147.5363311767578,5955
2020-09-09,155.0500030517578,158.4499969482422,152.1999969482422,152.64999389648438,144.78573608398438,8255
2020-09-10,155.9499969482422,159.5,154.0,157.9499969482422,149.8126983642578,6617
2020-09-11,157.9499969482422,159.9499969482422,153.5500030517578,154.1999969482422,146.25588989257812,8885
2020-09-14,155.85000610351562,164.39999389648438,155.25,159.14999389648438,150.9508819580078,13147
2020-09-15,158.60000610351562,162.10000610351562,157.0,158.85000610351562,150.6663360595703,10903
2020-09-16,157.0500030517578,162.1999969482422,157.0500030517578,159.8000030517578,151.5673828125,8856
2020-09-17,159.64999389648438,162.0,156.85000610351562,159.14999389648438,150.9508819580078,9094
2020-09-18,161.4499969482422,161.4499969482422,155.4499969482422,157.85000610351562,149.71786499023438,7494
2020-09-21,160.5500030517578,164.0,150.9499969482422,152.14999389648438,144.31149291992188,19800
2020-09-22,155.0,155.0,145.25,151.85000610351562,144.02696228027344,8826
2020-09-23,158.0,158.0,150.3000030517578,154.60000610351562,146.63531494140625,7190
2020-09-24,154.60000610351562,154.60000610351562,150.0500030517578,150.9499969482422,143.17332458496094,3757
2020-09-25,155.0,156.0,151.89999389648438,152.64999389648438,144.78573608398438,3932
2020-09-28,153.8000030517578,156.9499969482422,152.14999389648438,154.0,146.06619262695312,9871
2020-09-29,156.6999969482422,156.8000030517578,149.3000030517578,150.1999969482422,142.4619598388672,16396
2020-09-30,151.9499969482422,154.5,150.25,153.0500030517578,145.16514587402344,7845
2020-10-01,157.0,159.89999389648438,152.5500030517578,153.9499969482422,146.01876831054688,13719
2020-10-05,154.0,158.0,149.0,150.64999389648438,142.88877868652344,7928
2020-10-06,153.0,153.9499969482422,149.1999969482422,150.3000030517578,142.55682373046875,6239
2020-10-07,149.9499969482422,150.0,146.64999389648438,147.1999969482422,139.61651611328125,10166
2020-10-08,150.0,150.0,141.35000610351562,146.8000030517578,139.2371368408203,10136
2020-10-09,147.0,150.0,145.25,147.0,139.42681884765625,5978
2020-10-12,147.5500030517578,148.75,145.5,145.6999969482422,138.1938018798828,1663
2020-10-13,145.75,148.5,145.25,145.9499969482422,138.430908203125,3333
2020-10-14,144.25,147.9499969482422,142.60000610351562,143.5500030517578,136.15457153320312,6464
2020-10-15,142.8000030517578,143.6999969482422,139.0,140.39999389648438,133.16685485839844,6952
2020-10-16,143.85000610351562,144.9499969482422,140.0500030517578,141.5500030517578,134.2576141357422,1629
2020-10-19,141.35000610351562,147.0,141.35000610351562,145.89999389648438,138.38348388671875,3280
2020-10-20,146.1999969482422,146.1999969482422,142.14999389648438,144.60000610351562,137.15048217773438,5846
2020-10-21,146.35000610351562,165.5500030517578,143.1999969482422,158.3000030517578,150.14468383789062,209478
2020-10-22,157.8000030517578,157.9499969482422,149.75,151.14999389648438,143.36302185058594,36153
2020-10-23,155.0,155.9499969482422,148.10000610351562,152.4499969482422,144.59605407714844,22149
2020-10-26,151.0500030517578,152.89999389648438,149.6999969482422,151.0500030517578,143.26817321777344,10918
2020-10-27,150.89999389648438,152.89999389648438,149.0,151.5500030517578,143.742431640625,7089
2020-10-28,152.85000610351562,152.85000610351562,150.10000610351562,150.89999389648438,143.1259002685547,9518
2020-10-29,150.0,152.6999969482422,146.39999389648438,151.0500030517578,143.26817321777344,4328
2020-10-30,150.89999389648438,152.8000030517578,150.0500030517578,152.0,144.1692352294922,3126
2020-11-02,150.25,156.0,148.14999389648438,153.25,145.35484313964844,8401
2020-11-03,158.39999389648438,158.39999389648438,150.8000030517578,152.5,144.64349365234375,4514
2020-11-04,152.5,155.0,152.0500030517578,154.25,146.30332946777344,3530
2020-11-05,154.4499969482422,157.35000610351562,151.35000610351562,155.3000030517578,147.2992401123047,9006
2020-11-06,155.3000030517578,159.85000610351562,152.5500030517578,156.9499969482422,148.8642120361328,10460
2020-11-09,157.0,159.5,151.6999969482422,152.89999389648438,145.02285766601562,25234
2020-11-10,156.0,158.89999389648438,151.89999389648438,152.64999389648438,144.78573608398438,7418
2020-11-11,152.14999389648438,153.9499969482422,146.5,149.25,141.56092834472656,8342
2020-11-12,148.0,152.5,148.0,151.0,143.2207489013672,4129
2020-11-13,151.0500030517578,165.0,148.9499969482422,159.1999969482422,150.99830627441406,24826
2020-11-14,164.1999969482422,164.1999969482422,156.0500030517578,157.4499969482422,149.3384552001953,9137
2020-11-17,156.0500030517578,161.39999389648438,156.0500030517578,158.10000610351562,149.95497131347656,6972
2020-11-18,157.0500030517578,159.4499969482422,154.0500030517578,157.8000030517578,149.67044067382812,9472
2020-11-19,159.64999389648438,161.0,156.10000610351562,157.25,149.14877319335938,6576
2020-11-20,157.3000030517578,162.89999389648438,156.10000610351562,160.39999389648438,152.13648986816406,23074
2020-11-23,163.0,163.0,152.9499969482422,155.5,147.48892211914062,112614
2020-11-24,155.14999389648438,158.85000610351562,155.14999389648438,156.5500030517578,148.48483276367188,14849
2020-11-25,156.0,158.35000610351562,155.0500030517578,155.39999389648438,147.39407348632812,10338
2020-11-26,158.89999389648438,158.89999389648438,154.5500030517578,155.6999969482422,147.67861938476562,11971
2020-11-27,154.0500030517578,160.0,154.0500030517578,159.35000610351562,151.14059448242188,17071
2020-12-01,161.89999389648438,168.0,157.25,164.0500030517578,155.5984344482422,34282
2020-12-02,160.5500030517578,178.0500030517578,159.0,161.8000030517578,153.46435546875,29343
2020-12-03,164.89999389648438,176.0,161.1999969482422,171.0,162.1903839111328,60246
2020-12-04,172.89999389648438,172.89999389648438,164.0500030517578,168.10000610351562,159.43980407714844,17570
2020-12-07,169.0,174.0,168.9499969482422,171.5500030517578,162.71206665039062,16777
2020-12-08,173.39999389648438,173.39999389648438,165.5,166.75,158.1593475341797,14920
2020-12-09,169.39999389648438,172.0500030517578,161.60000610351562,164.25,155.78814697265625,15582
2020-12-10,164.25,166.89999389648438,161.5500030517578,163.4499969482422,155.0293426513672,9538
2020-12-11,165.6999969482422,167.89999389648438,161.75,162.35000610351562,153.9860382080078,9011
2020-12-14,165.39999389648438,166.35000610351562,162.0,163.5,155.0767822265625,7380
2020-12-15,162.1999969482422,166.0,160.8000030517578,163.6999969482422,155.2664794921875,5762
2020-12-16,163.35000610351562,170.9499969482422,162.10000610351562,169.3000030517578,160.57797241210938,28755
2020-12-17,170.0,175.75,170.0,171.14999389648438,162.33267211914062,33504
2020-12-18,172.85000610351562,191.89999389648438,165.1999969482422,185.39999389648438,175.84852600097656,245571
2020-12-21,186.0,186.0,155.25,161.8000030517578,153.46435546875,67127
2020-12-22,166.0,167.6999969482422,155.35000610351562,163.60000610351562,155.17164611816406,35756
2020-12-23,164.5,173.85000610351562,162.14999389648438,171.64999389648438,162.80690002441406,23855
2020-12-24,171.0,180.0,170.5,174.1999969482422,165.2255401611328,32869
2020-12-28,178.39999389648438,178.39999389648438,173.35000610351562,175.14999389648438,166.1265869140625,9941
2020-12-29,177.60000610351562,177.60000610351562,173.0,173.60000610351562,164.6564483642578,8144
2020-12-30,177.0,183.6999969482422,171.8000030517578,179.75,170.48960876464844,40054
2020-12-31,181.6999969482422,181.6999969482422,172.6999969482422,174.25,165.27296447753906,20154
2021-01-01,175.9499969482422,177.5,174.0,175.10000610351562,166.0791778564453,12123
2021-01-04,178.9499969482422,178.9499969482422,175.25,176.89999389648438,167.7864227294922,13685
2021-01-05,175.5500030517578,179.3000030517578,172.60000610351562,176.89999389648438,167.7864227294922,7884
2021-01-06,176.89999389648438,179.8000030517578,171.85000610351562,174.10000610351562,165.1306915283203,12859
2021-01-07,175.0,183.8000030517578,174.14999389648438,179.35000610351562,170.11021423339844,31422
2021-01-08,184.0,184.0,177.0,178.4499969482422,169.25657653808594,10648
2021-01-11,180.1999969482422,180.35000610351562,174.0500030517578,175.35000610351562,166.31629943847656,11071
2021-01-12,179.8000030517578,187.35000610351562,175.0,181.60000610351562,172.2443084716797,78627
2021-01-13,182.6999969482422,187.0,178.8000030517578,181.5500030517578,172.19688415527344,22743
2021-01-14,180.0500030517578,182.89999389648438,177.0,179.5500030517578,170.2999267578125,16671
2021-01-15,178.25,182.8000030517578,172.3000030517578,174.5500030517578,165.5574951171875,19505
2021-01-18,194.89999389648438,209.4499969482422,190.10000610351562,209.4499969482422,198.65951538085938,525178
2021-01-19,221.5500030517578,224.0,194.0,197.35000610351562,187.18289184570312,680804
2021-01-20,197.0,207.39999389648438,195.0,204.4499969482422,193.91709899902344,232439
2021-01-21,204.4499969482422,206.0500030517578,188.8000030517578,191.25,181.39715576171875,109365
2021-01-22,196.5,196.5,184.75,187.6999969482422,178.030029296875,65161
2021-01-25,190.0500030517578,194.35000610351562,181.0500030517578,182.89999389648438,173.47732543945312,24286
2021-01-27,183.5,184.0,173.1999969482422,176.6999969482422,167.5967254638672,30813
2021-01-28,173.14999389648438,183.39999389648438,173.14999389648438,178.89999389648438,169.6833953857422,26841
2021-01-29,177.5500030517578,184.60000610351562,175.10000610351562,175.75,166.6956787109375,24558
2021-02-01,177.0500030517578,181.1999969482422,174.1999969482422,179.89999389648438,170.63186645507812,23346
2021-02-02,181.0,183.25,176.0,177.60000610351562,168.4503631591797,19675
2021-02-03,177.60000610351562,193.0,177.60000610351562,187.4499969482422,177.79290771484375,62376
2021-02-04,189.0,196.9499969482422,185.10000610351562,193.0500030517578,183.1044158935547,33737
2021-02-05,191.35000610351562,192.4499969482422,185.0,186.5,176.891845703125,19362
2021-02-08,186.5500030517578,191.0,185.0,186.1999969482422,176.6072998046875,7293
2021-02-09,189.89999389648438,192.35000610351562,182.6999969482422,184.5500030517578,175.0423126220703,15814
2021-02-10,187.0,188.64999389648438,178.1999969482422,182.1999969482422,172.81338500976562,10754
2021-02-11,182.85000610351562,187.0,180.3000030517578,183.5,174.04640197753906,15493
2021-02-12,184.25,188.0,182.25,185.8000030517578,176.22792053222656,12806
2021-02-15,185.8000030517578,195.14999389648438,183.10000610351562,189.25,179.50018310546875,13914
2021-02-16,190.4499969482422,193.10000610351562,183.35000610351562,184.1999969482422,174.71035766601562,40103
2021-02-17,186.8000030517578,188.9499969482422,183.35000610351562,187.14999389648438,177.50836181640625,11218
2021-02-18,189.85000610351562,190.0,186.0500030517578,188.39999389648438,178.69395446777344,11375
2021-02-19,186.60000610351562,189.5,182.8000030517578,186.10000610351562,176.51246643066406,7033
2021-02-22,180.60000610351562,188.0,180.5,181.35000610351562,172.00718688964844,8008
2021-02-23,182.10000610351562,184.75,180.89999389648438,181.75,172.38656616210938,10057
2021-02-24,184.3000030517578,184.35000610351562,173.5,182.0,172.62368774414062,9672
2021-02-25,183.85000610351562,185.10000610351562,182.0,182.8000030517578,173.38247680664062,9798
2021-02-26,182.5,182.5,177.0,179.0,169.77825927734375,14297
