Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,51.0,51.599998474121094,50.20000076293945,51.150001525878906,45.04301452636719,13100
2007-05-08,51.5,51.79999923706055,50.0,50.150001525878906,44.16240310668945,10200
2007-05-09,50.0,50.5,49.5,49.75,43.81016540527344,2700
2007-05-10,50.79999923706055,50.95000076293945,49.54999923706055,50.45000076293945,44.42658615112305,5700
2007-05-11,50.0,51.0,48.70000076293945,48.849998474121094,43.017616271972656,11400
2007-05-14,51.400001525878906,51.400001525878906,49.5,49.95000076293945,43.986289978027344,7300
2007-05-15,50.849998474121094,52.349998474121094,48.70000076293945,50.0,44.03031921386719,35400
2007-05-16,51.5,51.5,50.0,50.29999923706055,44.29449462890625,9600
2007-05-17,50.900001525878906,50.900001525878906,49.70000076293945,49.900001525878906,43.9422492980957,7400
2007-05-18,49.75,51.04999923706055,49.29999923706055,49.70000076293945,43.76613998413086,11100
2007-05-21,51.29999923706055,51.29999923706055,49.0,49.29999923706055,43.41388702392578,9500
2007-05-22,49.5,50.0,49.099998474121094,49.45000076293945,43.545982360839844,7100
2007-05-23,49.95000076293945,49.95000076293945,48.0,48.400001525878906,42.62134552001953,11300
2007-05-24,48.95000076293945,48.95000076293945,46.79999923706055,47.150001525878906,41.520591735839844,7700
2007-05-25,46.900001525878906,48.29999923706055,46.79999923706055,48.0,42.26910400390625,5300
2007-05-28,47.150001525878906,48.599998474121094,47.099998474121094,47.349998474121094,41.69670867919922,8200
2007-05-29,48.0,48.0,46.70000076293945,47.650001525878906,41.96089553833008,1586
2007-05-30,47.25,48.5,46.95000076293945,47.75,42.048946380615234,10900
2007-05-31,48.0,48.0,45.900001525878906,46.20000076293945,40.684017181396484,11400
2007-06-01,46.849998474121094,49.70000076293945,46.79999923706055,48.849998474121094,43.017616271972656,13820
2007-06-04,49.95000076293945,49.95000076293945,47.150001525878906,47.75,42.048946380615234,12800
2007-06-05,48.04999923706055,48.099998474121094,46.5,46.75,41.16834259033203,12800
2007-06-06,46.5,47.400001525878906,43.5,44.599998474121094,39.27504348754883,17600
2007-06-07,44.45000076293945,45.79999923706055,40.75,42.29999923706055,37.2496452331543,72600
2007-06-08,41.29999923706055,45.849998474121094,41.29999923706055,43.95000076293945,38.7026481628418,52100
2007-06-11,43.349998474121094,45.400001525878906,43.25,43.400001525878906,38.21831512451172,71700
2007-06-12,43.29999923706055,44.5,43.04999923706055,43.95000076293945,38.7026481628418,13900
2007-06-13,43.45000076293945,43.900001525878906,43.0,43.599998474121094,38.39443588256836,4300
2007-06-14,43.650001525878906,43.75,42.900001525878906,43.04999923706055,37.91010284423828,5100
2007-06-15,43.150001525878906,43.79999923706055,41.599998474121094,42.0,36.98546600341797,8300
2007-06-18,42.0,43.04999923706055,41.54999923706055,42.04999923706055,37.02949905395508,7800
2007-06-19,42.04999923706055,42.29999923706055,41.150001525878906,41.400001525878906,36.45709991455078,5500
2007-06-20,42.0,42.75,40.25,40.849998474121094,35.97277069091797,14600
2007-06-21,40.849998474121094,40.900001525878906,39.75,40.04999923706055,35.268287658691406,15300
2007-06-22,41.0,41.150001525878906,39.75,40.349998474121094,35.53246307373047,12100
2007-06-25,39.95000076293945,40.75,39.5,40.349998474121094,35.53246307373047,4400
2007-06-26,40.45000076293945,40.5,39.70000076293945,39.75,35.00409698486328,5200
2007-06-27,39.45000076293945,40.75,39.45000076293945,39.95000076293945,35.18022155761719,5900
2007-06-28,40.900001525878906,40.900001525878906,39.95000076293945,40.25,35.444400787353516,12500
2007-06-29,40.5,41.25,40.04999923706055,40.75,35.88470458984375,10600
2007-07-02,40.95000076293945,42.5,40.25,41.95000076293945,36.941429138183594,19000
2007-07-03,43.599998474121094,43.70000076293945,41.650001525878906,42.150001525878906,37.117557525634766,10400
2007-07-04,41.70000076293945,42.29999923706055,41.25,41.5,36.545162200927734,5200
2007-07-05,41.150001525878906,41.29999923706055,39.599998474121094,40.0,35.2242546081543,7800
2007-07-06,40.04999923706055,45.0,39.650001525878906,42.400001525878906,37.337703704833984,42500
2007-07-09,44.900001525878906,44.900001525878906,43.04999923706055,43.70000076293945,38.48249053955078,19600
2007-07-10,43.400001525878906,45.0,43.349998474121094,43.54999923706055,38.350406646728516,20900
2007-07-11,40.29999923706055,43.599998474121094,40.29999923706055,42.5,37.4257698059082,10000
2007-07-12,43.400001525878906,43.400001525878906,42.29999923706055,42.650001525878906,37.557865142822266,11500
2007-07-13,42.599998474121094,43.400001525878906,42.0,42.150001525878906,37.117557525634766,14800
2007-07-16,42.5,46.5,41.70000076293945,44.45000076293945,39.14295196533203,65900
2007-07-17,45.0,45.54999923706055,42.54999923706055,42.75,37.64591598510742,14300
2007-07-18,41.20000076293945,42.95000076293945,41.20000076293945,42.349998474121094,37.29367446899414,9300
2007-07-19,42.0,42.75,40.599998474121094,41.650001525878906,36.6772575378418,8100
2007-07-20,41.5,42.5,40.400001525878906,40.70000076293945,35.84067916870117,26400
2007-07-23,43.0,43.0,40.099998474121094,40.25,35.444400787353516,6300
2007-07-24,40.79999923706055,41.0,38.0,38.400001525878906,33.815277099609375,25600
2007-07-25,39.95000076293945,40.349998474121094,39.0,39.150001525878906,34.47573471069336,8678
2007-07-26,39.95000076293945,40.900001525878906,38.04999923706055,38.95000076293945,34.29961395263672,12500
2007-07-27,35.099998474121094,39.400001525878906,35.099998474121094,38.349998474121094,33.771244049072266,8100
2007-07-30,37.29999923706055,39.650001525878906,37.20000076293945,37.45000076293945,32.978702545166016,9800
2007-07-31,37.349998474121094,38.75,37.349998474121094,38.150001525878906,33.595130920410156,7500
2007-08-01,38.29999923706055,38.29999923706055,36.150001525878906,36.70000076293945,32.31825256347656,6200
2007-08-02,37.0,37.54999923706055,36.25,36.5,32.142127990722656,6200
2007-08-03,37.0,37.29999923706055,36.04999923706055,36.04999923706055,31.7458553314209,4756
2007-08-06,35.70000076293945,36.79999923706055,35.599998474121094,36.400001525878906,32.054073333740234,4300
2007-08-07,36.95000076293945,37.150001525878906,36.20000076293945,36.599998474121094,32.230186462402344,21800
2007-08-08,39.70000076293945,41.0,37.599998474121094,39.849998474121094,35.0921630859375,70000
2007-08-09,41.0,41.0,37.400001525878906,37.79999923706055,33.286922454833984,18100
2007-08-10,37.04999923706055,38.0,36.0,36.29999923706055,31.96600914001465,18600
2007-08-13,39.79999923706055,39.79999923706055,37.0,37.400001525878906,32.93467330932617,5652
2007-08-14,38.0,38.70000076293945,37.20000076293945,37.54999923706055,33.066768646240234,4695
2007-08-16,36.5,37.650001525878906,34.70000076293945,35.849998474121094,31.569732666015625,19152
2007-08-17,35.95000076293945,36.95000076293945,33.45000076293945,34.5,30.380916595458984,13515
2007-08-20,37.54999923706055,37.54999923706055,34.29999923706055,35.400001525878906,31.173460006713867,10351
2007-08-21,36.0,36.0,33.400001525878906,34.04999923706055,29.98464584350586,4226
2007-08-22,33.75,34.0,31.350000381469727,33.099998474121094,29.148069381713867,34208
2007-08-23,31.049999237060547,33.45000076293945,31.049999237060547,31.399999618530273,27.651037216186523,12415
2007-08-24,32.0,32.0,30.25,31.25,27.51894760131836,15693
2007-08-27,30.700000762939453,34.45000076293945,30.700000762939453,33.95000076293945,29.896583557128906,13400
2007-08-28,34.0,34.849998474121094,32.54999923706055,34.349998474121094,30.248821258544922,19959
2007-08-29,31.799999237060547,36.0,31.799999237060547,35.75,31.481674194335938,28852
2007-08-30,35.95000076293945,39.5,35.0,38.099998474121094,33.55109786987305,53537
2007-08-31,39.0,39.0,37.150001525878906,38.5,33.903343200683594,22481
2007-09-03,38.29999923706055,39.400001525878906,37.95000076293945,38.75,34.123497009277344,8253
2007-09-04,41.0,42.0,40.099998474121094,40.650001525878906,35.79664611816406,65898
2007-09-05,42.45000076293945,42.45000076293945,40.099998474121094,40.20000076293945,35.40037155151367,25082
2007-09-06,39.5,39.95000076293945,38.54999923706055,39.04999923706055,34.3876838684082,16655
2007-09-07,39.0,39.599998474121094,38.150001525878906,38.70000076293945,34.079463958740234,8979
2007-09-10,39.5,41.0,38.04999923706055,39.650001525878906,34.916038513183594,12401
2007-09-11,40.0,41.5,39.0,39.099998474121094,34.43171310424805,7549
2007-09-12,39.25,39.599998474121094,38.599998474121094,38.70000076293945,34.079463958740234,4471
2007-09-13,38.900001525878906,41.25,38.900001525878906,39.70000076293945,34.9600715637207,17800
2007-09-14,40.0,40.20000076293945,39.0,39.54999923706055,34.82798385620117,13873
2007-09-17,39.0,40.20000076293945,38.900001525878906,39.0,34.34364700317383,2701
2007-09-18,38.70000076293945,38.70000076293945,38.04999923706055,38.400001525878906,33.815277099609375,6853
2007-09-19,39.900001525878906,40.0,37.599998474121094,38.20000076293945,33.639163970947266,13828
2007-09-20,38.150001525878906,38.150001525878906,37.0,37.5,33.022735595703125,8361
2007-09-21,37.099998474121094,37.400001525878906,36.20000076293945,36.29999923706055,31.96600914001465,10200
2007-09-24,36.900001525878906,38.0,36.0,36.29999923706055,31.96600914001465,12500
2007-09-25,36.599998474121094,38.5,36.20000076293945,38.150001525878906,33.595130920410156,8842
2007-09-26,38.45000076293945,39.0,37.5,37.95000076293945,33.41900634765625,15589
2007-09-27,38.900001525878906,42.0,38.04999923706055,39.29999923706055,34.607826232910156,51763
2007-09-28,39.95000076293945,40.400001525878906,38.5,39.25,34.56379318237305,20352
2007-10-01,39.900001525878906,39.900001525878906,38.29999923706055,38.5,33.903343200683594,8300
2007-10-03,36.849998474121094,39.400001525878906,36.849998474121094,37.900001525878906,33.374977111816406,12173
2007-10-04,38.45000076293945,38.5,37.20000076293945,37.45000076293945,32.978702545166016,8510
2007-10-05,38.95000076293945,38.95000076293945,37.150001525878906,37.54999923706055,33.066768646240234,4985
2007-10-08,37.0,37.900001525878906,35.04999923706055,35.599998474121094,31.349584579467773,8418
2007-10-09,35.54999923706055,37.849998474121094,35.5,36.29999923706055,31.96600914001465,4273
2007-10-10,38.400001525878906,38.400001525878906,36.0,36.29999923706055,31.96600914001465,7546
2007-10-11,36.150001525878906,36.95000076293945,35.400001525878906,35.54999923706055,31.305553436279297,6458
2007-10-12,35.70000076293945,36.0,30.0,34.54999923706055,30.424945831298828,8351
2007-10-15,35.0,37.0,34.0,34.400001525878906,30.292856216430664,7944
2007-10-16,34.75,35.0,33.29999923706055,33.54999923706055,29.544340133666992,12456
2007-10-17,33.20000076293945,35.099998474121094,32.599998474121094,34.45000076293945,30.33688735961914,5000
2007-10-18,35.45000076293945,35.5,32.5,32.95000076293945,29.015979766845703,13626
2007-10-19,32.5,33.849998474121094,32.0,33.04999923706055,29.104036331176758,5550
2007-10-22,33.95000076293945,33.95000076293945,31.200000762939453,31.700000762939453,27.91522216796875,9100
2007-10-23,32.95000076293945,33.0,30.350000381469727,31.299999237060547,27.56297492980957,19523
2007-10-24,32.95000076293945,33.0,30.0,30.299999237060547,26.6823673248291,26117
2007-10-25,30.5,31.450000762939453,29.899999618530273,30.0,26.418188095092773,24400
2007-10-26,30.0,32.0,30.0,30.799999237060547,27.1226749420166,14979
2007-10-29,30.899999618530273,31.850000381469727,30.0,30.600000381469727,26.946556091308594,10213
2007-10-30,30.200000762939453,30.399999618530273,29.75,29.850000381469727,26.28609848022461,6902
2007-10-31,28.850000381469727,31.5,24.100000381469727,29.75,26.198036193847656,19476
2007-11-01,30.149999618530273,30.299999237060547,28.0,28.649999618530273,25.229368209838867,13991
2007-11-02,26.450000762939453,29.0,26.450000762939453,28.200000762939453,24.833101272583008,5041
2007-11-05,27.149999618530273,31.75,27.149999618530273,28.700000762939453,25.273401260375977,10391
2007-11-06,28.649999618530273,29.850000381469727,28.100000381469727,28.5,25.09727668762207,5464
2007-11-07,28.299999237060547,30.0,27.149999618530273,28.299999237060547,24.921157836914062,12631
2007-11-08,28.149999618530273,28.200000762939453,27.100000381469727,27.799999237060547,24.48085594177246,6088
2007-11-12,28.5,29.049999237060547,27.600000381469727,28.350000381469727,24.96518898010254,3383
2007-11-13,28.0,28.549999237060547,27.0,27.649999618530273,24.348764419555664,20836
2007-11-14,28.5,30.600000381469727,27.600000381469727,27.899999618530273,24.56891441345215,13371
2007-11-15,28.0,29.5,28.0,28.850000381469727,25.40549087524414,3189
2007-11-16,29.799999237060547,30.100000381469727,29.0,29.450000762939453,25.933856964111328,11858
2007-11-19,29.899999618530273,34.04999923706055,29.899999618530273,32.5,28.619705200195312,53766
2007-11-20,32.95000076293945,34.45000076293945,31.0,32.599998474121094,28.707765579223633,22841
2007-11-21,32.0,33.900001525878906,30.25,30.25,26.638341903686523,11250
2007-11-22,33.95000076293945,33.95000076293945,29.5,30.450000762939453,26.814462661743164,6856
2007-11-23,31.950000762939453,31.950000762939453,29.549999237060547,30.399999618530273,26.770429611206055,4528
2007-11-26,31.5,31.799999237060547,30.5,31.5,27.739099502563477,3400
2007-11-27,30.299999237060547,31.200000762939453,30.0,30.799999237060547,27.1226749420166,2600
2007-11-28,30.850000381469727,32.04999923706055,30.25,31.0,27.298797607421875,20300
2007-11-29,32.0,32.5,30.450000762939453,30.450000762939453,26.814462661743164,17162
2007-11-30,30.200000762939453,31.700000762939453,29.0,31.0,27.298797607421875,33246
2007-12-03,30.5,33.29999923706055,30.100000381469727,32.20000076293945,28.35552406311035,34660
2007-12-04,32.0,32.400001525878906,30.200000762939453,32.099998474121094,28.267459869384766,15202
2007-12-05,32.75,35.900001525878906,31.549999237060547,33.70000076293945,29.67643165588379,43675
2007-12-06,35.349998474121094,35.349998474121094,33.5,34.099998474121094,30.02867317199707,17858
2007-12-07,34.900001525878906,40.95000076293945,34.900001525878906,40.95000076293945,36.060829162597656,424500
2007-12-10,44.400001525878906,49.150001525878906,42.20000076293945,49.150001525878906,43.281803131103516,680400
2007-12-11,50.5,52.0,45.150001525878906,46.04999923706055,40.55192184448242,302772
2007-12-12,43.099998474121094,45.5,43.0,44.099998474121094,38.83473587036133,78160
2007-12-13,44.400001525878906,44.400001525878906,40.5,42.400001525878906,37.337703704833984,58149
2007-12-14,41.5,44.25,41.099998474121094,42.5,37.4257698059082,16278
2007-12-17,42.0,44.0,40.45000076293945,41.150001525878906,36.2369499206543,23500
2007-12-18,39.5,41.0,39.5,40.0,35.2242546081543,13200
2007-12-19,39.75,41.900001525878906,39.70000076293945,40.099998474121094,35.31230926513672,8600
2007-12-20,38.20000076293945,41.5,38.20000076293945,40.0,35.2242546081543,10500
2007-12-24,40.5,41.5,38.099998474121094,40.849998474121094,35.97277069091797,15800
2007-12-26,42.400001525878906,42.95000076293945,39.5,40.599998474121094,35.75261306762695,6900
2007-12-27,40.0,42.75,39.54999923706055,42.04999923706055,37.02949905395508,23300
2007-12-28,42.04999923706055,43.0,41.04999923706055,43.0,37.8660774230957,10900
2007-12-31,43.0,44.5,41.20000076293945,44.5,39.18697738647461,22500
2008-01-01,46.5,46.70000076293945,42.400001525878906,46.400001525878906,40.860130310058594,34012
2008-01-02,47.5,48.349998474121094,44.349998474121094,47.349998474121094,41.69670867919922,26384
2008-01-03,47.0,49.04999923706055,44.400001525878906,49.04999923706055,43.193729400634766,36797
2008-01-04,49.900001525878906,51.5,46.599998474121094,48.0,42.26910400390625,67039
2008-01-07,48.5,49.0,45.5,45.5,40.067588806152344,27289
2008-01-08,44.5,46.0,43.25,43.25,38.086219787597656,11788
2008-01-09,43.0,44.75,41.29999923706055,43.900001525878906,38.65862274169922,10153
2008-01-10,42.5,45.5,41.54999923706055,41.54999923706055,36.589195251464844,14277
2008-01-11,41.0,41.150001525878906,39.650001525878906,39.650001525878906,34.916038513183594,7039
2008-01-14,37.900001525878906,41.599998474121094,37.900001525878906,39.0,34.34364700317383,4730
2008-01-15,40.849998474121094,40.900001525878906,38.79999923706055,38.79999923706055,34.16752243041992,3430
2008-01-16,39.900001525878906,39.900001525878906,37.25,37.599998474121094,33.11079025268555,5005
2008-01-17,37.599998474121094,39.75,37.599998474121094,38.75,34.123497009277344,4117
2008-01-18,38.0,39.25,36.5,37.20000076293945,32.75856018066406,3065
2008-01-21,35.20000076293945,36.5,35.0,35.0,30.821218490600586,5125
2008-01-22,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.368215560913086,475
2008-01-23,32.0,32.900001525878906,31.700000762939453,31.700000762939453,27.91522216796875,1950
2008-01-24,32.95000076293945,32.95000076293945,30.149999618530273,30.149999618530273,26.55027961730957,4537
2008-01-25,28.649999618530273,31.649999618530273,28.649999618530273,31.549999237060547,27.783126831054688,14612
2008-01-28,30.100000381469727,31.149999618530273,30.100000381469727,30.600000381469727,26.946556091308594,1232
2008-01-29,30.600000381469727,30.700000762939453,28.950000762939453,29.0,25.537586212158203,3680
2008-01-30,29.25,30.299999237060547,27.899999618530273,27.899999618530273,24.56891441345215,3169
2008-01-31,28.5,29.299999237060547,27.049999237060547,28.649999618530273,25.229368209838867,8641
2008-02-01,28.049999237060547,28.450000762939453,27.0,28.0,24.6569766998291,4492
2008-02-04,28.0,29.399999618530273,28.0,29.200000762939453,25.71370506286621,10941
2008-02-05,29.5,30.600000381469727,29.200000762939453,30.600000381469727,26.946556091308594,3527
2008-02-06,30.5,30.600000381469727,29.100000381469727,29.5,25.977886199951172,3630
2008-02-07,30.899999618530273,30.899999618530273,28.700000762939453,28.700000762939453,25.273401260375977,7295
2008-02-08,29.0,29.850000381469727,27.600000381469727,28.75,25.31743049621582,7323
2008-02-11,28.049999237060547,28.049999237060547,26.450000762939453,26.450000762939453,23.292037963867188,3091
2008-02-12,25.399999618530273,28.0,25.399999618530273,25.5,22.455461502075195,1112
2008-02-13,27.100000381469727,27.100000381469727,25.0,25.0,22.015159606933594,6961
2008-02-14,25.25,26.5,24.549999237060547,25.0,22.015159606933594,13025
2008-02-15,25.0,26.399999618530273,23.850000381469727,26.399999618530273,23.24800682067871,6885
2008-02-18,27.75,27.75,26.149999618530273,27.75,24.436824798583984,8303
2008-02-19,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,25.669673919677734,1757
2008-02-20,30.0,30.5,29.5,30.049999237060547,26.462217330932617,6973
2008-02-21,30.75,31.950000762939453,30.700000762939453,31.700000762939453,27.91522216796875,6432
2008-02-22,31.5,32.70000076293945,30.350000381469727,32.5,28.619705200195312,4080
2008-02-25,30.899999618530273,32.0,30.899999618530273,31.899999618530273,28.09134292602539,503
2008-02-26,31.5,31.5,30.75,30.850000381469727,27.166704177856445,3362
2008-02-27,30.549999237060547,31.0,30.049999237060547,30.899999618530273,27.210729598999023,5899
2008-02-28,30.75,30.950000762939453,29.350000381469727,30.950000762939453,27.2547664642334,3950
2008-02-29,30.0,30.950000762939453,29.450000762939453,29.549999237060547,26.02191925048828,2343
2008-03-03,29.0,29.700000762939453,28.350000381469727,28.850000381469727,25.40549087524414,1765
2008-03-04,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,24.172643661499023,995
2008-03-05,26.5,27.950000762939453,26.149999618530273,26.799999237060547,23.600250244140625,1532
2008-03-07,25.600000381469727,27.0,25.5,25.950000762939453,22.851736068725586,8963
2008-03-10,23.700000762939453,26.0,23.700000762939453,25.149999618530273,22.147247314453125,6481
2008-03-11,25.299999237060547,27.700000762939453,25.299999237060547,27.049999237060547,23.820402145385742,6196
2008-03-12,29.0,29.0,26.5,27.049999237060547,23.820402145385742,5694
2008-03-13,27.100000381469727,27.450000762939453,24.399999618530273,24.399999618530273,21.486791610717773,8502
2008-03-14,26.5,26.700000762939453,24.549999237060547,24.850000381469727,21.88306999206543,1894
2008-03-17,24.600000381469727,24.600000381469727,22.450000762939453,22.549999237060547,19.857669830322266,7599
2008-03-18,21.700000762939453,22.899999618530273,21.5,22.200000762939453,19.549463272094727,1397
2008-03-19,22.600000381469727,23.899999618530273,21.0,22.350000381469727,19.68155288696289,2052
2008-03-24,20.5,21.299999237060547,20.149999618530273,20.299999237060547,17.876306533813477,11769
2008-03-25,20.299999237060547,22.350000381469727,20.299999237060547,22.049999237060547,19.417367935180664,4376
2008-03-26,23.899999618530273,24.100000381469727,21.200000762939453,23.649999618530273,20.826337814331055,67387
2008-03-27,24.350000381469727,24.899999618530273,23.049999237060547,24.25,21.354703903198242,4499
2008-03-28,24.0,26.600000381469727,24.0,26.100000381469727,22.983823776245117,4223
2008-03-31,25.700000762939453,27.799999237060547,24.450000762939453,25.149999618530273,22.147247314453125,46413
2008-04-01,25.5,26.450000762939453,25.5,26.100000381469727,22.983823776245117,2193
2008-04-02,25.899999618530273,27.0,25.799999237060547,26.100000381469727,22.983823776245117,1370
2008-04-03,25.600000381469727,26.950000762939453,25.549999237060547,26.0,22.895761489868164,602
2008-04-04,25.149999618530273,25.799999237060547,24.75,25.399999618530273,22.367399215698242,1173
2008-04-07,26.649999618530273,26.700000762939453,24.25,26.700000762939453,23.51218605041504,1971
2008-04-08,26.700000762939453,27.950000762939453,26.5,27.700000762939453,24.39279556274414,3928
2008-04-09,28.25,29.100000381469727,27.5,28.950000762939453,25.493553161621094,6955
2008-04-10,29.799999237060547,30.149999618530273,28.100000381469727,28.950000762939453,25.493553161621094,3626
2008-04-11,29.0,29.0,28.100000381469727,28.5,25.09727668762207,1652
2008-04-15,27.149999618530273,29.899999618530273,27.149999618530273,28.450000762939453,25.053251266479492,3647
2008-04-16,29.899999618530273,29.899999618530273,28.600000381469727,29.350000381469727,25.845794677734375,6777
2008-04-17,30.450000762939453,30.850000381469727,29.549999237060547,30.799999237060547,27.1226749420166,13035
2008-04-21,32.0,32.349998474121094,30.5,30.649999618530273,26.990581512451172,4670
2008-04-22,30.299999237060547,31.0,29.149999618530273,29.350000381469727,25.845794677734375,4811
2008-04-23,28.799999237060547,30.0,28.0,28.049999237060547,24.701005935668945,13086
2008-04-24,28.200000762939453,28.25,26.649999618530273,27.450000762939453,24.172643661499023,7042
2008-04-25,27.049999237060547,27.600000381469727,26.5,27.399999618530273,24.128612518310547,2690
2008-04-28,28.0,28.350000381469727,27.350000381469727,27.899999618530273,24.56891441345215,1315
2008-04-29,28.5,29.299999237060547,28.149999618530273,29.25,25.757734298706055,3608
2008-04-30,30.700000762939453,30.700000762939453,28.399999618530273,28.399999618530273,25.009220123291016,2759
2008-05-02,28.5,29.700000762939453,27.5,29.200000762939453,25.71370506286621,5251
2008-05-05,28.799999237060547,29.799999237060547,28.799999237060547,29.25,25.757734298706055,5025
2008-05-06,28.899999618530273,29.0,27.799999237060547,28.399999618530273,25.009220123291016,6876
2008-05-07,28.350000381469727,29.850000381469727,27.0,29.100000381469727,25.625642776489258,7081
2008-05-08,28.75,29.5,28.75,29.149999618530273,25.669673919677734,3289
2008-05-09,30.899999618530273,30.899999618530273,28.350000381469727,29.0,25.537586212158203,2465
2008-05-12,28.649999618530273,29.5,26.25,28.700000762939453,25.273401260375977,8510
2008-05-13,29.0,30.5,29.0,29.75,26.198036193847656,5531
2008-05-14,30.450000762939453,30.450000762939453,28.200000762939453,29.5,25.977886199951172,3153
2008-05-15,30.25,30.25,29.0,29.100000381469727,25.625642776489258,3576
2008-05-16,28.5,29.75,28.200000762939453,29.25,25.757734298706055,1393
2008-05-20,27.350000381469727,29.950000762939453,27.350000381469727,28.850000381469727,25.40549087524414,4539
2008-05-21,28.0,28.950000762939453,28.0,28.950000762939453,25.493553161621094,749
2008-05-22,28.5,30.350000381469727,28.0,29.049999237060547,25.58161163330078,8551
2008-05-23,29.0,29.450000762939453,28.100000381469727,28.25,24.877126693725586,2621
2008-05-26,28.25,29.950000762939453,27.299999237060547,27.450000762939453,24.172643661499023,1386
2008-05-27,26.899999618530273,28.0,26.899999618530273,27.649999618530273,24.348764419555664,476
2008-05-28,26.549999237060547,27.5,26.399999618530273,26.600000381469727,23.424129486083984,6562
2008-05-29,27.0,27.850000381469727,26.799999237060547,27.850000381469727,24.524883270263672,675
2008-05-30,26.799999237060547,27.0,26.5,26.600000381469727,23.424129486083984,654
2008-06-02,26.700000762939453,27.75,26.700000762939453,27.149999618530273,23.90846061706543,5666
2008-06-03,25.350000381469727,27.700000762939453,25.350000381469727,27.350000381469727,24.08458137512207,4200
2008-06-04,26.0,27.850000381469727,26.0,26.700000762939453,23.51218605041504,6386
2008-06-05,29.399999618530273,29.399999618530273,26.5,28.549999237060547,25.141307830810547,4244
2008-06-06,27.549999237060547,28.899999618530273,26.25,26.399999618530273,23.24800682067871,2591
2008-06-09,26.700000762939453,26.700000762939453,24.0,24.950000762939453,21.97112464904785,2058
2008-06-10,25.100000381469727,25.950000762939453,24.399999618530273,24.649999618530273,21.70694351196289,1167
2008-06-11,25.25,25.25,25.0,25.0,22.015159606933594,130
2008-06-12,24.0,24.799999237060547,24.0,24.5,21.57485580444336,1038
2008-06-13,24.0,25.399999618530273,24.0,25.149999618530273,22.147247314453125,901
2008-06-16,24.5,25.450000762939453,24.5,25.0,22.015159606933594,1120
2008-06-17,24.5,26.75,24.5,25.450000762939453,22.411428451538086,520
2008-06-18,25.5,26.5,25.5,26.5,23.33606719970703,390
2008-06-19,28.899999618530273,29.0,27.0,28.200000762939453,24.833101272583008,5139
2008-06-20,27.5,27.799999237060547,25.450000762939453,25.75,22.675613403320312,4651
2008-06-23,24.0,26.0,23.200000762939453,23.799999237060547,20.95842933654785,21755
2008-06-24,23.100000381469727,24.5,23.0,23.350000381469727,20.562156677246094,2727
2008-06-25,23.0,25.5,23.0,25.149999618530273,22.147247314453125,3623
2008-06-26,25.350000381469727,25.5,24.200000762939453,24.799999237060547,21.839033126831055,2261
2008-06-27,24.0,27.0,23.0,24.350000381469727,21.442764282226562,3201
2008-06-30,24.850000381469727,24.850000381469727,23.299999237060547,23.799999237060547,20.95842933654785,1266
2008-07-01,22.5,23.0,22.0,22.799999237060547,20.077821731567383,6134
2008-07-02,22.0,23.5,21.600000381469727,23.5,20.694250106811523,5740
2008-07-03,22.0,24.0,22.0,23.0,20.253944396972656,958
2008-07-04,21.149999618530273,23.850000381469727,21.100000381469727,22.899999618530273,20.16588592529297,3991
2008-07-07,21.700000762939453,24.399999618530273,21.700000762939453,24.299999237060547,21.398731231689453,2558
2008-07-08,22.25,23.649999618530273,22.25,23.049999237060547,20.2979736328125,1134
2008-07-09,22.299999237060547,23.600000381469727,22.299999237060547,23.5,20.694250106811523,1436
2008-07-10,22.049999237060547,24.5,22.049999237060547,23.049999237060547,20.2979736328125,2956
2008-07-11,23.100000381469727,23.649999618530273,22.649999618530273,22.899999618530273,20.16588592529297,903
2008-07-14,22.450000762939453,23.950000762939453,22.399999618530273,22.399999618530273,19.72557830810547,952
2008-07-15,22.049999237060547,22.700000762939453,21.0,22.700000762939453,19.989765167236328,2121
2008-07-16,21.549999237060547,21.549999237060547,21.5,21.5,18.93303871154785,4
2008-07-17,20.549999237060547,22.0,20.5,21.0,18.492733001708984,1103
2008-07-18,22.0,22.5,21.75,22.0,19.373336791992188,835
2008-07-21,22.0,22.450000762939453,21.25,21.25,18.7128849029541,450
2008-07-22,20.0,21.850000381469727,20.0,21.0,18.492733001708984,702
2008-07-23,21.049999237060547,22.5,21.049999237060547,22.5,19.813642501831055,1165
2008-07-24,20.399999618530273,22.950000762939453,20.399999618530273,22.799999237060547,20.077821731567383,1200
2008-07-25,22.899999618530273,22.899999618530273,21.5,21.5,18.93303871154785,203
2008-07-28,22.0,23.75,21.600000381469727,23.5,20.694250106811523,1602
2008-07-29,20.700000762939453,24.0,20.700000762939453,23.700000762939453,20.870370864868164,2700
2008-07-30,22.75,23.0,22.75,23.0,20.253944396972656,200
2008-07-31,22.0,23.5,22.0,22.5,19.813642501831055,571
2008-08-01,21.200000762939453,22.850000381469727,21.200000762939453,22.299999237060547,19.637521743774414,2631
2008-08-04,23.399999618530273,23.649999618530273,21.600000381469727,23.0,20.253944396972656,4300
2008-08-05,22.0,23.649999618530273,22.0,23.149999618530273,20.38603401184082,500
