Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,21.600000381469727,21.600000381469727,17.950000762939453,18.0,15.825557708740234,5200
2002-08-28,18.399999618530273,18.399999618530273,17.850000381469727,18.0,15.825557708740234,3700
2002-08-29,17.75,18.049999237060547,17.75,17.850000381469727,15.693676948547363,1300
2002-08-30,17.75,17.950000762939453,17.25,17.350000381469727,15.254080772399902,10100
2002-09-02,18.0,18.149999618530273,17.649999618530273,17.899999618530273,15.737638473510742,11500
2002-09-03,18.0,18.0,17.0,17.450000762939453,15.342000961303711,6600
2002-09-04,17.549999237060547,17.649999618530273,17.450000762939453,17.5,15.385957717895508,5800
2002-09-05,17.5,17.549999237060547,17.399999618530273,17.450000762939453,15.342000961303711,3600
2002-09-06,17.299999237060547,17.299999237060547,17.0,17.100000381469727,15.034280776977539,4300
2002-09-09,16.799999237060547,16.899999618530273,16.5,16.75,14.726560592651367,3500
2002-09-10,16.75,16.75,16.75,16.75,14.726560592651367,0
2002-09-11,17.200000762939453,17.200000762939453,16.850000381469727,17.0,14.946359634399414,2400
2002-09-12,17.0,17.350000381469727,17.0,17.149999618530273,15.078239440917969,1800
2002-09-13,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,15.122200012207031,7200
2002-09-16,17.049999237060547,17.200000762939453,17.0,17.149999618530273,15.078239440917969,3000
2002-09-17,17.100000381469727,17.100000381469727,17.0,17.100000381469727,15.034280776977539,800
2002-09-18,17.350000381469727,17.350000381469727,16.75,16.75,14.726560592651367,3400
2002-09-19,16.75,16.950000762939453,16.600000381469727,16.700000762939453,14.682600021362305,3600
2002-09-20,16.75,16.850000381469727,16.5,16.700000762939453,14.682600021362305,1700
2002-09-23,16.799999237060547,16.899999618530273,16.5,16.700000762939453,14.682600021362305,5200
2002-09-24,16.350000381469727,16.350000381469727,16.0,16.049999237060547,14.11112117767334,3800
2002-09-25,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,14.199041366577148,1800
2002-09-26,16.5,16.700000762939453,16.299999237060547,16.549999237060547,14.55072021484375,3000
2002-09-27,16.350000381469727,16.600000381469727,16.049999237060547,16.200000762939453,14.243002891540527,3900
2002-09-30,16.100000381469727,16.299999237060547,16.0,16.0,14.067161560058594,1400
2002-10-01,15.600000381469727,15.850000381469727,15.600000381469727,15.699999809265137,13.803401947021484,4100
2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.803401947021484,0
2002-10-03,15.600000381469727,15.600000381469727,14.649999618530273,14.800000190734863,13.012125015258789,10100
2002-10-04,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,12.924203872680664,5400
2002-10-07,14.5,15.350000381469727,14.5,14.899999618530273,13.100043296813965,5100
2002-10-08,14.75,15.199999809265137,14.75,15.100000381469727,13.275883674621582,4600
2002-10-09,15.25,15.449999809265137,15.050000190734863,15.050000190734863,13.231922149658203,4800
2002-10-10,15.399999618530273,15.5,15.100000381469727,15.199999809265137,13.363804817199707,4000
2002-10-11,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,13.319843292236328,1900
2002-10-14,15.199999809265137,15.5,15.149999618530273,15.25,13.407764434814453,2700
2002-10-15,15.25,15.25,15.25,15.25,13.407764434814453,0
2002-10-16,15.350000381469727,15.399999618530273,15.149999618530273,15.199999809265137,13.363804817199707,1500
2002-10-17,15.100000381469727,15.5,15.0,15.449999809265137,13.583602905273438,2500
2002-10-18,15.350000381469727,15.5,15.100000381469727,15.300000190734863,13.451723098754883,5600
2002-10-21,15.149999618530273,15.199999809265137,14.5,14.699999809265137,12.924203872680664,6600
2002-10-22,14.949999809265137,15.199999809265137,14.699999809265137,14.800000190734863,13.012125015258789,4100
2002-10-23,14.75,15.0,14.699999809265137,14.800000190734863,13.012125015258789,2200
2002-10-24,14.850000381469727,14.899999618530273,14.25,14.300000190734863,12.572527885437012,4900
2002-10-25,14.25,14.25,13.5,13.649999618530273,12.00104808807373,20800
2002-10-28,13.5,14.25,13.5,13.850000381469727,12.176887512207031,3800
2002-10-29,13.649999618530273,14.25,13.600000381469727,14.050000190734863,12.352726936340332,4200
2002-10-30,14.149999618530273,14.25,14.0,14.0,12.308768272399902,3200
2002-10-31,14.0,14.399999618530273,14.0,14.199999809265137,12.484606742858887,1096
2002-11-01,14.399999618530273,14.5,14.0,14.350000381469727,12.616487503051758,1700
2002-11-04,14.5,14.649999618530273,13.899999618530273,14.649999618530273,12.880244255065918,950
2002-11-05,14.100000381469727,14.300000190734863,14.0,14.100000381469727,12.396687507629395,3200
2002-11-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.396687507629395,0
2002-11-07,14.100000381469727,14.600000381469727,14.100000381469727,14.449999809265137,12.704404830932617,5100
2002-11-08,14.949999809265137,14.949999809265137,14.0,14.050000190734863,12.352726936340332,4200
2002-11-11,14.0,14.149999618530273,14.0,14.100000381469727,12.396687507629395,2100
2002-11-12,14.0,14.149999618530273,14.0,14.050000190734863,12.352726936340332,3900
2002-11-13,14.0,14.199999809265137,13.699999809265137,13.850000381469727,12.176887512207031,3900
2002-11-14,14.25,14.25,14.050000190734863,14.050000190734863,12.352726936340332,500
2002-11-15,14.050000190734863,14.5,14.0,14.199999809265137,12.484606742858887,5700
2002-11-18,14.699999809265137,14.699999809265137,14.050000190734863,14.350000381469727,12.616487503051758,5400
2002-11-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.616487503051758,0
2002-11-20,15.350000381469727,15.350000381469727,14.300000190734863,14.5,12.748364448547363,5900
2002-11-21,14.5,14.899999618530273,14.300000190734863,14.800000190734863,13.012125015258789,8300
2002-11-22,14.550000190734863,15.149999618530273,14.5,14.75,12.968164443969727,12500
2002-11-25,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,13.363804817199707,3200
2002-11-26,15.0,15.5,14.699999809265137,14.800000190734863,13.012125015258789,18600
2002-11-27,14.949999809265137,15.0,14.5,14.600000381469727,12.836285591125488,6100
2002-11-28,14.5,14.800000190734863,14.350000381469727,14.699999809265137,12.924203872680664,5700
2002-11-29,14.850000381469727,15.25,14.600000381469727,15.149999618530273,13.319843292236328,15875
2002-12-02,15.399999618530273,16.649999618530273,15.399999618530273,16.5,14.506760597229004,20600
2002-12-03,16.5,16.649999618530273,16.0,16.149999618530273,14.199041366577148,16900
2002-12-04,16.850000381469727,16.850000381469727,15.5,15.5,13.627562522888184,10700
2002-12-05,15.100000381469727,16.399999618530273,15.100000381469727,16.299999237060547,14.330921173095703,7700
2002-12-06,16.0,16.25,16.0,16.100000381469727,14.155082702636719,6200
2002-12-09,16.100000381469727,16.100000381469727,15.75,15.850000381469727,13.935282707214355,5000
2002-12-10,15.649999618530273,15.899999618530273,15.600000381469727,15.699999809265137,13.803401947021484,8400
2002-12-11,15.5,15.899999618530273,15.449999809265137,15.600000381469727,13.715483665466309,12200
2002-12-12,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,13.583602905273438,7600
2002-12-13,15.199999809265137,15.300000190734863,15.100000381469727,15.199999809265137,13.363804817199707,4800
2002-12-16,15.75,15.75,14.850000381469727,15.0,13.18796443939209,8400
2002-12-17,14.800000190734863,15.100000381469727,14.800000190734863,15.0,13.18796443939209,4100
2002-12-18,15.0,15.0,14.699999809265137,14.850000381469727,13.056084632873535,1600
2002-12-19,15.0,15.0,14.5,14.600000381469727,12.836285591125488,9200
2002-12-20,14.649999618530273,14.949999809265137,14.600000381469727,14.800000190734863,13.012125015258789,4500
2002-12-23,14.0,14.75,14.0,14.399999618530273,12.660447120666504,11900
2002-12-24,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,12.792325019836426,1100
2002-12-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.792325019836426,0
2002-12-26,14.5,14.75,14.5,14.600000381469727,12.836285591125488,3700
2002-12-27,15.0,15.0,14.399999618530273,14.550000190734863,12.792325019836426,8500
2002-12-30,14.199999809265137,14.649999618530273,14.0,14.449999809265137,12.704404830932617,4700
2002-12-31,14.350000381469727,14.75,14.350000381469727,14.5,12.748364448547363,4200
2003-01-01,14.300000190734863,15.0,14.300000190734863,14.75,12.968164443969727,5800
2003-01-02,14.75,14.75,14.649999618530273,14.75,12.968164443969727,1300
2003-01-03,14.600000381469727,14.850000381469727,14.449999809265137,14.5,12.748364448547363,2800
2003-01-06,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,12.660447120666504,1079
2003-01-07,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,12.396687507629395,8100
2003-01-08,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,12.44064712524414,1600
2003-01-09,14.199999809265137,14.5,14.0,14.350000381469727,12.616487503051758,5100
2003-01-10,14.0,14.25,14.0,14.149999618530273,12.44064712524414,2500
2003-01-13,14.100000381469727,14.149999618530273,13.899999618530273,13.949999809265137,12.26480770111084,5400
2003-01-14,13.949999809265137,14.0,13.699999809265137,13.75,12.088969230651855,5700
2003-01-15,13.75,13.949999809265137,13.649999618530273,13.800000190734863,12.132927894592285,5600
2003-01-16,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,12.132927894592285,1900
2003-01-17,14.0,14.0,13.699999809265137,13.850000381469727,12.176887512207031,5300
2003-01-20,13.649999618530273,14.0,13.649999618530273,13.75,12.088969230651855,6100
2003-01-21,13.949999809265137,14.0,13.75,13.800000190734863,12.132927894592285,5800
2003-01-22,13.699999809265137,13.899999618530273,13.600000381469727,13.600000381469727,11.957088470458984,3800
2003-01-23,13.600000381469727,13.649999618530273,13.449999809265137,13.600000381469727,11.957088470458984,2200
2003-01-24,13.399999618530273,13.449999809265137,13.0,13.050000190734863,11.473530769348145,10500
2003-01-27,13.0,13.149999618530273,12.75,12.75,11.209770202636719,3700
2003-01-28,12.75,13.050000190734863,12.649999618530273,12.75,11.209770202636719,5900
2003-01-29,13.050000190734863,13.050000190734863,12.5,12.800000190734863,11.253731727600098,6600
2003-01-30,12.899999618530273,13.199999809265137,12.75,12.949999809265137,11.385610580444336,8800
2003-01-31,13.0,13.600000381469727,12.850000381469727,13.199999809265137,11.605409622192383,4300
2003-02-03,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469727,11.517489433288574,5300
2003-02-04,12.5,13.0,12.5,12.899999618530273,11.34165096282959,3500
2003-02-05,11.600000381469727,13.399999618530273,11.600000381469727,12.649999618530273,11.121851921081543,3000
2003-02-06,12.649999618530273,13.0,12.550000190734863,12.899999618530273,11.34165096282959,6600
2003-02-07,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,11.385610580444336,8473
2003-02-10,12.649999618530273,13.050000190734863,12.5,12.550000190734863,11.033930778503418,4900
2003-02-11,12.5,12.699999809265137,12.399999618530273,12.399999618530273,10.902050971984863,7600
2003-02-12,13.0,13.0,12.0,12.050000190734863,10.594332695007324,4000
2003-02-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.594332695007324,0
2003-02-14,12.199999809265137,12.350000381469727,12.0,12.050000190734863,10.594332695007324,7600
2003-02-17,12.149999618530273,12.5,12.149999618530273,12.350000381469727,10.858092308044434,3000
2003-02-18,12.300000190734863,12.600000381469727,12.300000190734863,12.350000381469727,10.858092308044434,2800
2003-02-19,12.300000190734863,12.550000190734863,12.25,12.399999618530273,10.902050971984863,2500
2003-02-20,12.350000381469727,12.449999809265137,12.100000381469727,12.25,10.770173072814941,1800
2003-02-21,12.0,12.25,11.899999618530273,12.0,10.550372123718262,5200
2003-02-24,12.100000381469727,12.25,12.0,12.199999809265137,10.726211547851562,6600
2003-02-25,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,10.726211547851562,4000
2003-02-26,12.449999809265137,12.449999809265137,11.75,12.300000190734863,10.814131736755371,10000
2003-02-27,12.100000381469727,12.300000190734863,12.050000190734863,12.199999809265137,10.726211547851562,3900
2003-02-28,12.25,12.5,12.0,12.149999618530273,10.682250022888184,8800
2003-03-03,12.0,12.350000381469727,12.0,12.25,10.770173072814941,3000
2003-03-04,12.0,12.149999618530273,11.649999618530273,11.850000381469727,10.418493270874023,4600
2003-03-05,12.0,12.0,11.649999618530273,11.850000381469727,10.418493270874023,3300
2003-03-06,11.600000381469727,12.0,11.600000381469727,11.649999618530273,10.24265193939209,3700
2003-03-07,11.5,11.600000381469727,11.199999809265137,11.199999809265137,9.847014427185059,3200
2003-03-10,11.199999809265137,11.399999618530273,11.0,11.0,9.671175956726074,3000
2003-03-11,10.100000381469727,10.949999809265137,10.050000190734863,10.850000381469727,9.539297103881836,4900
2003-03-12,11.600000381469727,11.600000381469727,10.649999618530273,10.649999618530273,9.363455772399902,6200
2003-03-13,10.649999618530273,10.649999618530273,10.399999618530273,10.5,9.231575965881348,4100
2003-03-14,10.5,10.5,10.5,10.5,9.231575965881348,0
2003-03-17,10.149999618530273,11.0,10.100000381469727,10.350000381469727,9.09969711303711,7700
2003-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.09969711303711,0
2003-03-19,9.600000381469727,10.350000381469727,9.600000381469727,10.25,9.0117769241333,3700
2003-03-20,10.0,10.899999618530273,10.0,10.149999618530273,8.923855781555176,6500
2003-03-21,10.100000381469727,10.550000190734863,10.050000190734863,10.199999809265137,8.967816352844238,13333
2003-03-24,10.050000190734863,10.100000381469727,9.649999618530273,9.699999809265137,8.528217315673828,4100
2003-03-25,9.550000190734863,10.050000190734863,9.199999809265137,9.550000190734863,8.396337509155273,11500
2003-03-26,9.600000381469727,9.600000381469727,9.100000381469727,9.100000381469727,8.00069808959961,4300
2003-03-27,8.949999809265137,9.600000381469727,8.899999618530273,9.100000381469727,8.00069808959961,4600
2003-03-28,9.0,9.399999618530273,8.899999618530273,9.149999618530273,8.044657707214355,13700
2003-03-31,9.0,9.25,8.600000381469727,8.600000381469727,7.561100006103516,2700
2003-04-01,8.699999809265137,9.149999618530273,8.699999809265137,8.899999618530273,7.824859142303467,3400
2003-04-02,9.100000381469727,9.300000190734863,9.0,9.149999618530273,8.044657707214355,6500
2003-04-03,9.0,9.5,9.0,9.5,8.352377891540527,2500
2003-04-04,9.899999618530273,9.899999618530273,9.5,9.899999618530273,8.704057693481445,2500
2003-04-07,10.449999809265137,10.449999809265137,9.800000190734863,10.199999809265137,8.967816352844238,12400
2003-04-08,10.300000190734863,10.399999618530273,9.899999618530273,10.050000190734863,8.835938453674316,8100
2003-04-09,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,9.055736541748047,3000
2003-04-10,10.350000381469727,10.5,9.800000190734863,9.949999809265137,8.748016357421875,8500
2003-04-11,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,8.704057693481445,4000
2003-04-15,10.199999809265137,10.199999809265137,9.699999809265137,9.850000381469727,8.6600980758667,1400
2003-04-16,10.100000381469727,10.100000381469727,9.800000190734863,10.0,8.791977882385254,2800
2003-04-17,9.75,9.800000190734863,9.5,9.600000381469727,8.440298080444336,5000
2003-04-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.440298080444336,0
2003-04-21,9.550000190734863,9.600000381469727,9.100000381469727,9.550000190734863,8.396337509155273,3600
2003-04-22,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,8.308418273925781,6900
2003-04-23,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,8.61613655090332,2200
2003-04-24,9.75,9.75,9.350000381469727,9.399999618530273,8.264457702636719,5700
2003-04-25,9.300000190734863,9.75,9.300000190734863,9.600000381469727,8.440298080444336,1380
2003-04-28,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,8.220498085021973,1400
2003-04-29,9.300000190734863,9.600000381469727,9.300000190734863,9.449999809265137,8.308418273925781,1584
2003-04-30,9.399999618530273,9.550000190734863,9.300000190734863,9.399999618530273,8.264457702636719,2900
2003-05-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.264457702636719,0
2003-05-02,9.399999618530273,9.899999618530273,9.300000190734863,9.75,8.572176933288574,5100
2003-05-05,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,8.61613655090332,7000
2003-05-06,9.550000190734863,9.800000190734863,9.550000190734863,9.649999618530273,8.484258651733398,4200
2003-05-07,10.0,10.0,9.449999809265137,9.699999809265137,8.528217315673828,6000
2003-05-08,9.75,9.899999618530273,9.600000381469727,9.649999618530273,8.484258651733398,6000
2003-05-09,9.850000381469727,10.300000190734863,9.5,9.850000381469727,8.6600980758667,10600
2003-05-12,9.5,10.699999809265137,9.5,10.5,9.231575965881348,10700
2003-05-13,10.75,10.800000190734863,10.350000381469727,10.449999809265137,9.187616348266602,5500
2003-05-14,10.5,10.75,10.25,10.699999809265137,9.407415390014648,6200
2003-05-15,10.600000381469727,11.899999618530273,10.600000381469727,11.75,10.330571174621582,32400
2003-05-16,11.899999618530273,12.699999809265137,11.899999618530273,12.399999618530273,10.902050971984863,36400
2003-05-19,12.300000190734863,12.449999809265137,11.800000190734863,12.0,10.550372123718262,19100
2003-05-20,11.800000190734863,11.800000190734863,10.5,11.350000381469727,9.978894233703613,9700
2003-05-21,11.050000190734863,11.699999809265137,11.050000190734863,11.350000381469727,9.978894233703613,11900
2003-05-22,11.699999809265137,11.699999809265137,11.050000190734863,11.149999618530273,9.803054809570312,9100
2003-05-23,11.050000190734863,11.399999618530273,11.0,11.050000190734863,9.715134620666504,7500
2003-05-26,11.0,12.399999618530273,10.75,12.300000190734863,10.814131736755371,41000
2003-05-27,12.899999618530273,12.899999618530273,11.649999618530273,11.800000190734863,10.374533653259277,31600
2003-05-28,11.699999809265137,11.899999618530273,11.649999618530273,11.75,10.330571174621582,5700
2003-05-29,11.600000381469727,11.850000381469727,11.25,11.550000190734863,10.154732704162598,8600
2003-05-30,11.550000190734863,12.5,11.550000190734863,12.300000190734863,10.814131736755371,17900
2003-06-02,12.199999809265137,13.600000381469727,12.149999618530273,13.350000381469727,11.737288475036621,33300
2003-06-03,13.699999809265137,14.449999809265137,13.5,13.75,12.088969230651855,43500
2003-06-04,13.75,14.600000381469727,13.25,14.25,12.52856731414795,49900
2003-06-05,15.050000190734863,15.050000190734863,14.050000190734863,14.600000381469727,12.836285591125488,50000
2003-06-06,14.649999618530273,14.649999618530273,13.800000190734863,14.300000190734863,12.572527885437012,22900
2003-06-09,14.0,14.75,14.0,14.600000381469727,12.836285591125488,33500
2003-06-10,14.600000381469727,14.600000381469727,13.800000190734863,13.850000381469727,12.176887512207031,13900
2003-06-11,13.600000381469727,14.0,13.600000381469727,13.850000381469727,12.176887512207031,8800
2003-06-12,13.550000190734863,14.100000381469727,13.0,13.350000381469727,11.737288475036621,12200
2003-06-13,13.600000381469727,13.600000381469727,13.0,13.050000190734863,11.473530769348145,13500
2003-06-16,13.25,15.699999809265137,13.199999809265137,15.699999809265137,13.803401947021484,125300
2003-06-17,16.5,16.850000381469727,15.550000190734863,15.649999618530273,13.759443283081055,193400
2003-06-18,15.899999618530273,15.899999618530273,14.800000190734863,15.050000190734863,13.231922149658203,47600
2003-06-19,15.5,17.799999237060547,15.149999618530273,17.0,14.946359634399414,220600
2003-06-20,16.5,16.950000762939453,16.049999237060547,16.299999237060547,14.330921173095703,62300
2003-06-23,16.25,17.100000381469727,16.100000381469727,16.25,14.28696060180664,50300
2003-06-24,16.25,17.399999618530273,15.850000381469727,16.399999618530273,14.418840408325195,112900
2003-06-25,16.700000762939453,16.899999618530273,16.25,16.299999237060547,14.330921173095703,32600
2003-06-26,16.5,16.5,15.899999618530273,16.0,14.067161560058594,25000
2003-06-27,16.0,16.799999237060547,15.5,16.350000381469727,14.37488079071045,59600
2003-06-30,16.399999618530273,18.450000762939453,16.0,17.299999237060547,15.21012020111084,246700
2003-07-01,17.700000762939453,17.75,16.549999237060547,16.75,14.726560592651367,46100
2003-07-02,16.75,17.850000381469727,16.75,17.299999237060547,15.21012020111084,86900
2003-07-03,17.600000381469727,17.799999237060547,16.899999618530273,17.049999237060547,14.990317344665527,51900
2003-07-04,17.100000381469727,17.350000381469727,16.149999618530273,16.350000381469727,14.37488079071045,46900
2003-07-07,16.5,17.549999237060547,16.25,16.950000762939453,14.902400970458984,44100
2003-07-08,16.950000762939453,17.399999618530273,16.799999237060547,16.799999237060547,14.770520210266113,29500
2003-07-09,17.25,17.25,15.899999618530273,16.049999237060547,14.11112117767334,26000
2003-07-10,16.0,16.25,15.25,15.399999618530273,13.539643287658691,14600
2003-07-11,15.5,15.5,14.550000190734863,14.75,12.968164443969727,25400
2003-07-14,15.0,15.100000381469727,14.550000190734863,14.600000381469727,12.836285591125488,27100
2003-07-15,14.5,16.0,14.100000381469727,14.149999618530273,12.44064712524414,38500
2003-07-16,14.199999809265137,14.850000381469727,14.199999809265137,14.5,12.748364448547363,46400
2003-07-17,14.699999809265137,15.5,14.5,14.600000381469727,12.836285591125488,49400
2003-07-18,14.5,15.0,14.0,14.149999618530273,12.44064712524414,27000
2003-07-21,14.600000381469727,14.600000381469727,13.649999618530273,13.75,12.088969230651855,8100
2003-07-22,13.899999618530273,13.899999618530273,13.199999809265137,13.399999618530273,11.781248092651367,9500
2003-07-23,13.600000381469727,13.899999618530273,13.449999809265137,13.5,11.869168281555176,6900
2003-07-24,13.699999809265137,14.149999618530273,13.649999618530273,13.899999618530273,12.220848083496094,8400
2003-07-25,13.649999618530273,15.0,13.649999618530273,14.5,12.748364448547363,54600
2003-07-28,14.5,14.800000190734863,14.25,14.350000381469727,12.616487503051758,26900
2003-07-29,14.75,14.75,14.0,14.300000190734863,12.572527885437012,7500
2003-07-30,14.0,14.300000190734863,13.800000190734863,14.149999618530273,12.44064712524414,20000
2003-07-31,14.0,15.699999809265137,13.5,15.0,13.18796443939209,88200
2003-08-01,15.0,15.0,14.649999618530273,14.850000381469727,13.056084632873535,31500
2003-08-04,14.850000381469727,16.049999237060547,14.649999618530273,15.75,13.847362518310547,72900
2003-08-05,15.550000190734863,17.649999618530273,15.550000190734863,16.200000762939453,14.243002891540527,140800
2003-08-06,16.600000381469727,16.75,15.850000381469727,16.100000381469727,14.155082702636719,36300
2003-08-07,16.5,18.75,16.200000762939453,18.399999618530273,16.177236557006836,226100
2003-08-08,18.899999618530273,18.899999618530273,17.75,17.950000762939453,15.781596183776855,122600
2003-08-11,18.0,18.600000381469727,17.5,17.649999618530273,15.517837524414062,80700
2003-08-12,18.299999237060547,18.299999237060547,16.200000762939453,16.899999618530273,14.858441352844238,63600
2003-08-13,16.950000762939453,17.5,16.399999618530273,17.350000381469727,15.254080772399902,37200
2003-08-14,17.899999618530273,18.600000381469727,17.100000381469727,17.350000381469727,15.254080772399902,89000
2003-08-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.254080772399902,0
2003-08-18,18.0,20.850000381469727,18.0,20.5,18.0235538482666,391200
2003-08-19,21.700000762939453,23.0,18.0,19.200000762939453,16.880596160888672,221800
2003-08-20,19.0,19.75,18.5,18.75,16.484954833984375,50200
2003-08-21,18.799999237060547,19.5,18.649999618530273,18.850000381469727,16.5728759765625,59000
2003-08-22,19.200000762939453,19.5,18.700000762939453,18.850000381469727,16.5728759765625,52700
2003-08-25,18.25,18.5,15.25,16.899999618530273,14.858441352844238,49100
2003-08-26,17.649999618530273,17.899999618530273,16.5,17.649999618530273,15.517837524414062,22200
2003-08-27,18.0,18.5,17.399999618530273,17.899999618530273,15.737638473510742,30300
2003-08-28,17.200000762939453,17.600000381469727,16.75,17.0,14.946359634399414,27900
2003-08-29,17.100000381469727,17.200000762939453,16.549999237060547,16.700000762939453,14.682600021362305,16800
2003-09-01,16.600000381469727,18.0,16.5,16.799999237060547,14.770520210266113,34600
2003-09-02,16.5,17.100000381469727,16.350000381469727,16.5,14.506760597229004,18000
2003-09-03,16.700000762939453,17.5,16.100000381469727,16.5,14.506760597229004,52300
2003-09-04,16.350000381469727,17.899999618530273,16.25,17.149999618530273,15.078239440917969,44000
2003-09-05,17.5,17.799999237060547,16.399999618530273,16.5,14.506760597229004,48300
2003-09-08,16.899999618530273,17.899999618530273,16.649999618530273,16.799999237060547,14.770520210266113,48700
