Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,43.99594497680664,45.515960693359375,43.48927688598633,43.721500396728516,36.38599395751953,72915
2006-01-31,44.39706039428711,44.69261932373047,43.10927200317383,43.278160095214844,36.01702880859375,48035
2006-02-01,44.122615814208984,44.122615814208984,41.20925521850586,41.44147872924805,34.48850631713867,126770
2006-02-02,42.18037414550781,46.00151824951172,41.48370361328125,42.159263610839844,35.08586883544922,554636
2006-02-03,41.50481414794922,44.75595474243164,41.378143310546875,43.447052001953125,36.15760040283203,325965
2006-02-06,43.5737190246582,43.9537239074707,40.95591735839844,41.50481414794922,34.54121780395508,273074
2006-02-07,42.138153076171875,43.447052001953125,42.01148223876953,42.94038009643555,35.73591995239258,103605
2006-02-08,42.68704605102539,45.68484878540039,42.26482009887695,44.29150390625,36.8603630065918,303093
2006-02-10,44.6292839050293,45.36817932128906,43.278160095214844,43.721500396728516,36.38599395751953,86205
2006-02-13,43.552608489990234,43.827056884765625,42.68704605102539,43.151493072509766,35.91162109375,38645
2006-02-14,43.615943908691406,43.658164978027344,41.378143310546875,41.863704681396484,34.83988952636719,68892
2006-02-15,42.72926712036133,44.75595474243164,42.64482116699219,43.172603607177734,35.92919158935547,118140
2006-02-16,43.362606048583984,43.362606048583984,41.842594146728516,42.032596588134766,34.98045349121094,27688
2006-02-17,42.64482116699219,43.045936584472656,41.167030334472656,41.52592468261719,34.55878829956055,26182
2006-02-20,41.2514762878418,41.589256286621094,40.449249267578125,40.70258331298828,33.87358474731445,21187
2006-02-21,41.378143310546875,43.80594253540039,41.12480926513672,43.045936584472656,35.82377624511719,112058
2006-02-22,43.80594253540039,43.80594253540039,39.689239501953125,40.174800872802734,33.43435287475586,51337
2006-02-23,40.95591735839844,44.038169860839844,40.59702682495117,42.20148468017578,35.121002197265625,259714
2006-02-24,42.539268493652344,43.447052001953125,41.44147872924805,41.82148361206055,34.80475997924805,77143
2006-02-27,42.18037414550781,43.067047119140625,40.5759162902832,41.50481414794922,34.54121780395508,38396
2006-02-28,41.88481521606445,42.64482116699219,40.639251708984375,40.87147521972656,34.014137268066406,37037
2006-03-01,40.95591735839844,42.18037414550781,40.32257843017578,40.51258087158203,33.7154541015625,60074
2006-03-02,41.01925277709961,41.6314811706543,40.95591735839844,41.2514762878418,34.33038330078125,36764
2006-03-03,41.378143310546875,41.99037170410156,40.11146545410156,40.70258331298828,33.87358474731445,15138
2006-03-06,40.53369140625,41.80036926269531,40.53369140625,40.9136962890625,34.04928207397461,23740
2006-03-07,40.97703170776367,41.33592224121094,39.73146438598633,40.11146545410156,33.38164520263672,23499
2006-03-08,39.7947998046875,40.95591735839844,39.05590057373047,39.54146194458008,32.90727233886719,19958
2006-03-09,40.51258087158203,40.53369140625,38.42256164550781,39.414794921875,32.80186080932617,12123
2006-03-10,39.30923843383789,42.22259521484375,39.05590057373047,41.14591979980469,34.24253845214844,157659
2006-03-13,41.378143310546875,45.7904052734375,41.378143310546875,43.257049560546875,35.99946212768555,399364
2006-03-14,43.067047119140625,44.6715087890625,42.032596588134766,42.26482009887695,35.17371368408203,156738
2006-03-16,42.51815414428711,43.172603607177734,41.42036819458008,42.138153076171875,35.068294525146484,32544
2006-03-17,40.95591735839844,42.18037414550781,39.7947998046875,40.21702575683594,33.4694938659668,67992
2006-03-20,41.06147766113281,41.06147766113281,39.71035385131836,40.069244384765625,33.34651565551758,16685
2006-03-21,40.11146545410156,40.95591735839844,39.26701354980469,39.668128967285156,33.0126838684082,19475
2006-03-22,39.73146438598633,40.11146545410156,38.63367462158203,38.88701248168945,32.36262893676758,38825
2006-03-23,40.40702438354492,40.40702438354492,38.000335693359375,38.23256301879883,31.817981719970703,20839
2006-03-24,38.52811813354492,39.26701354980469,38.02145004272461,38.359230041503906,31.92339515686035,25671
2006-03-27,40.11146545410156,40.74480438232422,38.84478759765625,39.58368682861328,32.94241714477539,33851
2006-03-28,40.53369140625,40.53369140625,38.211448669433594,38.464786529541016,32.01123809814453,46998
2006-03-29,39.478126525878906,39.900352478027344,38.570343017578125,39.24590301513672,32.66130447387695,34713
2006-03-30,39.64701843261719,39.64701843261719,38.654788970947266,39.30923843383789,32.714019775390625,13916
2006-03-31,40.00591278076172,40.00591278076172,38.02145004272461,38.760345458984375,32.25720977783203,26099
2006-04-03,39.22479248046875,41.167030334472656,39.22479248046875,39.879241943359375,33.18838119506836,39687
2006-04-04,40.11146545410156,40.82925033569336,39.30923843383789,39.668128967285156,33.0126838684082,8902
2006-04-05,39.414794921875,41.80036926269531,39.37257385253906,40.554805755615234,33.75059509277344,46145
2006-04-07,40.95591735839844,42.62371063232422,40.11146545410156,40.32257843017578,33.557334899902344,31762
2006-04-10,40.11146545410156,43.70038986206055,39.71035385131836,43.172603607177734,35.92919158935547,85591
2006-04-12,43.911502838134766,43.911502838134766,42.243709564208984,42.60260009765625,35.45481491088867,36437
2006-04-13,42.64482116699219,43.067047119140625,41.61037063598633,42.62371063232422,35.47239303588867,63075
2006-04-17,43.067047119140625,43.447052001953125,41.378143310546875,41.80036926269531,34.78718566894531,27677
2006-04-18,43.278160095214844,46.86708450317383,42.28593063354492,45.26262283325195,37.668548583984375,398260
2006-04-19,46.31818771362305,46.40263366699219,44.35483932495117,45.70595932006836,38.03750991821289,139404
2006-04-20,44.79817581176758,45.55818176269531,44.01705551147461,44.31261444091797,36.8779296875,16720
2006-04-21,44.14372634887695,45.17818069458008,42.855934143066406,43.32038497924805,36.05217361450195,17308
2006-04-24,43.911502838134766,44.3337287902832,43.08816146850586,43.32038497924805,36.05217361450195,5437
2006-04-25,43.827056884765625,43.827056884765625,41.80036926269531,42.138153076171875,35.068294525146484,26736
2006-04-26,41.04036331176758,43.067047119140625,41.04036331176758,42.138153076171875,35.068294525146484,8954
2006-04-27,43.067047119140625,43.067047119140625,41.50481414794922,42.0748176574707,35.015586853027344,9852
2006-04-28,41.80036926269531,42.64482116699219,40.53369140625,42.18037414550781,35.10342788696289,22445
2006-05-02,49.04154586791992,52.356021881103516,45.19929122924805,45.7904052734375,38.107784271240234,78879
2006-05-03,45.600406646728516,47.289310455322266,43.48927688598633,46.550411224365234,38.74026870727539,66497
2006-05-04,47.45819854736328,52.567134857177734,46.65597152709961,48.45043182373047,40.321510314941406,835107
2006-05-05,48.55598831176758,51.047119140625,46.909305572509766,49.78044128417969,41.42837142944336,269801
2006-05-08,50.667118072509766,51.0893440246582,47.7115364074707,48.28153991699219,40.18095779418945,29583
2006-05-09,48.55598831176758,49.61155319213867,46.86708450317383,48.28153991699219,40.18095779418945,19179
2006-05-10,49.69599533081055,51.93379211425781,48.13376235961914,50.45600509643555,41.990596771240234,105741
2006-05-11,51.912681579589844,51.912681579589844,48.15487289428711,48.914878845214844,40.70803451538086,45577
2006-05-12,48.978214263916016,49.40044021606445,47.500423431396484,48.02820587158203,39.97012710571289,46650
2006-05-15,50.582672119140625,50.667118072509766,44.3337287902832,45.74818420410156,38.0726432800293,30417
2006-05-16,44.54484176635742,46.10707473754883,42.64482116699219,45.26262283325195,37.668548583984375,32752
2006-05-17,44.77706527709961,49.189327239990234,44.77706527709961,48.15487289428711,40.07554244995117,19740
2006-05-18,46.86708450317383,48.04931640625,43.48927688598633,43.9537239074707,36.57925796508789,67452
2006-05-19,45.17818069458008,46.44485855102539,35.46697998046875,42.117042541503906,35.05073547363281,49158
2006-05-22,44.3337287902832,44.3337287902832,37.1558837890625,39.161460876464844,32.59103012084961,57985
2006-05-23,36.54365921020508,44.3337287902832,36.54365921020508,41.39925765991211,34.453369140625,7569
2006-05-24,42.01148223876953,44.29150390625,40.554805755615234,40.76591873168945,33.926292419433594,8334
2006-05-25,38.92923355102539,43.89038848876953,38.88701248168945,42.117042541503906,35.05073547363281,6823
2006-05-26,43.89038848876953,43.89038848876953,39.71035385131836,41.82148361206055,34.80475997924805,4748
2006-05-29,39.26701354980469,42.77149200439453,39.05590057373047,40.80813980102539,33.961429595947266,8710
2006-05-30,42.22259521484375,43.48927688598633,41.48370361328125,42.43370819091797,35.31425857543945,35258
2006-05-31,39.39368438720703,41.378143310546875,39.37257385253906,40.069244384765625,33.34651565551758,10553
2006-06-01,40.61813735961914,41.378143310546875,38.84478759765625,38.865901947021484,32.34505844116211,9686
2006-06-02,36.3747673034668,39.689239501953125,36.311431884765625,38.44367599487305,31.99367332458496,10165
2006-06-05,40.364803314208984,40.449249267578125,38.06367111206055,39.30923843383789,32.714019775390625,10833
2006-06-06,37.1558837890625,39.60479736328125,37.1558837890625,38.591453552246094,32.11665344238281,11453
2006-06-07,39.689239501953125,39.689239501953125,35.93143081665039,37.05032730102539,30.83409881591797,22225
2006-06-08,34.66475296020508,37.05032730102539,31.666948318481445,33.84141159057617,28.1635684967041,12929
2006-06-09,36.712547302246094,40.11146545410156,35.46697998046875,37.894779205322266,31.5368709564209,9724
2006-06-12,34.24252700805664,40.49147033691406,34.24252700805664,35.82587432861328,29.81507682800293,2870
2006-06-13,34.20030212402344,35.002532958984375,31.751392364501953,32.849178314208984,27.337804794311523,9712
2006-06-14,31.244722366333008,33.799190521240234,31.244722366333008,31.519168853759766,26.230945587158203,6520
2006-06-15,31.688058853149414,37.83144760131836,29.978044509887695,37.176998138427734,30.939517974853516,11107
2006-06-16,36.100318908691406,41.12480926513672,36.100318908691406,38.190338134765625,31.782835006713867,92938
2006-06-19,36.35365676879883,38.000335693359375,36.311431884765625,36.94477081298828,30.746257781982422,4147
2006-06-20,35.25586700439453,38.675899505615234,35.04475402832031,38.190338134765625,31.782835006713867,1679
2006-06-21,39.05590057373047,39.26701354980469,38.211448669433594,38.950347900390625,32.415340423583984,4540
2006-06-22,38.04256057739258,39.81591033935547,38.04256057739258,39.81591033935547,33.13566970825195,13201
2006-06-23,38.84478759765625,39.62590789794922,36.73365783691406,38.12700653076172,31.730131149291992,4916
2006-06-26,38.000335693359375,39.20368194580078,38.000335693359375,38.464786529541016,32.01123809814453,6406
2006-06-27,37.57810974121094,38.42256164550781,35.95254135131836,36.33254623413086,30.236743927001953,2730
2006-06-28,35.95254135131836,38.380340576171875,35.88920593261719,36.01587677001953,29.973196029663086,3199
2006-06-29,36.522544860839844,38.000335693359375,36.01587677001953,37.85255813598633,31.50173568725586,1302
2006-06-30,36.83921432495117,38.84478759765625,36.83921432495117,38.485897064208984,32.028804779052734,3483
2006-07-03,38.42256164550781,38.42256164550781,37.1558837890625,37.85255813598633,31.50173568725586,4156
2006-07-04,38.000335693359375,38.000335693359375,36.73365783691406,36.73365783691406,30.570560455322266,693
2006-07-05,36.73365783691406,37.1981086730957,35.88920593261719,37.1981086730957,30.95708465576172,608
2006-07-06,37.32477569580078,37.57810974121094,37.30366516113281,37.32477569580078,31.062501907348633,480
2006-07-07,36.796993255615234,36.965885162353516,36.100318908691406,36.33254623413086,30.236743927001953,1025
2006-07-10,36.311431884765625,37.979225158691406,35.88920593261719,36.775882720947266,30.605697631835938,1023
2006-07-11,37.1558837890625,39.24590301513672,36.94477081298828,38.80256652832031,32.29234313964844,28283
2006-07-12,38.000335693359375,40.53369140625,37.02921676635742,40.02702331542969,33.31137466430664,26838
2006-07-13,40.93480682373047,40.95591735839844,38.88701248168945,39.984798431396484,33.276241302490234,2531
2006-07-14,39.09812545776367,40.11146545410156,39.09812545776367,39.58368682861328,32.94241714477539,1231
2006-07-17,41.378143310546875,42.138153076171875,38.84478759765625,38.99256896972656,32.450469970703125,26059
2006-07-18,38.2536735534668,38.2536735534668,35.93143081665039,37.05032730102539,30.83409881591797,3353
2006-07-19,37.36699676513672,37.57810974121094,36.73365783691406,37.32477569580078,31.062501907348633,885
2006-07-20,40.53369140625,42.98260498046875,38.42256164550781,41.779258728027344,34.769615173339844,79822
2006-07-21,43.78483200073242,43.78483200073242,38.570343017578125,39.54146194458008,32.90727233886719,29344
2006-07-24,38.211448669433594,39.26701354980469,36.311431884765625,37.43033218383789,31.150352478027344,6382
2006-07-25,37.45144271850586,37.95811462402344,36.94477081298828,37.45144271850586,31.16791343688965,6927
2006-07-26,38.82367706298828,39.26701354980469,36.100318908691406,38.464786529541016,32.01123809814453,4907
2006-07-27,38.04256057739258,38.42256164550781,37.59922409057617,38.12700653076172,31.730131149291992,2313
2006-07-28,37.59922409057617,40.51258087158203,37.59922409057617,40.174800872802734,33.43435287475586,14572
2006-07-31,40.32257843017578,40.74480438232422,38.84478759765625,40.554805755615234,33.75059509277344,7590
2006-08-01,40.11146545410156,40.87147521972656,38.654788970947266,39.45701599121094,32.83699035644531,4213
2006-08-02,40.11146545410156,40.11146545410156,38.42256164550781,40.048133850097656,33.328941345214844,6946
2006-08-03,40.11146545410156,42.64482116699219,39.689239501953125,40.5759162902832,33.76817321777344,211623
2006-08-04,42.117042541503906,44.54484176635742,40.95591735839844,42.09592819213867,35.03315734863281,77584
2006-08-07,43.827056884765625,48.04931640625,42.22259521484375,44.96706771850586,37.422576904296875,95707
2006-08-08,46.00151824951172,48.04931640625,44.54484176635742,45.4526252746582,37.82667922973633,33498
2006-08-09,45.600406646728516,48.13376235961914,45.600406646728516,46.36041259765625,38.5821533203125,31033
2006-08-10,47.07819747924805,48.893768310546875,46.00151824951172,46.78263854980469,38.93353271484375,28771
2006-08-11,46.86708450317383,47.289310455322266,44.88262176513672,45.85374069213867,38.16048812866211,3614
2006-08-14,44.3337287902832,49.82266616821289,44.3337287902832,49.23154830932617,40.97157669067383,28086
2006-08-16,51.047119140625,51.047119140625,47.75375747680664,48.28153991699219,40.18095779418945,34064
2006-08-17,48.28153991699219,48.28153991699219,45.64262771606445,46.423744201660156,38.63486862182617,5463
2006-08-18,45.325958251953125,47.289310455322266,45.17818069458008,46.48707962036133,38.68757247924805,3971
2006-08-21,47.6693115234375,47.7115364074707,46.48707962036133,47.120418548583984,39.214637756347656,7185
2006-08-22,48.47154235839844,48.47154235839844,46.740413665771484,47.099308013916016,39.197078704833984,6238
2006-08-23,46.44485855102539,50.05488967895508,46.44485855102539,47.83820343017578,39.81200408935547,49407
2006-08-24,50.75156021118164,50.75156021118164,46.65597152709961,47.90153503417969,39.86470413208008,4675
2006-08-25,47.7115364074707,56.15605545043945,47.7115364074707,54.23492431640625,45.135498046875,291163
2006-08-28,54.804931640625,62.25722122192383,52.82046890258789,60.927207946777344,50.70496368408203,708857
2006-08-29,61.2227668762207,62.024993896484375,56.57828140258789,57.127174377441406,47.54249572753906,275108
2006-08-30,57.67606735229492,62.616111755371094,55.944942474365234,60.18831253051758,50.09003829956055,846184
2006-08-31,61.011653900146484,63.3972282409668,58.30940628051758,58.816078186035156,48.948028564453125,909541
2006-09-01,58.9005241394043,61.307212829589844,58.47829818725586,59.99831008911133,49.93191146850586,282351
2006-09-04,60.37831497192383,60.37831497192383,57.88718032836914,58.37274169921875,48.579078674316406,93061
2006-09-05,59.15385818481445,60.16720199584961,56.49383544921875,57.00050735473633,47.437076568603516,158055
2006-09-06,58.11940383911133,60.29386901855469,57.063838958740234,58.24607467651367,48.47366714477539,196536
2006-09-07,57.00050735473633,58.858299255371094,57.00050735473633,57.359397888183594,47.735755920410156,53468
2006-09-08,58.22496032714844,59.217193603515625,56.57828140258789,57.19050979614258,47.59519958496094,70860
2006-09-11,57.633846282958984,58.1405143737793,51.511566162109375,52.39824295043945,43.606964111328125,44312
2006-09-12,51.93379211425781,54.00270080566406,49.189327239990234,52.60935592651367,43.78266143798828,70805
2006-09-13,53.62269973754883,56.78939437866211,53.20047378540039,54.361595153808594,45.240909576416016,80430
2006-09-14,57.422733306884766,57.422733306884766,54.044925689697266,54.19270324707031,45.10036087036133,27544
2006-09-15,54.0871467590332,54.4249267578125,52.77824783325195,53.03158187866211,44.13404083251953,11832
2006-09-18,54.4249267578125,55.90271759033203,53.45380783081055,54.76271057128906,45.57472610473633,24029
2006-09-19,55.5227165222168,55.5227165222168,50.772674560546875,52.52490997314453,43.71238708496094,14781
2006-09-20,52.73602294921875,54.84715270996094,52.1449089050293,52.75713348388672,43.90564727783203,17033
2006-09-21,53.41158676147461,58.03496170043945,53.03158187866211,56.70494842529297,47.191104888916016,65076
2006-09-22,55.944942474365234,55.944942474365234,53.45380783081055,54.804931640625,45.6098747253418,22033
2006-09-25,55.733829498291016,56.15605545043945,54.256038665771484,55.184932708740234,45.92611312866211,19096
2006-09-26,55.290489196777344,56.36716842651367,53.62269973754883,55.81827163696289,46.45319747924805,19049
2006-09-27,55.5227165222168,58.26718521118164,54.95270919799805,55.543827056884766,46.224796295166016,38782
2006-09-28,55.31160354614258,55.733829498291016,53.62269973754883,54.19270324707031,45.10036087036133,12064
2006-09-29,54.4671516418457,56.747169494628906,54.4671516418457,55.5860481262207,46.25993347167969,21850
2006-10-03,55.5227165222168,55.88160705566406,54.91048812866211,55.1427116394043,45.89097595214844,8362
2006-10-04,54.88937759399414,55.1427116394043,53.20047378540039,53.81269836425781,44.78411865234375,10091
2006-10-05,53.686031341552734,55.5227165222168,53.24269485473633,54.10825729370117,45.030086517333984,11072
2006-10-06,54.4671516418457,56.36716842651367,54.4671516418457,55.5227165222168,46.207218170166016,13405
2006-10-09,55.71271514892578,59.322750091552734,53.791587829589844,57.86606979370117,48.15741729736328,57348
2006-10-10,59.06941223144531,60.37831497192383,57.92940139770508,58.351627349853516,48.56150436401367,37622
2006-10-11,58.05607223510742,58.05607223510742,53.62269973754883,55.33271408081055,46.049102783203125,35779
2006-10-12,55.69160461425781,59.93497848510742,55.69160461425781,58.541629791259766,49.16388702392578,43938
2006-10-13,59.06941223144531,59.111637115478516,57.00050735473633,57.317176818847656,48.13557434082031,20406
2006-10-16,58.26718521118164,60.800540924072266,57.8449592590332,58.1405143737793,48.827022552490234,26826
2006-10-17,59.111637115478516,60.75831604003906,59.111637115478516,60.251644134521484,50.5999755859375,44916
2006-10-18,60.800540924072266,66.28947448730469,60.800540924072266,66.28947448730469,55.670616149902344,304469
2006-10-19,66.71170043945312,71.35618591308594,65.48725128173828,67.30281829833984,56.52162551879883,281384
2006-10-20,67.97837829589844,73.15065002441406,65.46614074707031,70.84951782226562,59.500186920166016,212845
2006-10-23,77.6895751953125,77.6895751953125,72.0106430053711,72.72842407226562,61.07810592651367,143465
2006-10-26,73.42509460449219,75.15621948242188,69.16061401367188,69.47728729248047,58.347774505615234,152278
2006-10-27,71.14507293701172,72.96064758300781,69.49839782714844,70.80729675292969,59.46474075317383,63342
2006-10-30,69.66728210449219,72.62286376953125,69.24505615234375,70.55396270751953,59.25197219848633,35376
2006-10-31,70.1317367553711,71.77841186523438,67.02837371826172,68.50616455078125,57.532203674316406,36717
2006-11-01,69.58283996582031,69.66728210449219,65.44502258300781,67.68282318115234,56.84077072143555,26803
2006-11-02,67.55615234375,69.20283508300781,66.7539291381836,67.23948669433594,56.468441009521484,11164
2006-11-03,67.34503936767578,68.33727264404297,66.71170043945312,67.47171020507812,56.66346740722656,22608
2006-11-06,65.90947723388672,70.08950805664062,65.44502258300781,68.16838073730469,57.24854278564453,111146
2006-11-07,68.40060424804688,68.73838806152344,65.44502258300781,66.1417007446289,55.546512603759766,17725
2006-11-08,68.82283020019531,68.82283020019531,65.44502258300781,67.6406021118164,56.805294036865234,35935
2006-11-09,69.62506103515625,70.9339599609375,66.94393157958984,67.53504180908203,56.716651916503906,44533
2006-11-10,67.36615753173828,68.82283020019531,67.13392639160156,68.42172241210938,57.46129608154297,22286
2006-11-13,68.44283294677734,71.84175109863281,68.0206069946289,71.84175109863281,60.333473205566406,56566
2006-11-14,73.67842864990234,75.4517822265625,73.46731567382812,75.4517822265625,63.365211486816406,48497
2006-11-15,78.5340347290039,78.95626068115234,72.24286651611328,73.99510192871094,62.141876220703125,76610
2006-11-16,76.67623901367188,77.47846221923828,73.88954162597656,74.98733520507812,62.975154876708984,47228
2006-11-17,76.00067138671875,76.35956573486328,73.04508972167969,74.3962173461914,62.47874069213867,34197
2006-11-20,73.46731567382812,76.76068115234375,70.68062591552734,75.47289276123047,63.38294982910156,24110
2006-11-21,75.97956085205078,78.32292175292969,73.88954162597656,73.99510192871094,62.141876220703125,35130
2006-11-22,73.88954162597656,76.00067138671875,73.88954162597656,73.91065979003906,62.07097244262695,6451
2006-11-23,74.73399353027344,75.15621948242188,73.88954162597656,73.88954162597656,62.05322265625,32444
2006-11-24,73.88954162597656,75.95845031738281,73.88954162597656,74.71288299560547,62.744667053222656,10660
2006-11-27,76.42289733886719,76.42289733886719,73.88954162597656,73.88954162597656,62.05322265625,4919
2006-11-28,75.95845031738281,75.95845031738281,73.88954162597656,73.91065979003906,62.07097244262695,9487
2006-11-29,73.88954162597656,75.57844543457031,73.88954162597656,75.57844543457031,63.471595764160156,8703
2006-11-30,76.21178436279297,77.22512817382812,73.67842864990234,74.3328857421875,62.42555236816406,84632
2006-12-01,74.10065460205078,75.5151138305664,73.88954162597656,74.45954895019531,62.531925201416016,3005
2006-12-04,73.88954162597656,74.94510650634766,73.88954162597656,74.58621978759766,62.63831329345703,1728
2006-12-05,73.88954162597656,75.15621948242188,73.88954162597656,73.88954162597656,62.05322265625,2681
2006-12-06,73.88954162597656,75.55733489990234,73.88954162597656,75.3673324584961,63.29429244995117,2167
2006-12-07,73.88954162597656,75.1351089477539,73.5728759765625,73.5728759765625,61.78729248046875,5591
2006-12-08,73.88954162597656,74.29065704345703,73.5728759765625,73.82621002197266,62.00004196166992,8052
