Date,Open,High,Low,Close,Adj Close,Volume
2002-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2002-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-03-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3310701847076416,0
2003-05-28,0.8700000047683716,1.059999942779541,0.8700000047683716,1.059999942779541,1.0295557975769043,20500
2003-05-29,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1363964080810547,200
2003-05-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2529501914978027,100
2003-06-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.3792164325714111,200
2003-06-03,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.5200518369674683,100
2003-06-04,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.6754562854766846,70100
2003-06-05,1.8899999856948853,1.8899999856948853,1.565000057220459,1.840000033378601,1.7871536016464233,5100
2003-06-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.966840147972107,100
2003-06-09,2.2300000190734863,2.2300000190734863,1.8300000429153442,1.9199999570846558,1.8648557662963867,90700
2003-06-10,1.75,1.8450000286102295,1.75,1.8450000286102295,1.7920103073120117,20500
2003-06-11,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.830861210823059,100
2003-06-12,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.7920103073120117,100
2003-06-13,1.9199999570846558,1.9199999570846558,1.6749999523162842,1.7000000476837158,1.6511744260787964,55100
2003-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8065791130065918,100
2003-06-17,2.0199999809265137,2.0199999809265137,1.6799999475479126,1.6799999475479126,1.631748914718628,15100
2003-06-18,1.850000023841858,1.850000023841858,1.6699999570846558,1.784999966621399,1.7337332963943481,10200
2003-06-19,1.784999966621399,1.965000033378601,1.6100000143051147,1.7200000286102295,1.6706000566482544,198300
2003-06-20,1.8849999904632568,1.8849999904632568,1.6150000095367432,1.649999976158142,1.60261070728302,139200
2003-06-23,1.7999999523162842,1.7999999523162842,1.5750000476837158,1.7000000476837158,1.6511744260787964,125000
2003-06-24,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,1.544333815574646,60100
2003-06-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.544333815574646,10000
2003-06-26,1.75,1.75,1.4500000476837158,1.7400000095367432,1.690025806427002,22100
2003-06-27,1.8949999809265137,1.8949999809265137,1.75,1.75,1.6997387409210205,10100
2003-06-30,1.649999976158142,1.8350000381469727,1.649999976158142,1.809999942779541,1.7580150365829468,390000
2003-07-01,1.75,1.840000033378601,1.7000000476837158,1.7100000381469727,1.6608872413635254,257100
2003-07-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.6511744260787964,40000
2003-07-03,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6463180780410767,10000
2003-07-04,1.7400000095367432,1.75,1.5499999523162842,1.625,1.5783287286758423,125000
2003-07-07,1.625,1.625,1.625,1.625,1.5783287286758423,0
2003-07-08,1.625,1.625,1.625,1.625,1.5783287286758423,0
2003-07-09,1.475000023841858,1.774999976158142,1.475000023841858,1.4800000190734863,1.4374929666519165,10400
2003-07-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.50548255443573,20000
2003-07-11,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3549343347549438,100
2003-07-14,1.3550000190734863,1.399999976158142,1.3550000190734863,1.399999976158142,1.3597908020019531,40000
2003-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3597908020019531,0
2003-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3597908020019531,0
2003-07-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2820883989334106,100
