Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,316.70001220703125,323.0,314.0,314.45001220703125,314.2391357421875,189460
2024-04-25,313.1000061035156,328.70001220703125,313.1000061035156,320.20001220703125,319.98529052734375,443105
2024-04-26,319.0,322.20001220703125,315.04998779296875,317.1000061035156,316.8873596191406,398295
2024-04-29,318.0,326.45001220703125,317.79998779296875,320.3999938964844,320.18511962890625,189333
2024-04-30,322.0,323.3999938964844,318.0,319.75,319.53558349609375,809000
2024-05-02,318.5,325.5,318.04998779296875,319.20001220703125,318.9859619140625,123258
2024-05-03,321.95001220703125,321.95001220703125,315.5,317.6499938964844,317.4369812011719,146414
2024-05-06,317.0,324.0,314.45001220703125,319.29998779296875,319.08587646484375,213047
2024-05-07,322.79998779296875,335.1499938964844,317.20001220703125,334.0,333.7760009765625,532287
2024-05-08,336.5,345.1499938964844,335.0,342.25,342.0204772949219,338078
2024-05-09,345.25,351.0,341.1000061035156,344.75,344.518798828125,246728
2024-05-10,339.0,345.0,327.04998779296875,330.20001220703125,329.97857666015625,325673
2024-05-13,334.95001220703125,340.0,322.5,329.6499938964844,329.4289245605469,154239
2024-05-14,329.95001220703125,345.5,329.95001220703125,340.70001220703125,340.4715270996094,171342
2024-05-15,338.04998779296875,346.0,333.8999938964844,335.04998779296875,334.8252868652344,83834
2024-05-16,335.25,344.0,334.20001220703125,336.6499938964844,336.4242248535156,158379
2024-05-17,339.0,348.0,337.1499938964844,344.29998779296875,344.069091796875,220578
2024-05-21,343.1000061035156,344.6499938964844,333.04998779296875,334.75,334.5255126953125,80621
2024-05-22,334.75,339.95001220703125,328.04998779296875,334.79998779296875,334.5754699707031,112392
2024-05-23,334.79998779296875,335.95001220703125,331.0,331.75,331.52752685546875,57652
2024-05-24,335.0,336.0,326.79998779296875,329.20001220703125,328.979248046875,52525
2024-05-27,325.04998779296875,332.5,311.29998779296875,320.1000061035156,319.8853454589844,193036
2024-05-28,321.1499938964844,323.8500061035156,317.0,318.3999938964844,318.18646240234375,83583
2024-05-29,319.1499938964844,321.70001220703125,316.5,317.8999938964844,317.6867980957031,49703
2024-05-30,317.8999938964844,321.75,315.0,319.25,319.0359191894531,63304
2024-05-31,320.0,322.8500061035156,315.79998779296875,316.5,316.2877502441406,61312
2024-06-03,321.8500061035156,321.8999938964844,314.5,319.3500061035156,319.1358337402344,118668
2024-06-04,316.0,316.0,301.04998779296875,307.6000061035156,307.39373779296875,192552
2024-06-05,307.6000061035156,328.8999938964844,302.1499938964844,322.1499938964844,321.9339599609375,250148
2024-06-06,321.1499938964844,329.8999938964844,320.8999938964844,326.75,326.5308837890625,133153
2024-06-07,330.1499938964844,341.75,325.70001220703125,336.29998779296875,336.074462890625,231083
2024-06-10,336.0,336.1499938964844,318.5,321.3999938964844,321.1844482421875,246972
2024-06-11,324.0,332.0,321.04998779296875,323.8500061035156,323.6328430175781,229898
2024-06-12,323.8500061035156,328.6499938964844,322.04998779296875,323.1499938964844,322.93328857421875,120866
2024-06-13,324.3999938964844,327.04998779296875,321.25,322.04998779296875,321.8340148925781,126509
2024-06-14,322.6000061035156,326.0,322.6000061035156,323.95001220703125,323.7327575683594,197015
2024-06-18,325.0,342.3999938964844,325.0,337.04998779296875,336.8239440917969,518462
2024-06-19,338.0,339.8999938964844,329.0,334.20001220703125,333.97589111328125,159104
2024-06-20,334.20001220703125,339.0,333.0,336.6499938964844,336.4242248535156,88425
2024-06-21,336.70001220703125,361.95001220703125,336.70001220703125,345.6000061035156,345.3682556152344,455246
2024-06-24,345.6000061035156,352.6000061035156,331.5,341.95001220703125,341.720703125,130214
2024-06-25,340.04998779296875,345.8999938964844,339.0,339.1000061035156,338.8725891113281,81925
2024-06-26,339.95001220703125,341.0,334.5,335.45001220703125,335.2250671386719,82707
2024-06-27,336.0,339.8999938964844,326.0,330.29998779296875,330.0784912109375,132495
2024-06-28,331.0,334.0,328.5,329.75,329.52886962890625,70383
2024-07-01,330.0,331.6499938964844,326.0,329.25,329.0292053222656,75312
2024-07-02,333.0,333.3500061035156,321.0,323.29998779296875,323.08319091796875,327064
2024-07-03,326.45001220703125,332.0,321.1000061035156,330.54998779296875,330.32830810546875,172864
2024-07-04,334.70001220703125,335.0,327.04998779296875,329.54998779296875,329.3289794921875,134951
2024-07-05,329.0,330.5,325.5,326.6000061035156,326.3809814453125,81935
2024-07-08,326.6000061035156,328.1499938964844,323.5,324.3500061035156,324.13250732421875,61989
2024-07-09,324.95001220703125,332.0,324.0,326.3500061035156,326.13116455078125,107005
2024-07-10,330.0,330.0,324.0,324.54998779296875,324.33233642578125,92547
2024-07-11,325.0,326.95001220703125,323.04998779296875,323.45001220703125,323.23309326171875,79727
2024-07-12,324.29998779296875,324.95001220703125,321.1000061035156,321.54998779296875,321.3343505859375,84615
2024-07-15,322.1000061035156,327.6000061035156,319.0,325.1000061035156,324.8819885253906,618496
2024-07-16,331.95001220703125,347.3999938964844,329.8999938964844,341.0,340.7713317871094,425316
2024-07-18,343.3500061035156,348.6000061035156,341.0,342.5,342.27032470703125,311152
2024-07-19,334.45001220703125,334.45001220703125,325.0,327.75,327.53021240234375,248636
2024-07-22,327.70001220703125,330.0,324.5,325.29998779296875,325.08184814453125,59229
2024-07-23,325.5,327.3999938964844,318.20001220703125,323.3500061035156,323.1331787109375,79360
2024-07-24,323.3500061035156,331.0,323.3500061035156,329.79998779296875,329.5788269042969,76869
2024-07-25,328.0,329.79998779296875,325.6000061035156,328.1000061035156,327.8799743652344,47185
2024-07-26,327.0,339.0,326.5,335.79998779296875,335.5747985839844,171771
2024-07-29,334.3999938964844,343.0,333.0,341.04998779296875,340.8212890625,138256
2024-07-30,343.04998779296875,361.0,340.0,357.95001220703125,357.7099609375,1134671
2024-07-31,361.0,367.0,351.75,355.29998779296875,355.06170654296875,262528
2024-08-01,357.95001220703125,358.0,347.29998779296875,351.8999938964844,351.66400146484375,125452
2024-08-02,346.0,369.0,345.0,354.79998779296875,354.5620422363281,418077
2024-08-05,349.8500061035156,350.0,336.0,338.04998779296875,337.8232727050781,210527
2024-08-06,345.45001220703125,349.8500061035156,333.0,334.6499938964844,334.4255676269531,150746
2024-08-07,336.95001220703125,356.70001220703125,336.29998779296875,351.5,351.2642822265625,226001
2024-08-08,347.1499938964844,357.70001220703125,345.0,346.5,346.26763916015625,115889
2024-08-09,350.54998779296875,362.0,346.79998779296875,352.70001220703125,352.4635009765625,222761
2024-08-12,349.0,353.0,341.0,341.70001220703125,341.4708557128906,135821
2024-08-13,352.0,352.0,335.04998779296875,340.1000061035156,339.8719177246094,154026
2024-08-14,345.0,347.8500061035156,334.0,337.5,337.273681640625,85887
2024-08-16,338.6499938964844,348.79998779296875,331.20001220703125,334.8999938964844,334.6754150390625,156957
2024-08-19,334.0,357.3999938964844,332.79998779296875,350.5,350.26495361328125,219012
2024-08-20,355.0,357.0,344.04998779296875,346.70001220703125,346.4674987792969,116574
2024-08-21,346.95001220703125,353.0,341.0,343.70001220703125,343.4695129394531,201873
2024-08-22,344.0,348.8999938964844,338.3999938964844,339.70001220703125,339.4721984863281,207844
2024-08-23,341.5,347.79998779296875,337.04998779296875,337.95001220703125,337.723388671875,141432
2024-08-26,338.5,344.1000061035156,333.04998779296875,333.95001220703125,333.72607421875,253061
2024-08-27,334.1499938964844,339.0,332.5,333.25,333.0265197753906,134765
2024-08-28,333.29998779296875,338.1000061035156,332.0,336.20001220703125,335.97454833984375,229176
2024-08-29,337.70001220703125,342.79998779296875,329.1000061035156,331.04998779296875,330.8279724121094,217491
2024-08-30,336.0,346.5,333.04998779296875,337.79998779296875,337.5734558105469,466100
2024-09-02,339.0,339.6000061035156,328.79998779296875,329.95001220703125,329.7287292480469,417216
2024-09-03,330.5,333.6499938964844,326.79998779296875,330.54998779296875,330.32830810546875,213998
2024-09-04,328.5,331.29998779296875,326.25,328.1499938964844,327.929931640625,116997
2024-09-05,328.20001220703125,337.0,328.0,335.0,334.7753601074219,190611
2024-09-06,332.5,336.79998779296875,328.54998779296875,330.04998779296875,329.8286437988281,189770
2024-09-09,330.0,331.3999938964844,323.5,326.45001220703125,326.2310791015625,183645
2024-09-10,350.5,359.04998779296875,339.04998779296875,350.45001220703125,350.2149963378906,3296296
2024-09-11,350.0,350.0,336.04998779296875,337.29998779296875,337.07379150390625,283335
2024-09-12,339.1000061035156,342.6000061035156,334.1000061035156,336.3500061035156,336.12445068359375,228586
2024-09-13,337.04998779296875,344.0,335.6499938964844,340.5,340.27166748046875,161696
2024-09-16,338.04998779296875,343.79998779296875,335.70001220703125,338.79998779296875,338.5727844238281,196715
2024-09-17,339.0,342.79998779296875,337.1000061035156,340.25,340.0218200683594,196639
2024-09-18,339.0,360.0,339.0,351.0,350.7646179199219,717509
2024-09-19,355.0,384.0,353.75,372.79998779296875,372.54998779296875,2916388
2024-09-20,375.0,389.0,365.20001220703125,381.6499938964844,381.6499938964844,1249707
2024-09-23,386.0,394.20001220703125,378.29998779296875,383.29998779296875,383.29998779296875,687349
2024-09-24,383.0,387.79998779296875,374.04998779296875,377.3999938964844,377.3999938964844,286281
2024-09-25,377.1000061035156,378.8500061035156,368.0,374.95001220703125,374.95001220703125,215657
2024-09-26,376.0,409.8999938964844,373.04998779296875,402.8500061035156,402.8500061035156,2160683
