Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,112.4000015258789,112.75,110.5,110.6500015258789,110.41451263427734,48588
2022-03-07,109.0,109.07499694824219,106.625,107.80000305175781,107.5705795288086,62890
2022-03-08,109.2750015258789,112.17500305175781,103.5,107.2750015258789,107.04669952392578,209308
2022-03-09,107.6500015258789,112.5,106.0999984741211,111.75,111.51216888427734,134704
2022-03-10,114.0,115.5,112.25,112.55000305175781,112.31047058105469,77698
2022-03-11,113.0,114.9749984741211,110.30000305175781,111.7750015258789,111.53711700439453,65628
2022-03-14,113.44999694824219,113.44999694824219,109.3499984741211,110.625,110.38955688476562,97546
2022-03-15,111.0,112.0,107.5,109.82499694824219,109.59126281738281,65730
2022-03-16,109.0,112.5,109.0,109.57499694824219,109.341796875,48194
2022-03-17,110.25,112.375,108.375,109.3499984741211,109.11727142333984,112434
2022-03-21,111.9749984741211,111.9749984741211,107.0,108.375,108.14435577392578,111344
2022-03-22,107.0250015258789,109.125,105.82499694824219,107.4749984741211,107.24626922607422,80410
2022-03-23,107.75,109.19999694824219,106.375,107.05000305175781,106.82217407226562,48786
2022-03-24,106.2249984741211,120.44999694824219,106.2249984741211,117.5,117.24993133544922,867744
2022-03-25,117.5,128.0,112.7249984741211,125.1500015258789,124.88365173339844,997340
2022-03-28,122.9000015258789,124.0,119.0250015258789,121.7750015258789,121.51583099365234,231700
2022-03-29,122.5,125.0,113.17500305175781,115.44999694824219,115.20429229736328,629568
2022-03-30,117.19999694824219,120.30000305175781,113.2750015258789,116.69999694824219,116.45162963867188,115880
2022-03-31,119.25,119.5999984741211,115.0,115.80000305175781,115.55355072021484,81296
2022-04-01,117.4000015258789,118.625,115.5,118.0250015258789,117.77381896972656,60658
2022-04-04,119.5,122.4749984741211,116.0250015258789,117.0,116.75099182128906,269642
2022-04-05,118.30000305175781,121.0,116.5,117.80000305175781,117.5492935180664,124758
2022-04-06,118.0,120.375,115.5,118.57499694824219,118.32264709472656,291222
2022-04-07,119.05000305175781,124.5,117.0,123.07499694824219,122.81306457519531,228016
2022-04-08,123.5,124.4749984741211,119.0,119.5999984741211,119.345458984375,84306
2022-04-11,119.94999694824219,121.5999984741211,116.0,117.3499984741211,117.10025024414062,80896
2022-04-12,120.0,125.5,115.55000305175781,119.75,119.4951400756836,4066956
2022-04-13,120.5,136.39999389648438,120.5,130.625,130.3470001220703,1713100
2022-04-18,131.97500610351562,137.5,131.375,134.625,134.33848571777344,756198
2022-04-19,136.89999389648438,139.9499969482422,127.55000305175781,132.02499389648438,131.7440185546875,594478
2022-04-20,135.5,137.0,122.75,131.89999389648438,131.61927795410156,1055018
2022-04-21,134.0,139.5,126.75,132.625,132.34274291992188,1181388
2022-04-22,131.9250030517578,132.39999389648438,127.5,128.02499389648438,127.75252532958984,462194
2022-04-25,127.5,130.0,121.2750015258789,122.5999984741211,122.33908081054688,453570
2022-04-26,123.92500305175781,125.32499694824219,119.5,120.0250015258789,119.7695541381836,391522
2022-04-27,119.8499984741211,122.25,116.7750015258789,117.44999694824219,117.20003509521484,310114
2022-04-28,118.69999694824219,120.5,116.5,119.32499694824219,119.07103729248047,168676
2022-04-29,120.0,125.5,119.8499984741211,122.17500305175781,121.91498565673828,551434
2022-05-02,120.8499984741211,123.19999694824219,118.4000015258789,119.5,119.24567413330078,169530
2022-05-04,118.69999694824219,122.25,116.5,119.55000305175781,119.29557037353516,197238
2022-05-05,123.30000305175781,123.5,118.55000305175781,119.67500305175781,119.42030334472656,370896
2022-05-06,117.0,119.4000015258789,115.1500015258789,117.2750015258789,117.0254135131836,251590
2022-05-09,117.2750015258789,117.2750015258789,111.67500305175781,114.7750015258789,114.53073120117188,158666
2022-05-10,116.5999984741211,117.5250015258789,111.5,112.125,111.88636779785156,294728
2022-05-11,114.0,114.0,104.07499694824219,107.3499984741211,107.12152862548828,170414
2022-05-12,107.25,111.8499984741211,102.9000015258789,108.5,108.26908111572266,333290
2022-05-13,110.1500015258789,114.0,109.25,112.82499694824219,112.58487701416016,354534
2022-05-16,115.0,115.0,110.5,113.6500015258789,113.40812683105469,79840
2022-05-17,115.0,115.0,112.30000305175781,113.0999984741211,112.85929870605469,27388
2022-05-18,113.0,114.625,111.05000305175781,112.42500305175781,112.18573760986328,119858
2022-05-19,109.0,111.57499694824219,107.375,107.67500305175781,107.44584655761719,90604
2022-05-20,109.9749984741211,112.75,108.9000015258789,111.5,111.26270294189453,204774
2022-05-23,113.17500305175781,118.5,109.5250015258789,114.7750015258789,114.53073120117188,432132
2022-05-24,113.19999694824219,117.2750015258789,112.67500305175781,113.9000015258789,113.65760040283203,295152
2022-05-25,113.9000015258789,114.30000305175781,108.69999694824219,109.9749984741211,109.7409439086914,463096
2022-05-26,110.75,111.2750015258789,102.57499694824219,106.875,106.64754486083984,154762
2022-05-27,108.5,111.0,107.3499984741211,108.875,108.6432876586914,70640
2022-05-30,108.0,110.5250015258789,108.0,109.44999694824219,109.2170639038086,49164
2022-05-31,108.80000305175781,111.57499694824219,106.0,107.4749984741211,107.24626922607422,148976
2022-06-01,108.5,109.5,107.55000305175781,107.94999694824219,107.72025299072266,43508
2022-06-02,108.1500015258789,109.5999984741211,107.42500305175781,108.82499694824219,108.59339141845703,56246
2022-06-03,109.94999694824219,114.94999694824219,108.6500015258789,113.4000015258789,113.15866088867188,274440
2022-06-06,112.9749984741211,112.9749984741211,109.19999694824219,112.375,112.13583374023438,134150
2022-06-07,110.8499984741211,114.0,110.19999694824219,112.80000305175781,112.5599365234375,59708
2022-06-08,114.0,114.0,107.625,109.69999694824219,109.4665298461914,46696
2022-06-09,111.0,111.0,107.5,110.19999694824219,109.96546173095703,237876
2022-06-10,109.5,111.9000015258789,109.5,111.17500305175781,110.93839263916016,308628
2022-06-13,107.5250015258789,109.94999694824219,105.125,106.07499694824219,105.8492431640625,77196
2022-06-14,104.875,108.05000305175781,104.0,104.67500305175781,104.45223236083984,87270
2022-06-15,106.25,107.94999694824219,104.57499694824219,105.25,105.0260009765625,52042
2022-06-16,106.82499694824219,107.30000305175781,101.4749984741211,102.1500015258789,101.93260192871094,67196
2022-06-17,97.5250015258789,101.5,92.05000305175781,94.9749984741211,94.77286529541016,333262
2022-06-20,93.55000305175781,101.7750015258789,83.2249984741211,96.4000015258789,96.19483184814453,690244
2022-06-21,94.5250015258789,100.0,90.0,91.375,91.18053436279297,197510
2022-06-22,90.4749984741211,90.5250015258789,86.75,87.82499694824219,87.6380844116211,76834
2022-06-23,87.125,89.75,83.5999984741211,84.9749984741211,84.79415130615234,78434
2022-06-24,83.82499694824219,96.44999694824219,83.0,93.69999694824219,93.50057983398438,314264
2022-06-27,97.4000015258789,107.375,94.5250015258789,102.2750015258789,102.05733489990234,1240148
2022-06-28,100.44999694824219,105.0,98.375,103.67500305175781,103.45435333251953,586192
2022-06-29,102.5,104.69999694824219,99.57499694824219,101.94999694824219,101.73302459716797,143608
2022-06-30,102.25,105.5,98.94999694824219,104.375,104.15286254882812,163732
2022-07-01,102.32499694824219,104.5,99.25,102.0250015258789,101.807861328125,191618
2022-07-04,101.0999984741211,102.82499694824219,99.67500305175781,100.5250015258789,100.31106567382812,67662
2022-07-05,100.4749984741211,105.0,99.05000305175781,103.92500305175781,103.70382690429688,278774
2022-07-06,104.75,107.44999694824219,101.25,102.4000015258789,102.18206787109375,102800
2022-07-07,102.9749984741211,106.3499984741211,101.30000305175781,104.9000015258789,104.67675018310547,154616
2022-07-08,105.82499694824219,106.4749984741211,98.625,104.1500015258789,103.9283447265625,2046250
2022-07-11,103.07499694824219,106.9000015258789,103.0,106.125,105.89913940429688,154586
2022-07-12,106.07499694824219,106.07499694824219,103.5,104.1500015258789,103.9283447265625,157216
2022-07-13,104.5,105.0,103.0250015258789,103.92500305175781,103.70382690429688,30452
2022-07-14,104.82499694824219,107.2249984741211,103.2249984741211,105.125,104.9012680053711,99334
2022-07-15,104.57499694824219,107.5250015258789,103.0999984741211,106.6500015258789,106.42301940917969,542498
2022-07-18,108.25,109.94999694824219,104.875,107.875,107.64541625976562,321780
2022-07-19,107.30000305175781,109.0250015258789,106.0250015258789,107.30000305175781,107.07164001464844,110740
2022-07-20,107.07499694824219,109.5,106.57499694824219,107.5999984741211,107.3709945678711,106824
2022-07-21,107.0999984741211,108.5,106.67500305175781,107.7750015258789,107.5456314086914,37942
2022-07-22,108.1500015258789,108.1500015258789,105.4000015258789,106.9000015258789,106.67249298095703,45228
2022-07-25,107.75,107.82499694824219,96.80000305175781,101.2750015258789,101.05946350097656,229926
2022-07-26,101.92500305175781,102.5,99.5999984741211,100.57499694824219,100.36095428466797,76666
2022-07-27,100.2249984741211,107.5,99.375,106.67500305175781,106.4479751586914,328872
2022-07-28,107.42500305175781,110.82499694824219,104.9749984741211,109.5999984741211,109.36674499511719,598314
2022-07-29,109.5999984741211,112.25,105.9749984741211,110.8499984741211,110.61408233642578,309962
2022-08-01,111.3499984741211,111.3499984741211,106.17500305175781,107.17500305175781,106.94690704345703,168768
2022-08-02,106.25,106.5250015258789,104.3499984741211,105.19999694824219,104.97610473632812,96778
2022-08-03,104.94999694824219,106.0,104.0250015258789,104.6500015258789,104.42728424072266,86232
2022-08-04,103.5250015258789,106.9000015258789,102.5,104.375,104.15286254882812,199134
2022-08-05,104.94999694824219,104.94999694824219,103.19999694824219,104.0,103.7786636352539,72186
2022-08-08,104.7249984741211,104.94999694824219,102.80000305175781,103.875,103.6539306640625,119474
2022-08-10,102.625,104.5,102.0250015258789,103.5250015258789,103.30467224121094,120886
2022-08-11,105.94999694824219,107.5,103.5999984741211,106.3499984741211,106.1236572265625,160036
2022-08-12,106.94999694824219,107.0,104.5999984741211,106.17500305175781,105.94903564453125,76632
2022-08-16,104.57499694824219,107.2249984741211,104.07499694824219,105.57499694824219,105.35031127929688,92734
2022-08-17,106.0,106.75,101.875,105.7249984741211,105.49999237060547,201274
2022-08-18,106.42500305175781,106.42500305175781,103.5,103.69999694824219,103.47930145263672,62366
2022-08-19,105.0,105.0,102.5,103.125,102.90552520751953,72172
2022-08-22,101.625,103.55000305175781,99.5,101.625,101.4087142944336,196644
2022-08-23,101.2750015258789,103.0,100.19999694824219,100.94999694824219,100.73515319824219,190984
2022-08-24,102.2249984741211,102.375,96.125,99.44999694824219,99.23834228515625,128542
2022-08-25,99.0999984741211,102.25,99.0250015258789,100.2750015258789,100.06159210205078,103034
2022-08-26,101.25,102.5,99.125,101.4749984741211,101.259033203125,93380
2022-08-29,99.9749984741211,103.0250015258789,97.5250015258789,101.5250015258789,101.30892944335938,135240
2022-08-30,101.3499984741211,101.5,99.5999984741211,100.875,100.66030883789062,153324
2022-09-01,99.3499984741211,102.75,99.3499984741211,101.125,100.90977478027344,204948
2022-09-02,101.0,101.5250015258789,99.5,100.2750015258789,100.06159210205078,145814
2022-09-05,100.5250015258789,100.8499984741211,97.9749984741211,99.80000305175781,99.58760070800781,210176
2022-09-06,100.94999694824219,101.30000305175781,99.05000305175781,99.30000305175781,99.08866882324219,188156
2022-09-07,99.55000305175781,99.82499694824219,98.05000305175781,98.375,98.16563415527344,90062
2022-09-08,98.5250015258789,100.0,98.0,98.32499694824219,98.11573791503906,74880
2022-09-09,99.80000305175781,101.80000305175781,98.0,100.125,99.91191101074219,212578
2022-09-12,101.0,101.5,99.3499984741211,99.94999694824219,99.7372817993164,164328
2022-09-13,99.0999984741211,101.9749984741211,99.0999984741211,100.7750015258789,100.5605239868164,140498
2022-09-14,98.7750015258789,100.5,98.0999984741211,99.4749984741211,99.26329803466797,110838
2022-09-15,99.75,101.9749984741211,99.67500305175781,100.94999694824219,100.73515319824219,77812
2022-09-16,101.0,101.5,93.19999694824219,94.5,94.29888153076172,224462
2022-09-19,96.4749984741211,97.0999984741211,95.0,95.32499694824219,95.12212371826172,78790
2022-09-20,95.625,104.94999694824219,93.42500305175781,99.9749984741211,99.7622299194336,178038
2022-09-21,100.0,110.5,98.07499694824219,103.30000305175781,103.08015441894531,6876444
2022-09-22,104.1500015258789,107.4749984741211,104.0250015258789,106.3499984741211,106.1236572265625,614922
2022-09-23,108.5,118.9000015258789,108.0,116.5999984741211,116.35184478759766,2156008
2022-09-26,118.4000015258789,121.2249984741211,113.3499984741211,115.7750015258789,115.52860260009766,1665776
2022-09-27,117.5250015258789,118.9000015258789,111.75,114.69999694824219,114.45588684082031,426356
2022-09-28,113.5,124.0,112.9000015258789,121.17500305175781,120.9171142578125,908514
2022-09-29,122.5,137.35000610351562,117.5,131.4499969482422,131.1702423095703,7712608
2022-09-30,134.5,134.5,128.5,130.8000030517578,130.52163696289062,1054122
2022-10-03,130.5,132.4250030517578,125.5250015258789,127.3499984741211,127.07896423339844,1171572
2022-10-04,129.39999389648438,135.02499389648438,121.05000305175781,132.25,131.96853637695312,5199390
2022-10-06,134.4499969482422,144.5,133.52499389648438,140.125,139.8267822265625,2314280
2022-10-07,139.85000610351562,144.3249969482422,137.5749969482422,143.625,143.31932067871094,1334730
2022-10-10,141.625,147.0,140.0,140.875,140.57518005371094,721076
2022-10-11,141.5,142.4499969482422,131.75,135.9250030517578,135.63572692871094,1356360
2022-10-12,137.5,140.5,133.0,139.875,139.5773162841797,490792
2022-10-13,140.89999389648438,148.02499389648438,136.9499969482422,146.35000610351562,146.0385284423828,704042
2022-10-14,146.8249969482422,148.5,138.14999389648438,142.22500610351562,141.92230224609375,611230
2022-10-17,142.0749969482422,142.25,117.7750015258789,138.75,138.4547119140625,10730932
2022-10-18,137.0,137.9250030517578,130.14999389648438,133.47500610351562,133.19093322753906,3846630
2022-10-19,135.0500030517578,143.5,135.0500030517578,140.25,139.95152282714844,2198404
2022-10-20,140.0500030517578,150.02499389648438,140.0500030517578,144.27499389648438,143.9679412841797,1278818
2022-10-21,144.27499389648438,147.5,141.0500030517578,143.3000030517578,142.99502563476562,966944
2022-10-24,146.0,146.02499389648438,143.75,144.8249969482422,144.5167694091797,513336
2022-10-25,145.0,146.0,141.0500030517578,144.75,144.4419403076172,348288
2022-10-27,145.0,148.0,143.52499389648438,145.875,145.56454467773438,627384
2022-10-28,146.5,146.5,141.5,143.75,143.44407653808594,325672
2022-10-31,145.0,147.5,141.125,144.5749969482422,144.26730346679688,1139722
2022-11-01,145.0,147.0,143.10000610351562,145.625,145.3150634765625,453242
2022-11-02,146.47500610351562,148.8000030517578,143.02499389648438,145.9250030517578,145.61444091796875,658312
2022-11-03,145.9250030517578,152.10000610351562,144.5,151.10000610351562,150.77842712402344,1600074
2022-11-04,151.10000610351562,153.8000030517578,150.85000610351562,151.5500030517578,151.2274627685547,810008
2022-11-07,152.6750030517578,152.9499969482422,148.5,149.6999969482422,149.38140869140625,515430
2022-11-09,150.02499389648438,153.02499389648438,148.27499389648438,152.52499389648438,152.20037841796875,725316
2022-11-10,153.85000610351562,153.85000610351562,150.0,152.8000030517578,152.4748077392578,372056
2022-11-11,154.5,155.125,151.9250030517578,153.375,153.04856872558594,732856
2022-11-14,153.75,153.75,150.52499389648438,151.14999389648438,150.82830810546875,233538
2022-11-15,152.375,152.375,147.47500610351562,148.25,147.93447875976562,437106
2022-11-16,148.25,152.3000030517578,143.5,148.0,147.68502807617188,914230
2022-11-17,149.47500610351562,149.5,144.625,148.22500610351562,147.9095458984375,380992
2022-11-18,147.9499969482422,150.52499389648438,146.39999389648438,147.89999389648438,147.58523559570312,466412
2022-11-21,150.5,150.5,145.02499389648438,146.64999389648438,146.33787536621094,1469854
2022-11-22,145.9250030517578,149.0,145.9250030517578,147.8000030517578,147.48544311523438,347494
2022-11-23,146.625,151.25,146.52499389648438,150.27499389648438,149.95518493652344,563380
2022-11-24,151.75,152.5,149.5749969482422,150.52499389648438,150.2046356201172,556236
2022-11-25,153.85000610351562,153.85000610351562,149.0,149.9250030517578,149.60592651367188,135788
2022-11-28,149.5,150.6750030517578,148.5,150.25,149.9302215576172,164744
2022-11-29,150.3000030517578,150.4250030517578,148.0500030517578,149.10000610351562,148.78268432617188,214964
2022-11-30,150.9250030517578,154.97500610351562,148.64999389648438,154.02499389648438,153.6971893310547,959506
2022-12-01,154.0749969482422,156.02499389648438,151.14999389648438,153.6750030517578,153.3479461669922,391162
2022-12-02,153.0,153.6750030517578,150.02499389648438,152.35000610351562,152.02577209472656,202518
2022-12-05,154.1999969482422,160.75,152.52499389648438,159.3249969482422,158.9859161376953,771292
2022-12-06,160.4499969482422,162.5,156.9250030517578,158.0500030517578,157.71363830566406,1946708
2022-12-07,160.75,161.875,155.25,156.97500610351562,156.64093017578125,837070
2022-12-08,157.6999969482422,160.5,157.6999969482422,158.9499969482422,158.61170959472656,392816
2022-12-09,161.5,161.5,158.10000610351562,160.0500030517578,159.70938110351562,394852
2022-12-12,162.5,171.0,160.0500030517578,169.60000610351562,169.2390594482422,1429624
2022-12-13,170.4499969482422,172.75,167.47500610351562,171.64999389648438,171.28468322753906,505748
2022-12-14,175.0,175.0,170.10000610351562,170.8000030517578,170.43650817871094,300490
2022-12-15,169.14999389648438,170.9499969482422,166.5,167.77499389648438,167.41793823242188,227826
2022-12-16,165.0,168.64999389648438,164.125,165.89999389648438,165.5469207763672,230348
2022-12-19,166.75,175.85000610351562,164.10000610351562,168.4499969482422,168.09149169921875,306208
2022-12-20,169.3000030517578,170.02499389648438,166.0749969482422,169.5749969482422,169.21409606933594,392146
2022-12-21,170.4250030517578,170.625,155.0500030517578,156.6999969482422,156.3665008544922,729700
2022-12-22,159.75,160.02499389648438,150.27499389648438,153.9499969482422,153.6223602294922,621400
2022-12-23,150.5749969482422,152.39999389648438,143.47500610351562,144.6750030517578,144.36709594726562,1200168
2022-12-26,144.6750030517578,149.97500610351562,141.0,149.02499389648438,148.70782470703125,241862
2022-12-27,150.60000610351562,157.5,148.77499389648438,156.4250030517578,156.09210205078125,385068
2022-12-28,156.3000030517578,157.35000610351562,150.3000030517578,151.8249969482422,151.5018768310547,231830
2022-12-29,150.3000030517578,154.9499969482422,149.27499389648438,153.89999389648438,153.5724639892578,178090
2022-12-30,154.6750030517578,157.52499389648438,153.625,154.875,154.54537963867188,398700
2023-01-02,157.4499969482422,161.25,155.0,157.02499389648438,156.69081115722656,540934
2023-01-03,157.8000030517578,157.8000030517578,151.60000610351562,152.6750030517578,152.35006713867188,167486
2023-01-04,152.5,152.5,149.5,150.9499969482422,150.6287384033203,285126
2023-01-05,151.0,152.375,149.64999389648438,150.1750030517578,149.85540771484375,337082
2023-01-06,150.3249969482422,151.0,147.5,148.8249969482422,148.5082550048828,147528
2023-01-09,150.85000610351562,150.85000610351562,145.9250030517578,149.125,148.8076171875,222026
2023-01-10,149.9499969482422,152.5,148.3249969482422,151.5749969482422,151.2523956298828,216958
2023-01-11,152.35000610351562,152.35000610351562,148.22500610351562,149.9250030517578,149.60592651367188,115968
2023-01-12,150.6750030517578,156.0,147.125,154.4250030517578,154.0963592529297,814744
2023-01-13,157.47500610351562,157.47500610351562,151.6750030517578,155.4499969482422,155.11915588378906,328612
2023-01-16,156.85000610351562,156.875,152.5,152.97500610351562,152.64942932128906,143166
2023-01-17,153.4499969482422,162.9250030517578,152.64999389648438,161.75,161.40576171875,600808
2023-01-18,179.5,186.39999389648438,175.875,178.5500030517578,178.17001342773438,7978954
2023-01-19,181.0,183.0,179.35000610351562,181.0749969482422,180.6896209716797,1051720
2023-01-20,179.0,179.0,170.25,174.97500610351562,174.6026153564453,4384830
2023-01-23,175.0,177.77499389648438,174.22500610351562,175.35000610351562,174.97682189941406,562108
2023-01-24,176.25,176.35000610351562,172.52499389648438,174.5500030517578,174.1785125732422,371088
2023-01-25,175.9250030517578,175.9250030517578,167.97500610351562,170.625,170.26187133789062,636766
2023-01-27,171.0,172.0,159.97500610351562,162.125,161.7799530029297,646202
2023-01-30,166.9499969482422,167.77499389648438,159.0,163.27499389648438,162.92750549316406,387482
2023-01-31,164.52499389648438,168.25,164.4499969482422,167.89999389648438,167.54266357421875,319306
2023-02-01,170.5,170.5,156.72500610351562,159.75,159.41001892089844,576672
2023-02-02,160.0,166.5,155.35000610351562,161.5,161.15628051757812,468928
2023-02-03,161.5,165.85000610351562,156.0500030517578,158.5749969482422,158.2375030517578,484358
2023-02-06,158.5,161.875,157.0,160.47500610351562,160.13348388671875,193320
2023-02-07,161.3000030517578,162.72500610351562,158.60000610351562,160.22500610351562,159.88400268554688,162894
2023-02-08,160.0,163.6999969482422,158.25,160.97500610351562,160.63241577148438,297836
2023-02-09,163.85000610351562,164.9499969482422,158.8000030517578,159.875,159.5347442626953,155418
2023-02-10,160.6750030517578,162.4499969482422,157.8000030517578,160.0749969482422,159.73431396484375,269626
2023-02-13,159.0,167.39999389648438,159.0,161.97500610351562,161.63027954101562,546108
2023-02-14,164.375,166.5,160.125,161.77499389648438,161.43069458007812,341468
2023-02-15,162.5,163.0,160.875,162.3249969482422,161.97952270507812,101594
2023-02-16,165.0,165.0,161.125,164.10000610351562,163.75076293945312,217232
2023-02-17,164.64999389648438,164.97500610351562,161.125,162.625,162.2788848876953,194488
2023-02-20,161.5,164.0749969482422,160.75,161.5749969482422,161.2311248779297,350116
2023-02-21,161.5,162.75,159.625,160.5,160.15841674804688,168440
2023-02-22,160.0500030517578,160.4499969482422,156.22500610351562,157.3000030517578,156.96522521972656,280194
2023-02-23,158.10000610351562,161.6750030517578,155.5,158.0749969482422,157.7385711669922,456802
2023-02-24,158.875,161.0,157.0,158.9250030517578,158.58677673339844,163892
2023-02-27,159.72500610351562,159.72500610351562,155.0749969482422,157.4250030517578,157.0899658203125,250794
2023-02-28,157.5,163.0,153.8249969482422,157.64999389648438,157.31448364257812,300710
2023-03-01,157.9499969482422,161.25,153.14999389648438,159.8249969482422,159.48486328125,1719658
2023-03-02,160.4250030517578,160.4250030517578,157.0,157.375,157.04006958007812,194446
2023-03-03,159.6999969482422,162.35000610351562,157.0,158.5749969482422,158.2375030517578,570092
2023-03-06,159.375,160.0,157.0,158.8000030517578,158.4620361328125,317538
2023-03-08,159.5749969482422,164.0749969482422,158.5,163.64999389648438,163.3017120361328,459560
2023-03-09,164.5,164.64999389648438,161.125,163.4250030517578,163.0771942138672,193132
2023-03-10,163.8000030517578,163.8000030517578,161.52499389648438,162.39999389648438,162.0543670654297,119508
2023-03-13,160.39999389648438,162.9499969482422,158.875,159.875,159.5347442626953,210154
2023-03-14,158.97500610351562,160.72500610351562,157.1999969482422,159.85000610351562,159.5098114013672,139230
2023-03-15,162.10000610351562,162.10000610351562,158.75,159.22500610351562,158.88613891601562,120840
2023-03-16,159.27499389648438,159.27499389648438,153.9499969482422,155.6750030517578,155.34368896484375,131182
2023-03-17,157.85000610351562,157.85000610351562,155.52499389648438,156.72500610351562,156.39146423339844,125388
2023-03-20,154.72500610351562,156.35000610351562,153.75,155.10000610351562,154.76992797851562,138702
2023-03-21,155.89999389648438,156.6999969482422,154.6999969482422,156.0749969482422,155.74282836914062,59100
2023-03-22,156.875,157.27499389648438,153.77499389648438,154.9250030517578,154.5952911376953,124612
2023-03-23,155.6999969482422,156.375,153.75,154.97500610351562,154.64517211914062,228058
2023-03-24,155.75,156.0500030517578,151.0,151.8000030517578,151.47694396972656,102710
2023-03-27,152.5749969482422,154.8249969482422,145.47500610351562,147.9250030517578,147.6101837158203,343470
2023-03-28,147.6999969482422,147.9250030517578,142.0500030517578,144.89999389648438,144.59161376953125,332774
2023-03-29,143.39999389648438,148.22500610351562,143.22500610351562,147.64999389648438,147.33575439453125,184138
