Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,1160.25,1179.8499755859375,1160.25,1172.3499755859375,1143.36376953125,911
2022-09-01,1184.6500244140625,1187.9000244140625,1157.0999755859375,1169.3499755859375,1140.4378662109375,1198
2022-09-02,1181.25,1189.949951171875,1169.25,1183.449951171875,1154.189208984375,1075
2022-09-05,1183.0,1197.4000244140625,1171.199951171875,1174.75,1145.704345703125,1980
2022-09-06,1176.949951171875,1180.0,1170.0999755859375,1176.0,1146.9234619140625,1065
2022-09-07,1172.0,1188.949951171875,1170.0,1177.4000244140625,1148.2889404296875,1123
2022-09-08,1172.1500244140625,1197.0,1168.5,1179.449951171875,1150.2880859375,2909
2022-09-09,1192.0,1192.0,1161.0,1169.3499755859375,1140.4378662109375,1677
2022-09-12,1171.0,1182.0,1163.050048828125,1167.699951171875,1138.82861328125,4169
2022-09-13,1169.0,1178.5,1154.0,1161.949951171875,1133.2208251953125,5226
2022-09-14,1175.0,1175.0,1161.050048828125,1170.5,1141.5594482421875,1496
2022-09-15,1175.050048828125,1176.5,1164.199951171875,1170.550048828125,1141.6082763671875,2048
2022-09-16,1163.75,1169.5,1158.0,1160.0,1131.319091796875,1274
2022-09-19,1160.0,1179.1500244140625,1152.050048828125,1156.8499755859375,1128.2469482421875,1277
2022-09-20,1158.0,1171.1500244140625,1158.0,1165.550048828125,1136.7318115234375,1581
2022-09-21,1169.1500244140625,1172.75,1132.300048828125,1148.0999755859375,1119.713134765625,2934
2022-09-22,1143.300048828125,1150.800048828125,1137.800048828125,1148.25,1119.859619140625,879
2022-09-23,1167.0999755859375,1172.4000244140625,1141.0,1146.25,1117.9090576171875,2195
2022-09-26,1131.0,1173.25,1106.0,1115.800048828125,1088.2120361328125,2226
2022-09-27,1120.0,1169.800048828125,1104.050048828125,1142.25,1114.0079345703125,1165
2022-09-28,1075.0,1152.0,1075.0,1122.699951171875,1094.941162109375,926
2022-09-29,1128.0,1144.0,1125.050048828125,1140.8499755859375,1112.642578125,818
2022-09-30,1129.0,1148.0,1118.9000244140625,1130.6500244140625,1102.6947021484375,1480
2022-10-03,1145.9000244140625,1149.0,1120.0,1131.699951171875,1103.71875,862
2022-10-04,1140.0999755859375,1149.949951171875,1120.0999755859375,1141.3499755859375,1113.130126953125,1175
2022-10-06,1146.3499755859375,1200.0,1146.3499755859375,1181.25,1152.0435791015625,2750
2022-10-07,1190.0,1244.9000244140625,1176.0999755859375,1224.3499755859375,1194.077880859375,9364
2022-10-10,1191.550048828125,1217.8499755859375,1190.050048828125,1211.199951171875,1181.253173828125,1561
2022-10-11,1199.699951171875,1210.0,1182.550048828125,1190.6500244140625,1161.2113037109375,1097
2022-10-12,1200.6500244140625,1225.050048828125,1190.050048828125,1210.3499755859375,1180.4241943359375,3752
2022-10-13,1211.949951171875,1211.949951171875,1162.1500244140625,1181.5,1152.2874755859375,2177
2022-10-14,1200.0,1208.9000244140625,1147.550048828125,1158.800048828125,1130.148681640625,2016
2022-10-17,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1126.2476806640625,1938
2022-10-18,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1134.0499267578125,1697
2022-10-19,1162.800048828125,1185.0,1160.0,1169.6500244140625,1140.73046875,710
2022-10-20,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,1133.3670654296875,774
2022-10-21,1173.699951171875,1180.0,1170.0,1175.1500244140625,1146.094482421875,591
2022-10-24,1177.0,1195.75,1177.0,1191.300048828125,1161.84521484375,1075
2022-10-25,1180.5999755859375,1190.0,1155.5999755859375,1176.300048828125,1147.216064453125,700
2022-10-27,1198.5,1198.5999755859375,1170.199951171875,1181.949951171875,1152.726318359375,733
2022-10-28,1181.449951171875,1181.5,1167.5,1168.5999755859375,1139.706298828125,885
2022-10-31,1181.050048828125,1245.0,1181.050048828125,1212.699951171875,1182.7159423828125,9944
2022-11-01,1215.1500244140625,1227.9000244140625,1200.0,1208.300048828125,1178.4248046875,1647
2022-11-02,1205.5999755859375,1244.0,1195.550048828125,1229.3499755859375,1198.954345703125,4160
2022-11-03,1206.199951171875,1284.699951171875,1206.199951171875,1272.5,1241.0374755859375,9636
2022-11-04,1272.449951171875,1272.5,1201.9000244140625,1251.0,1220.069091796875,3071
2022-11-07,1242.0999755859375,1253.9000244140625,1194.0999755859375,1226.800048828125,1196.4674072265625,4505
2022-11-09,1253.9000244140625,1309.300048828125,1226.0,1296.6500244140625,1264.59033203125,12450
2022-11-10,1287.0,1335.699951171875,1281.050048828125,1304.25,1272.00244140625,8389
2022-11-11,1312.0,1348.8499755859375,1250.0,1265.5,1234.2105712890625,5502
2022-11-14,1208.0,1260.0,1208.0,1245.6500244140625,1214.851318359375,6483
2022-11-15,1250.0,1250.0,1230.050048828125,1240.050048828125,1209.389892578125,1674
2022-11-16,1260.0,1260.0,1225.0,1238.199951171875,1207.5855712890625,1788
2022-11-17,1236.5,1249.0999755859375,1218.0999755859375,1226.0999755859375,1195.7847900390625,2208
2022-11-18,1233.0999755859375,1243.0,1218.050048828125,1229.75,1199.344482421875,947
2022-11-21,1232.699951171875,1232.699951171875,1201.0,1208.800048828125,1178.9124755859375,2033
2022-11-22,1226.3499755859375,1226.3499755859375,1197.0,1211.3499755859375,1181.3994140625,2842
2022-11-23,1221.050048828125,1221.050048828125,1190.0999755859375,1197.949951171875,1168.3306884765625,2468
2022-11-24,1220.0,1220.0,1178.0,1190.3499755859375,1160.918701171875,4054
2022-11-25,1203.699951171875,1227.9000244140625,1192.0999755859375,1200.5999755859375,1170.9151611328125,1740
2022-11-28,1204.75,1229.0,1200.0,1224.25,1193.98046875,2016
2022-11-29,1226.949951171875,1238.0,1220.0,1228.300048828125,1197.9302978515625,867
2022-11-30,1237.949951171875,1250.0,1233.050048828125,1248.0999755859375,1217.24072265625,1687
2022-12-01,1249.199951171875,1260.0,1220.699951171875,1245.4000244140625,1214.6075439453125,1745
2022-12-02,1225.0,1245.050048828125,1225.0,1232.5999755859375,1202.1240234375,1054
2022-12-05,1235.800048828125,1236.449951171875,1205.0,1213.0999755859375,1183.1060791015625,2031
2022-12-06,1213.0,1234.0,1197.550048828125,1222.6500244140625,1192.4200439453125,1609
2022-12-07,1224.3499755859375,1240.0,1201.0,1210.050048828125,1180.1317138671875,1683
2022-12-08,1208.0999755859375,1229.9000244140625,1200.0,1203.800048828125,1174.0361328125,1834
2022-12-09,1212.9000244140625,1218.0,1195.25,1214.9000244140625,1184.8616943359375,1154
2022-12-12,1190.3499755859375,1240.0,1190.3499755859375,1217.0,1186.90966796875,690
2022-12-13,1223.949951171875,1235.9000244140625,1197.199951171875,1203.550048828125,1173.792236328125,1733
2022-12-14,1216.5999755859375,1229.0,1193.0,1204.949951171875,1175.1575927734375,4088
2022-12-15,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,1155.2620849609375,2416
2022-12-16,1188.949951171875,1221.0,1181.0,1192.550048828125,1163.064208984375,1569
2022-12-19,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1167.79443359375,1931
2022-12-20,1212.0,1212.0,1182.300048828125,1198.050048828125,1168.4283447265625,499
2022-12-21,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1149.8004150390625,1053
2022-12-22,1166.550048828125,1176.25,1148.0,1150.5,1122.053955078125,2228
2022-12-23,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1083.920654296875,1913
2022-12-26,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1107.2784423828125,1352
2022-12-27,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1118.3477783203125,1436
2022-12-28,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,1133.9521484375,739
2022-12-29,1165.5,1167.0,1145.0,1155.550048828125,1126.9791259765625,542
2022-12-30,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,1136.097900390625,688
2023-01-02,1212.0,1224.9000244140625,1180.0,1193.3499755859375,1163.8443603515625,4960
2023-01-03,1201.8499755859375,1210.0,1189.949951171875,1193.5,1163.9908447265625,1472
2023-01-04,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1159.7969970703125,1020
2023-01-05,1189.0,1189.0,1170.0,1174.449951171875,1145.4117431640625,875
2023-01-06,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1134.5374755859375,1024
2023-01-09,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1134.244873046875,1019
2023-01-10,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1129.22216796875,505
2023-01-11,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1130.9288330078125,651
2023-01-12,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1128.2957763671875,1184
2023-01-13,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1127.7105712890625,703
2023-01-16,1161.75,1162.0,1132.5999755859375,1139.199951171875,1111.0333251953125,1878
2023-01-17,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1113.2276611328125,1936
2023-01-18,1143.449951171875,1152.0999755859375,1136.25,1145.5,1117.177490234375,707
2023-01-19,1145.25,1155.0,1133.050048828125,1143.800048828125,1115.5196533203125,809
2023-01-20,1141.5,1147.4000244140625,1111.0,1134.550048828125,1106.498291015625,1610
2023-01-23,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1110.984619140625,1184
2023-01-24,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1114.6905517578125,1734
2023-01-25,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1109.911865234375,737
2023-01-27,1130.199951171875,1146.5,1110.0,1122.300048828125,1094.55126953125,1584
2023-01-30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1093.917236328125,733
2023-01-31,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1100.79296875,779
2023-02-01,1129.449951171875,1139.5,1080.0,1095.9000244140625,1068.803955078125,1921
2023-02-02,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1090.6988525390625,1062
2023-02-03,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1075.777099609375,2038
2023-02-06,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1079.531982421875,1936
2023-02-07,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1080.7998046875,727
2023-02-08,1113.5,1121.0,1108.199951171875,1113.0999755859375,1085.57861328125,1005
2023-02-09,1119.699951171875,1125.0,1112.0999755859375,1123.25,1095.4776611328125,795
2023-02-10,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1090.5037841796875,957
2023-02-13,1100.0,1100.0,1074.0,1080.1500244140625,1053.443359375,3297
2023-02-14,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1062.3671875,1097
2023-02-15,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1064.5615234375,742
2023-02-16,1070.0,1115.0,1070.0,1090.5999755859375,1063.6348876953125,1501
2023-02-17,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1058.9537353515625,760
2023-02-20,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1038.2291259765625,3284
2023-02-21,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1049.34716796875,795
2023-02-22,1067.449951171875,1180.0,1055.0,1136.800048828125,1108.692626953125,23419
2023-02-23,1155.0,1178.949951171875,1116.0,1143.8499755859375,1115.5682373046875,4660
2023-02-24,1143.0,1158.949951171875,1116.0,1122.449951171875,1094.6973876953125,1494
2023-02-27,1120.0,1125.6500244140625,1090.0,1093.800048828125,1066.755859375,1053
2023-02-28,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1056.3692626953125,1270
2023-03-01,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1074.9969482421875,699
2023-03-02,1109.449951171875,1117.5,1080.0,1090.449951171875,1063.4886474609375,1055
2023-03-03,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1058.758544921875,1342
2023-03-06,1098.0,1105.699951171875,1081.550048828125,1096.5,1069.3890380859375,987
2023-03-08,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1059.197509765625,911
2023-03-09,1087.25,1099.1500244140625,1081.5,1094.0,1066.9508056640625,542
2023-03-10,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1055.5889892578125,966
2023-03-13,1097.0,1097.0,1075.050048828125,1080.550048828125,1053.83349609375,933
2023-03-14,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,1025.7943115234375,3137
2023-03-15,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,1023.7462158203125,784
2023-03-16,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1015.505126953125,1937
2023-03-17,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1017.6019897460938,1266
2023-03-20,1043.4000244140625,1055.5,1002.6500244140625,1031.0,1005.5086059570312,2935
2023-03-21,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,1005.06982421875,753
2023-03-22,1030.8499755859375,1043.0999755859375,1023.25,1033.75,1008.1905517578125,1235
2023-03-23,1033.0,1040.5,1003.9500122070312,1021.7000122070312,996.4385375976562,4266
2023-03-24,1021.7000122070312,1023.2999877929688,1011.1500244140625,1013.9500122070312,988.8801879882812,1118
2023-03-27,1033.0,1061.949951171875,1010.0,1014.4000244140625,989.3190307617188,6219
2023-03-28,1014.8499755859375,1025.949951171875,991.0,997.25,972.593017578125,2060
2023-03-29,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859375,954.1603393554688,8713
2023-03-31,988.0,1000.7000122070312,983.0,986.7999877929688,962.4014282226562,4547
2023-04-03,999.9000244140625,1011.0,979.0,996.6500244140625,972.0079345703125,2717
2023-04-05,999.25,1013.5,994.0499877929688,1009.0999755859375,984.1500244140625,1177
2023-04-06,1019.7000122070312,1024.9000244140625,1006.0,1014.1500244140625,989.0751953125,1201
2023-04-10,1020.3499755859375,1025.0,994.7000122070312,1018.75,993.5614624023438,2243
2023-04-11,1026.949951171875,1080.050048828125,1013.75,1055.4000244140625,1029.3052978515625,3209
2023-04-12,1068.0,1075.0,1054.5,1073.9000244140625,1047.347900390625,1756
2023-04-13,1067.0,1076.5,1051.6500244140625,1073.199951171875,1046.6650390625,931
2023-04-17,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,1000.7785034179688,3756
2023-04-18,1020.0999755859375,1097.0,1014.9500122070312,1064.5,1038.18017578125,1793
2023-04-19,1064.5,1064.5,1052.0,1056.300048828125,1030.1829833984375,1110
2023-04-20,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,1037.5950927734375,856
2023-04-21,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,1059.7825927734375,2937
2023-04-24,1086.6500244140625,1122.0,1065.699951171875,1098.25,1071.0958251953125,2733
2023-04-25,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,1080.0682373046875,761
2023-04-26,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,1097.7208251953125,2284
2023-04-27,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,1102.792236328125,2648
2023-04-28,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1108.9852294921875,1932
2023-05-02,1155.0,1165.0,1121.300048828125,1146.75,1118.396728515625,3072
2023-05-03,1149.800048828125,1159.0,1138.0,1152.8499755859375,1124.3458251953125,1293
2023-05-04,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1105.718017578125,1786
2023-05-05,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1102.5972900390625,1192
2023-05-08,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1096.5504150390625,1134
2023-05-09,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1100.988037109375,1129
2023-05-10,1143.25,1143.25,1110.050048828125,1121.5,1093.77099609375,990
2023-05-11,1124.75,1135.0,1121.1500244140625,1128.8499755859375,1100.939208984375,999
2023-05-12,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1090.1624755859375,1644
2023-05-15,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,1098.403564453125,642
2023-05-16,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1085.57861328125,1590
2023-05-17,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1098.744873046875,1727
2023-05-18,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,1142.8760986328125,4843
2023-05-19,1165.0,1169.0,1155.0,1161.6500244140625,1132.9283447265625,1789
2023-05-22,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,1126.1500244140625,3004
2023-05-23,1142.0,1175.949951171875,1142.0,1161.6500244140625,1132.9283447265625,1118
2023-05-24,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1136.829345703125,1453
2023-05-25,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,1109.96044921875,6137
2023-05-26,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,1096.5504150390625,2557
2023-05-29,1112.0,1138.75,1112.0,1125.449951171875,1097.623291015625,1352
2023-05-30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1090.4549560546875,1415
2023-05-31,1136.0,1136.0,1101.1500244140625,1113.949951171875,1086.4075927734375,1494
2023-06-01,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1092.6494140625,1293
2023-06-02,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,1092.6007080078125,2073
2023-06-05,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,1091.9666748046875,2729
2023-06-06,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1102.9873046875,1791
2023-06-07,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,1121.7613525390625,2844
2023-06-08,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,1122.053955078125,712
2023-06-09,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,1121.7613525390625,716
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1117.275146484375,1011
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1113.861572265625,1079
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1116.7874755859375,1038
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1110.6431884765625,888
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1123.3218994140625,1506
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1121.663818359375,1458
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1111.6185302734375,1238
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1111.667236328125,1504
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1196.7113037109375,88397
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1180.5216064453125,7737
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1159.3094482421875,3369
2023-06-27,1188.699951171875,1204.4000244140625,1188.699951171875,1197.6500244140625,1168.0382080078125,1784
2023-06-28,1190.0,1197.6500244140625,1186.6500244140625,1190.0,1160.5772705078125,1496
2023-06-30,1210.0,1211.949951171875,1171.050048828125,1183.3499755859375,1154.0916748046875,4153
2023-07-03,1199.9000244140625,1201.0999755859375,1179.0,1182.3499755859375,1153.116455078125,3257
2023-07-04,1199.3499755859375,1199.3499755859375,1180.0,1182.5,1153.2628173828125,1752
2023-07-05,1185.300048828125,1193.0,1180.25,1190.25,1160.821044921875,1836
2023-07-06,1207.949951171875,1240.0,1202.0,1236.1500244140625,1205.586181640625,9147
2023-07-07,1248.0,1258.949951171875,1225.0,1229.050048828125,1198.661865234375,5359
2023-07-10,1257.25,1257.25,1223.800048828125,1226.300048828125,1195.979736328125,3078
2023-07-11,1240.0,1241.25,1211.0,1223.75,1193.4927978515625,1784
2023-07-12,1233.699951171875,1236.0,1214.199951171875,1220.1500244140625,1189.9818115234375,1642
2023-07-13,1250.0,1250.0,1205.0,1220.3499755859375,1190.1768798828125,1885
2023-07-14,1228.4000244140625,1228.4000244140625,1211.0,1217.800048828125,1187.68994140625,2004
2023-07-17,1217.800048828125,1240.0,1217.800048828125,1223.800048828125,1193.5416259765625,1431
2023-07-18,1239.0,1239.0,1218.1500244140625,1221.449951171875,1191.2496337890625,2018
2023-07-19,1212.449951171875,1240.050048828125,1212.449951171875,1228.800048828125,1198.41796875,2594
2023-07-20,1232.199951171875,1233.75,1225.0,1226.800048828125,1196.4674072265625,1238
2023-07-21,1216.199951171875,1232.9000244140625,1214.0,1226.8499755859375,1196.51611328125,2383
2023-07-24,1220.0,1238.949951171875,1220.0,1226.699951171875,1196.369873046875,1891
2023-07-25,1223.449951171875,1250.949951171875,1221.949951171875,1233.050048828125,1202.5628662109375,2471
2023-07-26,1250.0,1250.0,1229.949951171875,1236.050048828125,1205.48876953125,2175
2023-07-27,1244.0,1250.050048828125,1233.949951171875,1245.5999755859375,1214.8026123046875,2007
2023-07-28,1249.949951171875,1264.449951171875,1232.300048828125,1242.0999755859375,1211.3890380859375,1772
2023-07-31,1255.5,1260.0,1235.0,1254.1500244140625,1223.1412353515625,3077
2023-08-01,1267.0,1267.0,1249.5999755859375,1263.9000244140625,1232.650146484375,2545
2023-08-02,1270.050048828125,1270.050048828125,1242.0,1257.050048828125,1225.9696044921875,2072
2023-08-03,1269.5,1269.5,1241.0,1249.550048828125,1218.655029296875,4445
2023-08-04,1224.0,1234.949951171875,1204.550048828125,1223.9000244140625,1220.0006103515625,3751
2023-08-07,1230.0,1231.0,1200.0,1210.0,1206.1448974609375,3697
2023-08-08,1219.25,1219.9000244140625,1207.1500244140625,1216.75,1212.8734130859375,1140
2023-08-09,1220.9000244140625,1225.0,1210.0999755859375,1221.8499755859375,1217.9571533203125,1229
2023-08-10,1216.4000244140625,1351.5,1210.0,1250.6500244140625,1246.6654052734375,33983
2023-08-11,1265.0,1265.0,1242.0,1246.4000244140625,1242.428955078125,2591
2023-08-14,1243.0,1243.0,1213.1500244140625,1226.0999755859375,1222.193603515625,2400
2023-08-16,1228.5,1229.8499755859375,1216.0,1221.4000244140625,1217.508544921875,1196
2023-08-17,1223.0,1224.0,1211.050048828125,1215.949951171875,1212.075927734375,919
2023-08-18,1213.050048828125,1250.9000244140625,1196.949951171875,1207.6500244140625,1203.8023681640625,5017
2023-08-21,1196.550048828125,1209.800048828125,1190.0999755859375,1206.050048828125,1202.20751953125,1718
2023-08-22,1222.0,1225.0,1192.0,1215.0999755859375,1211.2286376953125,1729
2023-08-23,1227.949951171875,1249.9000244140625,1213.5999755859375,1222.949951171875,1219.0535888671875,1422
2023-08-24,1222.75,1224.75,1216.199951171875,1218.0999755859375,1214.218994140625,837
2023-08-25,1223.75,1225.050048828125,1195.75,1208.5,1204.649658203125,1816
2023-08-28,1224.0999755859375,1224.0999755859375,1201.0999755859375,1210.4000244140625,1206.5435791015625,1372
2023-08-29,1217.949951171875,1217.949951171875,1210.5,1214.300048828125,1210.4312744140625,650
