Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,260.0,264.70001220703125,255.5500030517578,260.29998779296875,252.2827606201172,419458
2022-03-15,258.20001220703125,264.04998779296875,253.35000610351562,254.85000610351562,247.00064086914062,410335
2022-03-16,258.0,264.8999938964844,256.45001220703125,262.5,254.4149932861328,375441
2022-03-17,264.6000061035156,267.5,261.5,263.1499938964844,255.04501342773438,392780
2022-03-21,264.95001220703125,264.95001220703125,255.75,256.95001220703125,249.0359649658203,301732
2022-03-22,255.3000030517578,258.29998779296875,252.3000030517578,254.14999389648438,246.3221893310547,238512
2022-03-23,254.9499969482422,263.75,253.85000610351562,259.1000061035156,251.11972045898438,419705
2022-03-24,260.0,262.95001220703125,254.75,256.5,248.59982299804688,251828
2022-03-25,258.5,261.1499938964844,254.0500030517578,254.64999389648438,246.80679321289062,186290
2022-03-28,255.6999969482422,258.29998779296875,249.0500030517578,250.39999389648438,242.6876983642578,278548
2022-03-29,251.0,265.3500061035156,251.0,262.70001220703125,254.60885620117188,638676
2022-03-30,264.0,276.5,263.04998779296875,271.04998779296875,262.7016906738281,733650
2022-03-31,273.20001220703125,277.0,262.29998779296875,264.95001220703125,256.7895812988281,347571
2022-04-01,264.95001220703125,272.70001220703125,264.8999938964844,271.0,262.6532287597656,329446
2022-04-04,273.75,277.0,270.54998779296875,272.3999938964844,264.01007080078125,374584
2022-04-05,273.79998779296875,279.29998779296875,270.25,276.1499938964844,267.64459228515625,655575
2022-04-06,274.0,276.8500061035156,270.1000061035156,271.1000061035156,262.7501525878906,416580
2022-04-07,270.0,271.6000061035156,261.6499938964844,262.79998779296875,254.70574951171875,460890
2022-04-08,264.8999938964844,272.3500061035156,263.04998779296875,266.29998779296875,258.09796142578125,430503
2022-04-11,265.79998779296875,270.0,263.0,264.0,255.86883544921875,280420
2022-04-12,263.8999938964844,263.8999938964844,255.6999969482422,257.1499938964844,249.22979736328125,382799
2022-04-13,258.6000061035156,261.0,255.25,258.3999938964844,250.4412841796875,341492
2022-04-18,256.8500061035156,264.0,244.8000030517578,260.25,252.2343292236328,420796
2022-04-19,262.0,262.95001220703125,253.0,255.9499969482422,248.06675720214844,215961
2022-04-20,257.95001220703125,265.8999938964844,257.5,258.6499938964844,250.68360900878906,368109
2022-04-21,260.20001220703125,262.6499938964844,254.25,255.4499969482422,247.58213806152344,202957
2022-04-22,254.75,265.0,252.0,261.20001220703125,253.15509033203125,444993
2022-04-25,259.0,265.0,254.0,256.70001220703125,248.7936553955078,491267
2022-04-26,259.79998779296875,261.79998779296875,257.0,259.1499938964844,251.16818237304688,185712
2022-04-27,258.79998779296875,259.0,254.0,256.54998779296875,248.64825439453125,182310
2022-04-28,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,254.8511505126953,704875
2022-04-29,265.0,274.6000061035156,261.54998779296875,263.6000061035156,255.48114013671875,530218
2022-05-02,261.0,262.3999938964844,257.0,259.3999938964844,251.4104766845703,144978
2022-05-04,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,250.00515747070312,554367
2022-05-05,260.04998779296875,261.79998779296875,255.10000610351562,256.54998779296875,248.64825439453125,189863
2022-05-06,254.0,260.29998779296875,246.0,258.20001220703125,250.24745178222656,373439
2022-05-09,255.0,256.0,245.60000610351562,251.35000610351562,243.6084442138672,347021
2022-05-10,253.0,257.3500061035156,238.6999969482422,241.9499969482422,234.49795532226562,477827
2022-05-11,244.5,246.3000030517578,230.10000610351562,240.6999969482422,233.2864532470703,418357
2022-05-12,235.0,236.75,230.39999389648438,233.85000610351562,226.64743041992188,219420
2022-05-13,236.0,244.1999969482422,230.6999969482422,234.9499969482422,227.7135467529297,446846
2022-05-16,240.0,243.8000030517578,233.10000610351562,236.14999389648438,228.8765869140625,234736
2022-05-17,238.85000610351562,247.0,237.8000030517578,241.9499969482422,234.49795532226562,288525
2022-05-18,245.0,246.0,236.1999969482422,237.25,229.94271850585938,208956
2022-05-19,232.39999389648438,241.8000030517578,231.60000610351562,238.0500030517578,230.7180938720703,381048
2022-05-20,241.89999389648438,246.5,234.0,236.5,229.2158203125,460729
2022-05-23,236.64999389648438,239.4499969482422,228.0,231.6999969482422,224.5636444091797,309493
2022-05-24,232.5,232.9499969482422,225.64999389648438,227.4499969482422,220.44454956054688,264730
2022-05-25,228.39999389648438,229.0,218.0,219.14999389648438,212.4001922607422,198353
2022-05-26,220.5,232.9499969482422,213.4499969482422,229.3000030517578,222.23757934570312,401275
2022-05-27,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,222.14064025878906,124407
2022-05-30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,222.38294982910156,226854
2022-05-31,228.10000610351562,235.25,228.10000610351562,233.5500030517578,226.35667419433594,428170
2022-06-01,234.89999389648438,236.3000030517578,228.6999969482422,230.4499969482422,223.3521270751953,201829
2022-06-02,228.0500030517578,234.35000610351562,227.5500030517578,232.3000030517578,225.14517211914062,120730
2022-06-03,234.0,234.9499969482422,225.10000610351562,229.6999969482422,222.62525939941406,369122
2022-06-06,223.5,232.0,223.5,230.3000030517578,223.20677185058594,244647
2022-06-07,230.0,232.0,227.1999969482422,230.6999969482422,223.59445190429688,141896
2022-06-08,232.0,232.0,227.5500030517578,229.75,222.6737060546875,109357
2022-06-09,227.0,231.0,227.0,229.9499969482422,222.86753845214844,65630
2022-06-10,226.0,236.39999389648438,226.0,232.25,225.09671020507812,376401
2022-06-13,227.10000610351562,229.39999389648438,216.89999389648438,225.64999389648438,218.69998168945312,205153
2022-06-14,228.0,230.39999389648438,224.1999969482422,229.3000030517578,222.23757934570312,144186
2022-06-15,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,224.8059539794922,365408
2022-06-16,234.0,234.0,223.0500030517578,224.60000610351562,217.68234252929688,219556
2022-06-17,224.14999389648438,224.1999969482422,218.6999969482422,221.14999389648438,214.33860778808594,89273
2022-06-20,222.0,223.6999969482422,211.0500030517578,216.25,209.58950805664062,249896
2022-06-21,217.0,226.9499969482422,217.0,225.0500030517578,218.1184844970703,146434
2022-06-22,223.0,226.1999969482422,220.5,222.35000610351562,215.50164794921875,49741
2022-06-23,222.60000610351562,223.8000030517578,218.39999389648438,221.0,214.19320678710938,74022
2022-06-24,220.5,223.1999969482422,220.0,222.14999389648438,215.30780029296875,67336
2022-06-27,224.9499969482422,226.5500030517578,210.39999389648438,223.3000030517578,216.42239379882812,210283
2022-06-28,223.9499969482422,226.0,221.39999389648438,224.35000610351562,217.44003295898438,59685
2022-06-29,222.0,228.85000610351562,221.25,227.39999389648438,220.39608764648438,77088
2022-06-30,227.9499969482422,233.0,225.1999969482422,229.85000610351562,222.77064514160156,185909
2022-07-01,229.85000610351562,231.1999969482422,225.85000610351562,230.0500030517578,222.9644775390625,43792
2022-07-04,230.4499969482422,234.4499969482422,227.4499969482422,231.39999389648438,224.27288818359375,71839
2022-07-05,229.5500030517578,235.89999389648438,229.5500030517578,234.85000610351562,227.61663818359375,133277
2022-07-06,234.85000610351562,246.0,233.5,241.85000610351562,234.4010467529297,229816
2022-07-07,244.0,246.4499969482422,236.0,240.89999389648438,233.48028564453125,84336
2022-07-08,241.5,246.0,239.4499969482422,243.60000610351562,236.09713745117188,122507
2022-07-11,244.3000030517578,244.3000030517578,239.6999969482422,241.0,233.57720947265625,61611
2022-07-12,238.0500030517578,242.5,237.0,240.35000610351562,232.94723510742188,74615
2022-07-13,240.35000610351562,241.8000030517578,239.64999389648438,241.0500030517578,233.62567138671875,34041
2022-07-14,239.5500030517578,243.89999389648438,239.5500030517578,242.14999389648438,234.69178771972656,179680
2022-07-15,242.14999389648438,249.5500030517578,241.25,244.89999389648438,237.3571014404297,104502
2022-07-18,250.0,251.0500030517578,241.64999389648438,244.1999969482422,236.6786346435547,172745
2022-07-19,243.5,248.85000610351562,242.5500030517578,246.35000610351562,238.76242065429688,67622
2022-07-20,251.5,254.3000030517578,247.10000610351562,251.5,243.75381469726562,146032
2022-07-21,253.60000610351562,254.85000610351562,250.0,252.10000610351562,244.33534240722656,179178
2022-07-22,252.89999389648438,254.3000030517578,249.39999389648438,250.0500030517578,242.34849548339844,84920
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,249.9082489013672,256767
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,254.56036376953125,344794
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,257.661865234375,186376
2022-07-28,267.5,272.0,262.75,270.3500061035156,262.02325439453125,687662
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,265.6577453613281,360363
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,258.2433776855469,180438
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,251.26510620117188,129632
2022-08-03,255.89999389648438,268.1000061035156,254.64999389648438,264.1499938964844,256.0141906738281,176706
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,252.2343292236328,151526
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,253.8819580078125,82549
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,254.07579040527344,97493
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,254.2696533203125,181416
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,260.13330078125,160092
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,261.58709716796875,149810
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,269.4860534667969,429711
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,268.12921142578125,226255
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,263.47705078125,152751
2022-08-19,272.3999938964844,277.0,263.1000061035156,265.79998779296875,257.6133728027344,203262
2022-08-22,265.45001220703125,265.45001220703125,255.0,256.6499938964844,248.7451934814453,227860
2022-08-23,256.0,265.0,255.0,262.1000061035156,254.02734375,98735
2022-08-24,259.0,264.0,258.1499938964844,261.3500061035156,253.3004608154297,71139
2022-08-25,262.0,269.04998779296875,262.0,266.45001220703125,258.2433776855469,104403
2022-08-26,270.79998779296875,270.95001220703125,260.0,261.20001220703125,253.15509033203125,112533
2022-08-29,255.0,265.70001220703125,253.10000610351562,259.3500061035156,251.36204528808594,97504
2022-08-30,263.75,264.0,259.1000061035156,260.1000061035156,252.08892822265625,94887
2022-09-01,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,252.1858673095703,65643
2022-09-02,260.54998779296875,263.8500061035156,259.04998779296875,260.25,252.2343292236328,76529
2022-09-05,260.25,264.3999938964844,258.29998779296875,260.6499938964844,252.6220245361328,71698
2022-09-06,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,252.2827606201172,61857
2022-09-07,255.25,263.6499938964844,255.25,261.1000061035156,253.05813598632812,86010
2022-09-08,262.0,271.8999938964844,256.25,260.70001220703125,252.67047119140625,353200
2022-09-09,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,253.5427703857422,92421
2022-09-12,263.75,273.6499938964844,263.75,270.45001220703125,262.1201477050781,772027
2022-09-13,271.79998779296875,273.5,269.0,269.8999938964844,262.55792236328125,163236
2022-09-14,265.70001220703125,269.0,264.20001220703125,267.75,260.4664001464844,176848
2022-09-15,272.0,288.0,267.54998779296875,275.75,268.248779296875,1208341
2022-09-16,277.0,282.5,268.79998779296875,272.1000061035156,264.69805908203125,366313
2022-09-19,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,265.4762878417969,171541
2022-09-20,277.0,277.45001220703125,269.0,270.04998779296875,262.7038269042969,148560
2022-09-21,270.8999938964844,274.75,263.79998779296875,265.95001220703125,258.7153625488281,109859
2022-09-22,264.79998779296875,268.8500061035156,262.0,265.1000061035156,257.88848876953125,153452
2022-09-23,264.8999938964844,267.0,262.54998779296875,264.79998779296875,257.59661865234375,92618
2022-09-26,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,252.82994079589844,197334
2022-09-27,262.95001220703125,275.0,259.20001220703125,268.75,261.4391784667969,158260
2022-09-28,267.0,275.95001220703125,265.5,267.8999938964844,260.6123352050781,191163
2022-09-29,271.0,274.25,268.1000061035156,269.8500061035156,262.5092468261719,87877
2022-09-30,268.0,273.6000061035156,265.20001220703125,271.5,264.1143798828125,137202
2022-10-03,271.3999938964844,290.0,270.0,282.8999938964844,275.2042541503906,1044492
2022-10-04,290.0,295.70001220703125,272.0,285.6499938964844,277.8794860839844,687152
2022-10-06,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,288.045166015625,622171
2022-10-07,298.5,309.70001220703125,289.25,306.8999938964844,298.5513916015625,1462860
2022-10-10,302.75,314.79998779296875,300.25,305.3500061035156,297.0435791015625,689140
2022-10-11,305.75,307.3500061035156,291.54998779296875,292.95001220703125,284.98089599609375,377202
2022-10-12,293.1000061035156,297.5,285.20001220703125,294.1000061035156,286.0995788574219,225359
2022-10-13,292.0,298.0,286.04998779296875,288.04998779296875,280.2141418457031,161019
2022-10-14,297.6000061035156,297.6000061035156,289.5,291.6499938964844,283.7162170410156,228330
2022-10-17,288.6000061035156,299.8500061035156,286.5,294.95001220703125,286.9264831542969,225637
2022-10-18,295.0,304.45001220703125,295.0,296.54998779296875,288.4829406738281,253789
2022-10-19,298.0,302.79998779296875,293.20001220703125,300.25,292.0823059082031,388988
2022-10-20,299.0,312.5,297.54998779296875,310.1000061035156,301.66436767578125,708282
2022-10-21,312.0,315.0,306.04998779296875,307.95001220703125,299.5728759765625,456198
2022-10-24,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,301.2265930175781,118199
2022-10-25,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,322.53082275390625,2193454
2022-10-27,334.6000061035156,337.5,326.0,331.95001220703125,322.91998291015625,1021093
2022-10-28,332.0,338.79998779296875,327.1000061035156,331.54998779296875,322.53082275390625,512641
2022-10-31,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,304.38818359375,562570
2022-11-01,314.0,344.0,292.5,335.25,326.13018798828125,3813321
2022-11-02,336.0,349.5,326.0,336.5,327.3461608886719,2770414
2022-11-03,335.70001220703125,344.5,333.3999938964844,340.20001220703125,330.9455261230469,1044822
2022-11-04,344.8999938964844,344.8999938964844,333.0,336.75,327.5893859863281,614263
2022-11-07,339.5,340.95001220703125,324.0,329.6499938964844,320.6825256347656,515522
2022-11-09,330.5,341.95001220703125,328.6499938964844,335.6499938964844,326.5193176269531,358297
2022-11-10,331.6499938964844,339.95001220703125,330.0,335.8500061035156,326.7138671875,391187
2022-11-11,341.0,343.95001220703125,330.79998779296875,333.3500061035156,324.2818908691406,328658
2022-11-14,335.0,341.95001220703125,332.54998779296875,335.8999938964844,326.7624816894531,434959
2022-11-15,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,320.1961364746094,1445785
2022-11-16,329.0,337.79998779296875,328.5,333.04998779296875,323.9900207519531,3513285
2022-11-17,345.0,348.8999938964844,337.54998779296875,345.1499938964844,335.7608642578125,698811
2022-11-18,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,330.07000732421875,702884
2022-11-21,340.0,344.5,333.8999938964844,336.8999938964844,327.7353210449219,380146
2022-11-22,338.45001220703125,341.8500061035156,336.0,339.70001220703125,330.4591369628906,279639
2022-11-23,341.0,342.0,335.20001220703125,336.1000061035156,326.95709228515625,230253
2022-11-24,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,327.6866760253906,274298
2022-11-25,337.8500061035156,338.79998779296875,330.0,333.6499938964844,324.5736999511719,283836
2022-11-28,334.04998779296875,336.0,330.0,333.70001220703125,324.62237548828125,531182
2022-11-29,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,323.3576965332031,189788
2022-11-30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,322.5794982910156,1086807
2022-12-01,333.3999938964844,335.04998779296875,331.0,331.95001220703125,322.91998291015625,156014
2022-12-02,337.0,338.25,333.3999938964844,334.6499938964844,325.5465087890625,464737
2022-12-05,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,324.8655700683594,426369
2022-12-06,333.70001220703125,335.5,331.04998779296875,334.75,325.643798828125,197102
2022-12-07,334.0,334.25,328.0,328.20001220703125,319.2720031738281,126598
2022-12-08,328.5,329.45001220703125,322.1000061035156,323.79998779296875,314.99163818359375,130702
2022-12-09,324.8999938964844,334.95001220703125,324.0,331.45001220703125,322.43359375,401040
2022-12-12,333.75,333.75,325.0,326.5,317.61822509765625,123947
2022-12-13,329.0,330.95001220703125,321.1000061035156,323.70001220703125,314.8944091796875,150622
2022-12-14,327.0,327.95001220703125,321.0,322.95001220703125,314.164794921875,134230
2022-12-15,322.95001220703125,323.0,315.8999938964844,317.3500061035156,308.7171325683594,145062
2022-12-16,315.04998779296875,322.0,312.0,313.3999938964844,304.87457275390625,148749
2022-12-19,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,298.06500244140625,221728
2022-12-20,305.8999938964844,309.5,301.6000061035156,305.04998779296875,296.751708984375,119144
2022-12-21,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,287.8506164550781,494279
2022-12-22,298.5,301.75,288.1000061035156,291.6499938964844,283.7162170410156,308051
2022-12-23,289.0,289.0,271.79998779296875,274.75,267.2759704589844,307772
2022-12-26,272.0,286.95001220703125,270.1000061035156,283.25,275.54473876953125,220779
2022-12-27,283.3500061035156,298.0,283.3500061035156,296.0,287.94793701171875,208602
2022-12-28,296.8999938964844,306.3999938964844,292.0,305.04998779296875,296.751708984375,196044
2022-12-29,305.5,313.1499938964844,304.0,309.70001220703125,301.2752380371094,325679
2022-12-30,311.0,319.8999938964844,310.0,312.54998779296875,304.0476989746094,225584
2023-01-02,312.54998779296875,320.20001220703125,312.25,317.8999938964844,309.25213623046875,146569
2023-01-03,318.79998779296875,321.45001220703125,310.0,311.25,302.7830505371094,194708
2023-01-04,310.0,313.0,303.3500061035156,309.5,301.0806579589844,333561
2023-01-05,311.0,312.45001220703125,304.20001220703125,307.8999938964844,299.524169921875,142358
2023-01-06,308.0,309.70001220703125,301.79998779296875,303.04998779296875,294.8061218261719,106669
2023-01-09,305.3999938964844,309.25,304.5,306.6499938964844,298.30816650390625,84501
2023-01-10,306.04998779296875,310.1499938964844,303.5,305.1499938964844,296.8489990234375,89166
2023-01-11,304.0,307.1000061035156,303.1000061035156,305.3999938964844,297.0921630859375,89464
2023-01-12,305.5,310.0,302.75,306.8999938964844,298.5513916015625,116951
2023-01-13,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,296.6544494628906,142083
2023-01-16,304.0,308.0,301.0,304.0,295.7302551269531,102853
2023-01-17,304.0,310.0,300.25,303.95001220703125,295.681640625,430231
2023-01-18,305.5,308.95001220703125,302.54998779296875,308.0,299.6214599609375,99693
2023-01-19,307.0,316.0,305.3999938964844,309.6000061035156,301.1779479980469,362509
2023-01-20,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,301.66436767578125,358137
2023-01-23,311.70001220703125,313.5,309.0,310.70001220703125,302.248046875,214819
2023-01-24,310.70001220703125,316.79998779296875,309.0,311.70001220703125,303.2208557128906,312275
2023-01-25,309.0,315.5,309.0,313.54998779296875,305.0204772949219,256855
2023-01-27,313.54998779296875,315.45001220703125,302.0,304.29998779296875,296.0220947265625,167574
2023-01-30,302.04998779296875,312.0,299.79998779296875,303.6499938964844,295.3898010253906,167308
2023-01-31,300.25,310.20001220703125,300.0,307.79998779296875,299.4269104003906,173945
2023-02-01,312.70001220703125,324.0,300.3500061035156,307.1000061035156,298.7459716796875,1025038
2023-02-02,308.70001220703125,315.0,302.5,303.29998779296875,295.0493469238281,138538
2023-02-03,304.8999938964844,312.6000061035156,302.8500061035156,310.3999938964844,301.9561767578125,160850
2023-02-06,310.3999938964844,319.6499938964844,309.45001220703125,312.8999938964844,304.38818359375,231183
2023-02-07,315.0,315.0,299.25,301.1499938964844,292.95782470703125,215034
2023-02-08,300.0,301.45001220703125,289.3999938964844,298.8999938964844,290.7690124511719,369305
2023-02-09,300.25,303.29998779296875,299.6499938964844,300.8500061035156,292.6659851074219,89014
2023-02-10,301.95001220703125,302.3999938964844,296.29998779296875,300.95001220703125,292.7632751464844,86433
2023-02-13,300.25,303.6499938964844,291.04998779296875,292.1499938964844,284.20263671875,116840
2023-02-14,293.6000061035156,293.6000061035156,285.25,287.75,279.9223327636719,128453
2023-02-15,289.20001220703125,299.70001220703125,282.95001220703125,296.0,287.94793701171875,218363
2023-02-16,297.6000061035156,303.29998779296875,290.1499938964844,294.70001220703125,286.6832580566406,191077
2023-02-17,294.6499938964844,297.0,291.29998779296875,295.1000061035156,287.0724182128906,144663
2023-02-20,295.1000061035156,297.1499938964844,288.29998779296875,289.5,281.62469482421875,97644
2023-02-21,289.5,294.70001220703125,286.0,292.95001220703125,284.98089599609375,110365
2023-02-22,288.0,291.95001220703125,285.0,286.45001220703125,278.65771484375,62831
2023-02-23,286.45001220703125,290.8999938964844,282.0,287.54998779296875,279.7277526855469,144308
2023-02-24,287.54998779296875,290.3999938964844,279.29998779296875,280.1000061035156,272.48046875,544376
2023-02-27,280.5,283.95001220703125,275.6000061035156,277.20001220703125,269.65936279296875,142592
2023-02-28,280.0,290.8999938964844,274.04998779296875,285.79998779296875,278.025390625,148635
2023-03-01,287.29998779296875,287.29998779296875,280.54998779296875,283.95001220703125,276.2257080078125,118498
2023-03-02,287.95001220703125,288.8999938964844,284.5,286.29998779296875,278.5117492675781,84477
2023-03-03,287.79998779296875,294.04998779296875,286.04998779296875,290.95001220703125,283.0352783203125,120336
2023-03-06,295.29998779296875,295.6499938964844,287.45001220703125,293.1000061035156,285.1268310546875,111283
2023-03-08,293.1000061035156,297.8999938964844,292.70001220703125,296.04998779296875,287.9965515136719,98138
2023-03-09,297.0,298.1000061035156,289.0,290.45001220703125,282.5489196777344,57677
2023-03-10,290.45001220703125,294.04998779296875,287.6499938964844,291.6000061035156,283.6676025390625,76380
2023-03-13,290.0,294.79998779296875,273.8500061035156,281.25,273.5991516113281,288878
2023-03-14,282.20001220703125,285.45001220703125,275.1499938964844,277.04998779296875,269.5133972167969,111803
2023-03-15,285.0,285.45001220703125,276.04998779296875,282.45001220703125,274.76654052734375,132880
2023-03-16,279.79998779296875,286.95001220703125,275.45001220703125,284.5,276.7607116699219,186979
2023-03-17,284.8999938964844,288.1000061035156,281.0,286.3500061035156,278.5604248046875,93085
2023-03-20,281.25,286.70001220703125,275.20001220703125,282.45001220703125,274.76654052734375,148497
2023-03-21,283.0,286.95001220703125,281.0,285.8500061035156,278.07403564453125,187423
2023-03-22,287.0,291.95001220703125,284.20001220703125,286.04998779296875,278.2685546875,126648
2023-03-23,283.3999938964844,289.8500061035156,283.3999938964844,286.04998779296875,278.2685546875,85430
2023-03-24,286.8500061035156,287.6000061035156,278.3999938964844,280.0,272.3831481933594,93511
2023-03-27,280.0,280.0,272.20001220703125,274.95001220703125,267.47052001953125,149737
2023-03-28,276.3999938964844,276.3999938964844,260.79998779296875,269.25,261.92559814453125,201383
2023-03-29,268.8999938964844,281.79998779296875,268.1499938964844,279.20001220703125,271.6049499511719,136539
2023-03-31,280.1000061035156,283.70001220703125,272.8500061035156,276.95001220703125,269.4161071777344,169566
2023-04-03,280.0,286.6000061035156,278.6499938964844,284.79998779296875,277.05255126953125,131014
