Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,323.1499938964844,326.70001220703125,313.04998779296875,314.3999938964844,314.3999938964844,87691
2024-03-20,314.3999938964844,318.79998779296875,307.1000061035156,316.5,316.5,139882
2024-03-21,321.25,323.95001220703125,314.0,317.5,317.5,245753
2024-03-22,315.04998779296875,329.0,315.04998779296875,323.70001220703125,323.70001220703125,151865
2024-03-26,326.0,330.70001220703125,315.0,317.1499938964844,317.1499938964844,262082
2024-03-27,319.3999938964844,340.75,314.79998779296875,332.0,332.0,474963
2024-03-28,336.0,336.0,319.25,320.3500061035156,320.3500061035156,177988
2024-04-01,325.1499938964844,336.1499938964844,323.3999938964844,331.1499938964844,331.1499938964844,127563
2024-04-02,331.1499938964844,334.75,328.04998779296875,332.8999938964844,332.8999938964844,104898
2024-04-03,332.0,338.0,325.0,327.3500061035156,327.3500061035156,266749
2024-04-04,332.25,332.95001220703125,323.8500061035156,326.1499938964844,326.1499938964844,169821
2024-04-05,328.95001220703125,335.1499938964844,324.0,326.3500061035156,326.3500061035156,333282
2024-04-08,325.0,328.79998779296875,316.04998779296875,320.0,320.0,255866
2024-04-09,321.0,322.6000061035156,314.95001220703125,316.95001220703125,316.95001220703125,114318
2024-04-10,317.5,320.25,313.5,314.5,314.5,73078
2024-04-12,317.6000061035156,317.6000061035156,304.95001220703125,310.75,310.75,229352
2024-04-15,300.70001220703125,309.8999938964844,297.45001220703125,307.75,307.75,152862
2024-04-16,303.1499938964844,309.1499938964844,303.04998779296875,305.45001220703125,305.45001220703125,97438
2024-04-18,307.0,316.54998779296875,305.29998779296875,307.6499938964844,307.6499938964844,96800
2024-04-19,304.04998779296875,309.8999938964844,300.04998779296875,307.1499938964844,307.1499938964844,131214
2024-04-22,311.75,315.0,306.0,308.20001220703125,308.20001220703125,167591
2024-04-23,312.79998779296875,313.79998779296875,304.95001220703125,308.95001220703125,308.95001220703125,123617
2024-04-24,311.0,316.0,307.0,310.25,310.25,478813
2024-04-25,312.0,314.8500061035156,308.0,309.5,309.5,251773
2024-04-26,314.0,314.70001220703125,305.0,305.79998779296875,305.79998779296875,164518
2024-04-29,314.75,314.79998779296875,305.6000061035156,307.1499938964844,307.1499938964844,130829
2024-04-30,311.0,311.0,305.79998779296875,307.54998779296875,307.54998779296875,105165
2024-05-02,307.3999938964844,307.3999938964844,299.95001220703125,304.95001220703125,304.95001220703125,244600
2024-05-03,306.3999938964844,313.5,306.0,308.95001220703125,308.95001220703125,172300
2024-05-06,309.0,312.70001220703125,303.25,309.45001220703125,309.45001220703125,120907
2024-05-07,308.95001220703125,313.1499938964844,299.0,300.6000061035156,300.6000061035156,177955
2024-05-08,304.79998779296875,306.0,296.5,303.0,303.0,50637
2024-05-09,307.0,307.0,296.0,298.29998779296875,298.29998779296875,76192
2024-05-10,304.0,309.0,299.1000061035156,306.25,306.25,61943
2024-05-13,307.95001220703125,308.25,298.04998779296875,302.5,302.5,59186
2024-05-14,306.8500061035156,318.1000061035156,304.0,316.1499938964844,316.1499938964844,136606
2024-05-15,316.1499938964844,319.79998779296875,313.3999938964844,317.3999938964844,317.3999938964844,122254
2024-05-16,320.0,328.6499938964844,313.29998779296875,323.54998779296875,323.54998779296875,129598
2024-05-17,328.0,330.04998779296875,323.04998779296875,327.20001220703125,327.20001220703125,154616
2024-05-21,335.0,335.0,303.29998779296875,306.1499938964844,306.1499938964844,400027
2024-05-22,308.0,312.8999938964844,298.8999938964844,302.1499938964844,302.1499938964844,300350
2024-05-23,304.95001220703125,304.95001220703125,297.04998779296875,298.6499938964844,298.6499938964844,108419
2024-05-24,300.0,300.04998779296875,296.3999938964844,297.6499938964844,297.6499938964844,238135
2024-05-27,302.1000061035156,303.0,288.45001220703125,291.20001220703125,291.20001220703125,143436
2024-05-28,293.45001220703125,293.45001220703125,277.5,278.8500061035156,278.8500061035156,502337
2024-05-29,279.95001220703125,288.3500061035156,279.95001220703125,285.75,285.75,90163
2024-05-30,285.75,285.75,276.3999938964844,277.29998779296875,277.29998779296875,95543
2024-05-31,277.29998779296875,282.0,266.0,268.3999938964844,268.3999938964844,264358
2024-06-03,275.25,286.0,275.25,283.5,283.5,185250
2024-06-04,283.5,284.3999938964844,244.5,265.1499938964844,265.1499938964844,229977
2024-06-05,269.1499938964844,282.95001220703125,262.20001220703125,279.25,279.25,141039
2024-06-06,283.3999938964844,285.6499938964844,279.04998779296875,283.04998779296875,283.04998779296875,107239
2024-06-07,283.1499938964844,292.3999938964844,283.1499938964844,289.1000061035156,289.1000061035156,93995
2024-06-10,289.1000061035156,296.20001220703125,285.0,292.1499938964844,292.1499938964844,64683
2024-06-11,292.1000061035156,299.3999938964844,291.0,296.45001220703125,296.45001220703125,61894
2024-06-12,296.3999938964844,304.04998779296875,296.0,300.5,300.5,131703
2024-06-13,300.6000061035156,304.45001220703125,296.54998779296875,298.5,298.5,93793
2024-06-14,301.5,302.0,291.20001220703125,293.8500061035156,293.8500061035156,86957
2024-06-18,295.0,299.95001220703125,288.8500061035156,290.29998779296875,290.29998779296875,134063
2024-06-19,293.0,301.8999938964844,286.1000061035156,290.25,290.25,167767
2024-06-20,293.0,294.75,289.8500061035156,291.45001220703125,291.45001220703125,48763
2024-06-21,294.29998779296875,302.3999938964844,290.29998779296875,297.8500061035156,297.8500061035156,180148
2024-06-24,299.79998779296875,302.3999938964844,289.1000061035156,290.04998779296875,290.04998779296875,145898
2024-06-25,293.0,298.3500061035156,289.70001220703125,290.6000061035156,290.6000061035156,202231
2024-06-26,290.1499938964844,294.0,284.3500061035156,285.5,285.5,113023
2024-06-27,286.79998779296875,299.95001220703125,282.79998779296875,298.04998779296875,298.04998779296875,248092
2024-06-28,302.0,302.0,291.0,297.25,297.25,200794
2024-07-01,300.0,303.8500061035156,296.0,298.25,298.25,79090
2024-07-02,301.25,307.5,300.0,303.25,303.25,211258
2024-07-03,302.0,313.95001220703125,302.0,307.20001220703125,307.20001220703125,240835
2024-07-04,317.0,321.8999938964844,309.1000061035156,311.3999938964844,311.3999938964844,334490
2024-07-05,314.8999938964844,316.95001220703125,304.79998779296875,307.20001220703125,307.20001220703125,168424
2024-07-08,314.8999938964844,314.8999938964844,305.1000061035156,306.45001220703125,306.45001220703125,118497
2024-07-09,311.5,313.5,305.1000061035156,306.95001220703125,306.95001220703125,103185
2024-07-10,307.0,309.54998779296875,298.79998779296875,304.25,304.25,103473
2024-07-11,304.79998779296875,318.79998779296875,304.54998779296875,314.3500061035156,314.3500061035156,143415
2024-07-12,315.0,316.95001220703125,305.79998779296875,308.25,308.25,96249
2024-07-15,311.79998779296875,331.45001220703125,304.8500061035156,323.29998779296875,323.29998779296875,1005899
2024-07-16,328.0,332.29998779296875,322.79998779296875,324.25,324.25,330837
2024-07-18,325.5,325.5,311.6000061035156,314.1000061035156,314.1000061035156,193363
2024-07-19,315.04998779296875,316.04998779296875,307.1000061035156,309.3500061035156,309.3500061035156,152138
2024-07-22,309.3500061035156,317.0,304.1499938964844,311.95001220703125,311.95001220703125,125577
2024-07-23,315.0,321.0,304.04998779296875,318.6499938964844,318.6499938964844,307701
2024-07-24,321.0,321.0,312.1000061035156,313.8999938964844,313.8999938964844,105763
2024-07-25,310.0,320.45001220703125,309.45001220703125,315.6499938964844,315.6499938964844,94789
2024-07-26,321.0,321.0,316.29998779296875,319.6000061035156,319.6000061035156,122607
2024-07-29,321.5,329.0,317.0,318.79998779296875,318.79998779296875,553439
2024-07-30,320.0,322.1499938964844,314.95001220703125,317.54998779296875,317.54998779296875,235191
2024-07-31,320.0,320.45001220703125,315.0,315.8999938964844,315.8999938964844,103703
2024-08-01,315.04998779296875,320.95001220703125,314.29998779296875,318.70001220703125,318.70001220703125,164666
2024-08-02,313.3500061035156,320.0,313.0,316.3500061035156,316.3500061035156,65629
2024-08-05,310.0,314.75,300.0,309.70001220703125,309.70001220703125,166436
2024-08-06,328.0,328.0,309.3999938964844,313.29998779296875,313.29998779296875,588434
2024-08-07,313.95001220703125,324.45001220703125,306.04998779296875,320.8999938964844,320.8999938964844,380737
2024-08-08,322.0,339.70001220703125,317.1000061035156,319.3999938964844,319.3999938964844,1337409
2024-08-09,323.3500061035156,340.0,318.29998779296875,332.54998779296875,332.54998779296875,1827069
2024-08-12,334.8999938964844,334.8999938964844,319.95001220703125,325.95001220703125,325.95001220703125,1190922
2024-08-13,325.0,328.0,310.70001220703125,313.1499938964844,313.1499938964844,770608
2024-08-14,313.95001220703125,314.6000061035156,300.8500061035156,306.5,306.5,386856
2024-08-16,309.3999938964844,326.0,305.3999938964844,320.0,320.0,683790
2024-08-19,322.0,343.6000061035156,320.95001220703125,323.20001220703125,323.20001220703125,1614307
2024-08-20,327.0,327.6499938964844,318.5,324.6000061035156,324.6000061035156,389387
2024-08-21,327.20001220703125,362.0,318.75,348.79998779296875,348.79998779296875,3761468
2024-08-22,356.70001220703125,369.6499938964844,351.0,366.1000061035156,366.1000061035156,1750160
2024-08-23,369.70001220703125,371.95001220703125,356.5,362.6000061035156,362.6000061035156,880943
2024-08-26,364.0,366.8500061035156,349.75,352.95001220703125,352.95001220703125,559854
2024-08-27,353.95001220703125,357.29998779296875,349.0,351.95001220703125,351.95001220703125,226189
2024-08-28,354.5,356.8999938964844,346.75,349.29998779296875,349.29998779296875,268056
2024-08-29,348.0,351.79998779296875,339.0,343.5,343.5,283650
2024-08-30,344.95001220703125,357.3999938964844,341.1499938964844,354.1499938964844,354.1499938964844,430333
2024-09-02,356.5,381.0,351.0,369.25,369.25,2316699
2024-09-03,370.0,388.70001220703125,362.0,366.5,366.5,2185878
2024-09-04,364.0,374.3999938964844,360.1000061035156,366.45001220703125,366.45001220703125,942467
2024-09-05,367.79998779296875,389.45001220703125,365.04998779296875,380.8999938964844,380.8999938964844,1749484
2024-09-06,381.95001220703125,384.79998779296875,369.45001220703125,370.54998779296875,370.54998779296875,531908
2024-09-09,372.0,384.0,361.04998779296875,380.25,380.25,684146
2024-09-10,381.95001220703125,396.6000061035156,377.3999938964844,383.5,383.5,907390
2024-09-11,384.79998779296875,390.0,368.1499938964844,370.70001220703125,370.70001220703125,560018
2024-09-12,372.0,384.0,365.45001220703125,377.04998779296875,377.04998779296875,608946
2024-09-13,378.29998779296875,404.79998779296875,376.04998779296875,394.1000061035156,394.1000061035156,1296837
2024-09-16,399.0,403.70001220703125,388.1499938964844,397.8999938964844,397.8999938964844,423351
2024-09-17,399.95001220703125,400.3999938964844,384.79998779296875,391.04998779296875,391.04998779296875,496095
2024-09-18,391.0,392.8999938964844,371.3500061035156,375.0,375.0,412569
2024-09-19,378.0,388.95001220703125,360.20001220703125,369.3999938964844,369.3999938964844,570329
2024-09-20,372.3999938964844,388.20001220703125,372.3999938964844,383.6499938964844,383.6499938964844,507157
2024-09-23,383.70001220703125,384.25,373.1000061035156,375.54998779296875,375.54998779296875,163109
2024-09-24,375.54998779296875,383.8999938964844,373.29998779296875,377.04998779296875,377.04998779296875,229668
2024-09-25,376.25,378.20001220703125,364.95001220703125,375.8999938964844,375.8999938964844,382065
2024-09-26,378.0,382.25,371.6000061035156,375.8500061035156,375.8500061035156,493974
