Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,2.890000104904175,3.190000057220459,2.890000104904175,2.930000066757202,2.9258639812469482,1635
2016-02-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7860615253448486,600
2016-03-01,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.740000009536743,2.7361321449279785,2220
2016-03-02,2.609999895095825,2.859999895095825,2.609999895095825,2.609999895095825,2.6063156127929688,5180
2016-03-03,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.4800000190734863,2.476499319076538,4865
2016-03-04,2.359999895095825,2.5999999046325684,2.359999895095825,2.359999895095825,2.356668472290039,12030
2016-03-08,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4700000286102295,2.4665133953094482,1815
2016-03-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.586343765258789,50
2016-03-10,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.6961886882781982,1300
2016-03-11,2.690000057220459,2.8299999237060547,2.569999933242798,2.569999933242798,2.5663721561431885,3435
2016-03-14,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2.4465415477752686,700
2016-03-15,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,2.4465415477752686,1405
2016-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4465415477752686,1530
2016-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4465415477752686,250
2016-03-18,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.4465415477752686,4535
2016-03-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4465415477752686,470
2016-03-22,2.569999933242798,2.569999933242798,2.5,2.5,2.4964709281921387,700
2016-03-23,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.6163015365600586,5
2016-03-28,2.559999942779541,2.559999942779541,2.5,2.5,2.4964709281921387,14470
2016-03-29,2.5,2.5,2.5,2.5,2.4964709281921387,0
2016-03-30,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.3966121673583984,735
2016-03-31,2.4000000953674316,2.509999990463257,2.299999952316284,2.509999990463257,2.5064568519592285,10955
2016-04-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.5064568519592285,0
2016-04-04,2.509999990463257,2.509999990463257,2.4000000953674316,2.4200000762939453,2.416584014892578,2100
2016-04-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.3966121673583984,1500
2016-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,2130
2016-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,0
2016-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,0
2016-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3966121673583984,1780
2016-04-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4065980911254883,1000
2016-04-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4065980911254883,500
2016-04-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.526428699493408,50
2016-04-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.646259307861328,50
2016-04-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.776075601577759,425
2016-04-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9058923721313477,50
2016-04-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9058923721313477,0
2016-04-26,3.049999952316284,3.049999952316284,2.7699999809265137,3.049999952316284,3.045694589614868,970
2016-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1954829692840576,5100
2016-04-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3552567958831787,50
2016-04-29,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,3.515031099319458,1185
2016-05-02,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,3.684791088104248,3125
2016-05-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.864537000656128,875
2016-05-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.054268836975098,355
2016-05-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.253986835479736,30
2016-05-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.463689804077148,35
2016-05-09,4.690000057220459,4.690000057220459,4.300000190734863,4.690000057220459,4.683379650115967,6075
2016-05-10,4.690000057220459,4.690000057220459,4.5,4.5,4.493647575378418,2755
2016-05-11,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.273958683013916,6645
2016-05-12,4.099999904632568,4.28000020980835,4.099999904632568,4.099999904632568,4.094212055206299,2730
2016-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8944947719573975,125
2016-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7047629356384277,380
2016-05-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.525017023086548,100
2016-05-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.525017023086548,0
2016-05-19,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,3.3552567958831787,2750
2016-05-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3552567958831787,0
2016-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1954829692840576,250
2016-05-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0357086658477783,510
2016-05-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0357086658477783,0
2016-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0956239700317383,250
2016-05-27,3.25,3.25,3.25,3.25,3.2454123497009277,500
2016-05-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.405186414718628,3005
2016-05-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.405186414718628,0
2016-06-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.574946403503418,500
2016-06-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.5549745559692383,100
2016-06-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.5549745559692383,0
2016-06-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7247347831726074,625
2016-06-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7247347831726074,0
2016-06-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9044806957244873,1455
2016-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.094212055206299,480
2016-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.2939300537109375,3000
2016-06-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.503633975982666,250
2016-06-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.723322868347168,1650
2016-06-15,4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,4.693365097045898,2500
2016-06-16,4.46999979019165,4.880000114440918,4.46999979019165,4.699999809265137,4.693365097045898,9530
2016-06-17,4.5,4.800000190734863,4.46999979019165,4.800000190734863,4.793224334716797,3460
2016-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.793224334716797,0
2016-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.593506336212158,50
2016-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.593506336212158,0
2016-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.593506336212158,0
2016-06-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.393788814544678,500
2016-06-27,4.179999828338623,4.360000133514404,4.179999828338623,4.179999828338623,4.174099445343018,3025
2016-06-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,0
2016-06-29,4.380000114440918,4.380000114440918,3.9800000190734863,3.9800000190734863,3.974381685256958,1140
2016-06-30,3.7899999618530273,4.019999980926514,3.7899999618530273,4.019999980926514,4.014325141906738,2520
2016-07-01,4.199999809265137,4.199999809265137,3.819999933242798,4.199999809265137,4.194070816040039,4930
2016-07-04,4.349999904632568,4.389999866485596,4.099999904632568,4.099999904632568,4.094212055206299,5500
2016-07-05,4.03000020980835,4.300000190734863,4.019999980926514,4.019999980926514,4.014325141906738,4660
2016-07-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.014325141906738,0
2016-07-08,4.199999809265137,4.199999809265137,4.0,4.0,3.9943535327911377,750
2016-07-11,3.809999942779541,4.190000057220459,3.799999952316284,4.190000057220459,4.184085369110107,5755
2016-07-12,4.380000114440918,4.380000114440918,3.990000009536743,4.300000190734863,4.2939300537109375,4540
2016-07-13,4.090000152587891,4.489999771118164,4.090000152587891,4.400000095367432,4.393788814544678,3830
2016-07-14,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.194070816040039,5075
2016-07-15,3.990000009536743,4.400000095367432,3.990000009536743,4.340000152587891,4.333873748779297,11515
2016-07-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.333873748779297,0
2016-07-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.333873748779297,0
2016-07-20,4.400000095367432,4.400000095367432,4.190000057220459,4.190000057220459,4.184085369110107,325
2016-07-21,4.0,4.0,3.990000009536743,3.990000009536743,3.984367609024048,3000
2016-07-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,250
2016-07-25,3.9800000190734863,4.170000076293945,3.9800000190734863,4.170000076293945,4.164113521575928,475
2016-07-26,3.9700000286102295,4.190000057220459,3.9700000286102295,4.190000057220459,4.184085369110107,1025
2016-07-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,5000
2016-07-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,0
2016-07-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,0
2016-08-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,0
2016-08-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,0
2016-08-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,0
2016-08-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.174099445343018,0
2016-08-05,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,4.044282913208008,7200
2016-08-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.8845088481903076,3535
2016-08-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.0642547607421875,500
2016-08-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.0642547607421875,0
2016-08-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.864537000656128,500
2016-08-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.864537000656128,0
2016-08-16,3.680000066757202,4.039999961853027,3.680000066757202,4.039999961853027,4.034296989440918,2500
2016-08-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.034296989440918,0
2016-08-18,4.039999961853027,4.190000057220459,3.8399999141693115,4.099999904632568,4.094212055206299,1755
2016-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.094212055206299,0
2016-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.094212055206299,0
2016-08-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.094212055206299,0
2016-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8944947719573975,395
2016-08-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7047629356384277,825
2016-08-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.525017023086548,600
2016-08-29,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.395200490951538,3000
2016-08-30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.2553980350494385,60250
2016-08-31,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4000000953674316,3.395200490951538,11605
2016-09-01,3.2300000190734863,3.5399999618530273,3.2300000190734863,3.259999990463257,3.2553980350494385,39375
2016-09-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4151723384857178,5
2016-09-06,3.25,3.25,3.25,3.25,3.2454123497009277,730
2016-09-07,3.25,3.25,3.25,3.25,3.2454123497009277,0
2016-09-08,3.190000057220459,3.4100000858306885,3.190000057220459,3.2100000381469727,3.2054686546325684,8685
2016-09-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2054686546325684,0
2016-09-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2054686546325684,0
2016-09-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.0656661987304688,1000
2016-09-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.0656661987304688,50
2016-09-16,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,3.0157368183135986,1025
2016-09-19,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.1700000762939453,3.165525197982788,3000
2016-09-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.3153133392333984,2500
2016-09-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.3153133392333984,0
2016-09-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4750876426696777,1545
2016-09-23,3.5,3.5,3.4000000953674316,3.450000047683716,3.445129871368408,1250
2016-09-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6148898601531982,2125
2016-09-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.505045175552368,25000
2016-09-28,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.405186414718628,1625
2016-09-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.405186414718628,2000
2016-09-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.405186414718628,0
2016-10-03,3.5,3.5,3.5,3.5,3.4950592517852783,1000
2016-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.395200490951538,2500
2016-10-05,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4151723384857178,30
2016-10-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.4351441860198975,95
2016-10-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.395200490951538,2520
2016-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.395200490951538,0
2016-10-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.395200490951538,0
2016-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.395200490951538,2505
2016-10-17,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.2300000190734863,3.225440502166748,160
2016-10-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.1854970455169678,2750
2016-10-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.235426425933838,5
2016-10-20,3.4000000953674316,3.4000000953674316,3.109999895095825,3.4000000953674316,3.395200490951538,1650
2016-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.395200490951538,500
2016-10-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.225440502166748,250
2016-10-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.225440502166748,0
2016-10-26,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0856380462646484,5000
2016-10-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0856380462646484,0
2016-10-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.175511121749878,5
2016-11-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.175511121749878,0
2016-11-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.175511121749878,0
2016-11-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.175511121749878,0
2016-11-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.175511121749878,0
2016-11-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.175511121749878,0
2016-11-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,5
2016-11-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.175511121749878,5
2016-11-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,1000
2016-11-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3252992630004883,0
2016-11-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4850735664367676,20350
2016-12-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4850735664367676,0
2016-12-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6548335552215576,8200
2016-12-05,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8345792293548584,1000
2016-12-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,100
2016-12-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2016-12-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8345792293548584,0
2017-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.694777011871338,250
2017-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.694777011871338,0
2017-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.694777011871338,0
2017-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.694777011871338,0
2017-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.694777011871338,0
2017-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.694777011871338,0
2017-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.694777011871338,0
