Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,6631
2017-06-13,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-14,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-15,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-16,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-19,32.7976188659668,32.7976188659668,32.11904525756836,32.11904525756836,32.11904525756836,26526
2017-06-20,32.345237731933594,32.345237731933594,32.11904525756836,32.11904525756836,32.11904525756836,19894
2017-06-21,32.11904525756836,32.11904525756836,32.11904525756836,32.11904525756836,32.11904525756836,0
2017-06-22,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,19894
2017-06-23,37.4571418762207,37.4571418762207,37.4571418762207,37.4571418762207,37.4571418762207,6631
2017-06-27,36.19047546386719,37.95476150512695,36.19047546386719,37.04999923706055,37.04999923706055,13263
2017-06-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-06-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-06-30,34.83333206176758,35.28571319580078,34.83333206176758,35.28571319580078,35.28571319580078,13263
2017-07-03,36.733333587646484,36.733333587646484,36.64285659790039,36.64285659790039,36.64285659790039,13263
2017-07-04,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,6631
2017-07-05,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0
2017-07-06,38.0,38.0,38.0,38.0,38.0,6631
2017-07-07,38.0,38.0,38.0,38.0,38.0,0
2017-07-10,35.28571319580078,35.28571319580078,35.28571319580078,35.28571319580078,35.28571319580078,6631
2017-07-11,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631
2017-07-12,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-07-13,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,6631
2017-07-14,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,6631
2017-07-17,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-07-18,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631
2017-07-19,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,6631
2017-07-20,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631
2017-07-21,35.738094329833984,35.738094329833984,34.56190490722656,35.738094329833984,35.738094329833984,19894
2017-07-24,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0
2017-07-25,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0
2017-07-26,37.095237731933594,37.095237731933594,36.64285659790039,36.64285659790039,36.64285659790039,13263
2017-07-27,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0
2017-07-28,38.0,39.71904754638672,38.0,38.0,38.0,26526
2017-07-31,38.0,38.0,38.0,38.0,38.0,0
2017-08-01,33.47618865966797,33.92856979370117,33.47618865966797,33.7023811340332,33.7023811340332,13263
2017-08-02,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-08-03,36.19047546386719,38.0,34.83333206176758,38.0,38.0,33157
2017-08-04,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631
2017-08-07,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,6631
2017-08-08,37.095237731933594,39.35714340209961,37.095237731933594,39.35714340209961,39.35714340209961,19894
2017-08-09,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631
2017-08-10,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,13263
2017-08-11,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,6631
2017-08-14,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-16,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-17,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-18,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2017-08-21,41.61904525756836,41.61904525756836,39.80952453613281,40.71428680419922,40.71428680419922,13263
2017-08-22,44.33333206176758,44.33333206176758,42.523807525634766,42.523807525634766,42.523807525634766,13263
2017-08-23,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,6631
2017-08-24,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,0
2017-08-28,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,6631
2017-08-29,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,6631
2017-08-30,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,0
2017-08-31,43.42856979370117,46.14285659790039,43.42856979370117,45.69047546386719,45.69047546386719,33157
2017-09-01,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-04,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-05,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-06,46.595237731933594,46.595237731933594,45.238094329833984,45.238094329833984,45.238094329833984,13263
2017-09-07,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-08,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-11,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-12,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-13,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-14,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-15,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631
2017-09-18,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-19,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-20,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-21,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-22,46.14285659790039,47.0476188659668,46.14285659790039,47.0476188659668,47.0476188659668,9947
2017-09-25,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631
2017-09-26,46.14285659790039,46.14285659790039,45.238094329833984,46.14285659790039,46.14285659790039,16578
2017-09-27,44.10714340209961,47.9523811340332,44.10714340209961,46.00714111328125,46.00714111328125,6631
2017-09-28,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,0
2017-09-29,45.46428680419922,48.85714340209961,45.46428680419922,48.85714340209961,48.85714340209961,6631
2017-10-03,47.5,47.5,47.0476188659668,47.0476188659668,47.0476188659668,6631
2017-10-04,47.0476188659668,47.0476188659668,44.33333206176758,44.33333206176758,44.33333206176758,6631
2017-10-05,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315
2017-10-06,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-09,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-10,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-11,49.761905670166016,49.761905670166016,47.5,47.5,47.5,13263
2017-10-12,47.5,47.5,47.5,47.5,47.5,0
2017-10-13,47.5,47.5,47.5,47.5,47.5,0
2017-10-16,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,3315
2017-10-17,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-18,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-10-19,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,13263
2017-10-23,45.238094329833984,47.0476188659668,45.238094329833984,47.0476188659668,47.0476188659668,9947
2017-10-24,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2017-10-25,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315
2017-10-26,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315
2017-10-27,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2017-10-30,47.9523811340332,49.761905670166016,47.9523811340332,49.761905670166016,49.761905670166016,6631
2017-10-31,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,49.761905670166016,9947
2017-11-01,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,3315
2017-11-02,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,0
2017-11-03,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,49.761905670166016,6631
2017-11-06,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-11-07,49.761905670166016,51.11904525756836,49.761905670166016,51.11904525756836,51.11904525756836,9947
2017-11-08,51.29999923706055,52.023807525634766,51.29999923706055,52.023807525634766,52.023807525634766,9947
2017-11-09,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-10,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-13,50.21428680419922,50.21428680419922,48.85714340209961,48.85714340209961,48.85714340209961,6631
2017-11-14,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2017-11-15,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,3315
2017-11-16,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2017-11-17,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,6631
2017-11-20,52.29523849487305,52.47618865966797,50.847618103027344,52.47618865966797,52.47618865966797,19894
2017-11-21,51.57142639160156,52.023807525634766,51.57142639160156,52.023807525634766,52.023807525634766,6631
2017-11-22,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-23,49.761905670166016,49.988094329833984,49.490474700927734,49.988094329833984,49.988094329833984,9947
2017-11-24,52.47618865966797,52.47618865966797,52.47618865966797,52.47618865966797,52.47618865966797,3315
2017-11-27,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,13263
2017-11-28,54.05952453613281,54.05952453613281,53.83333206176758,53.83333206176758,53.83333206176758,6631
2017-11-29,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0
2017-11-30,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0
2017-12-01,53.380950927734375,53.380950927734375,53.380950927734375,53.380950927734375,53.380950927734375,3315
2017-12-04,53.380950927734375,53.380950927734375,52.47618865966797,52.47618865966797,52.47618865966797,6631
2017-12-05,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,3315
2017-12-06,54.05952453613281,54.05952453613281,54.05952453613281,54.05952453613281,54.05952453613281,6631
2017-12-07,50.666664123535156,50.666664123535156,47.9523811340332,47.9523811340332,47.9523811340332,9947
2017-12-08,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-11,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-12,49.761905670166016,49.761905670166016,48.85714340209961,49.761905670166016,49.761905670166016,9947
2017-12-13,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-12-14,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-15,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-18,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-19,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-20,49.761905670166016,49.761905670166016,48.85714340209961,48.85714340209961,48.85714340209961,6631
2017-12-21,47.5,47.9523811340332,47.5,47.9523811340332,47.9523811340332,6631
2017-12-22,47.5,47.5,47.5,47.5,47.5,3315
2017-12-26,47.5,47.5,47.5,47.5,47.5,0
2017-12-27,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315
2017-12-28,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-29,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2018-01-01,46.595237731933594,46.82142639160156,46.595237731933594,46.82142639160156,46.82142639160156,13263
2018-01-02,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315
2018-01-03,47.0476188659668,47.9523811340332,44.33333206176758,44.69523620605469,44.69523620605469,13263
2018-01-04,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0
2018-01-05,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0
2018-01-08,46.14285659790039,47.5,46.14285659790039,47.5,47.5,6631
2018-01-09,47.5,47.9523811340332,44.33333206176758,44.33333206176758,44.33333206176758,13263
2018-01-10,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,0
2018-01-11,43.42856979370117,43.880950927734375,43.06666564941406,43.06666564941406,43.06666564941406,13263
2018-01-12,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0
2018-01-15,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0
2018-01-16,42.75,42.75,42.75,42.75,42.75,3315
2018-01-17,42.75,42.75,42.75,42.75,42.75,0
2018-01-18,42.75,42.75,42.75,42.75,42.75,0
2018-01-19,41.07619094848633,41.07619094848633,40.94047546386719,40.94047546386719,40.94047546386719,6631
2018-01-22,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0
2018-01-23,41.61904525756836,42.523807525634766,41.61904525756836,42.523807525634766,42.523807525634766,13263
2018-01-24,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,3315
2018-01-25,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315
2018-01-29,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2018-01-30,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,0
2018-01-31,42.97618865966797,45.238094329833984,42.97618865966797,45.238094329833984,45.238094329833984,6631
2018-02-01,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2018-02-02,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,6631
2018-02-05,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,0
2018-02-06,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,6631
2018-02-07,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,0
2018-02-08,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,3315
2018-02-09,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315
2018-02-12,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315
2018-02-14,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0
2018-02-15,46.14285659790039,47.9523811340332,46.14285659790039,47.9523811340332,47.9523811340332,13263
2018-02-16,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2018-02-19,49.761905670166016,49.761905670166016,46.14285659790039,46.14285659790039,46.14285659790039,6631
2018-02-20,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315
2018-02-21,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-22,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-23,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-26,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315
2018-02-27,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,0
2018-02-28,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,3315
2018-03-01,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,0
2018-03-05,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,3315
2018-03-06,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,0
2018-03-07,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,3315
2018-03-08,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,0
2018-03-09,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,3315
2018-03-12,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,41.166664123535156,0
2018-03-13,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,3315
2018-03-14,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,0
2018-03-15,41.03095245361328,41.03095245361328,40.94047546386719,40.94047546386719,40.94047546386719,6631
2018-03-16,40.352378845214844,43.880950927734375,40.352378845214844,43.880950927734375,43.880950927734375,19894
2018-03-19,40.71428680419922,40.89523696899414,40.71428680419922,40.89523696899414,40.89523696899414,6631
2018-03-20,40.488094329833984,40.71428680419922,40.261905670166016,40.71428680419922,40.71428680419922,23210
2018-03-21,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2018-03-22,40.71428680419922,40.71428680419922,40.261905670166016,40.261905670166016,40.261905670166016,13263
2018-03-23,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631
2018-03-26,43.880950927734375,44.78571319580078,43.880950927734375,44.78571319580078,44.78571319580078,6631
2018-03-27,44.514286041259766,44.514286041259766,42.97618865966797,42.97618865966797,42.97618865966797,9947
2018-03-28,44.24285888671875,47.0476188659668,43.880950927734375,47.0476188659668,47.0476188659668,16578
2018-04-02,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2018-04-03,44.33333206176758,44.33333206176758,44.10714340209961,44.10714340209961,44.10714340209961,9947
2018-04-04,46.14285659790039,46.14285659790039,43.70000076293945,43.70000076293945,43.70000076293945,13263
2018-04-05,43.880950927734375,44.016666412353516,43.70000076293945,43.83571243286133,43.83571243286133,13263
2018-04-06,44.92142868041992,45.41904830932617,44.92142868041992,45.238094329833984,45.238094329833984,16578
2018-04-09,47.9523811340332,47.9523811340332,46.595237731933594,46.595237731933594,46.595237731933594,16578
2018-04-10,49.852378845214844,50.666664123535156,47.99761962890625,48.088096618652344,48.088096618652344,19894
2018-04-11,47.54523849487305,48.17856979370117,47.54523849487305,48.133331298828125,48.133331298828125,13263
2018-04-12,48.17856979370117,48.58571243286133,48.088096618652344,48.133331298828125,48.133331298828125,29842
2018-04-13,48.17856979370117,48.45000076293945,47.99761962890625,47.99761962890625,47.99761962890625,19894
2018-04-16,48.269046783447266,48.269046783447266,48.0428581237793,48.17856979370117,48.17856979370117,29842
2018-04-17,48.088096618652344,48.22380828857422,47.99761962890625,48.0428581237793,48.0428581237793,19894
2018-04-18,48.269046783447266,48.269046783447266,48.17856979370117,48.22380828857422,48.22380828857422,6631
2018-04-19,48.22380828857422,48.31428527832031,47.99761962890625,47.99761962890625,47.99761962890625,19894
2018-04-20,48.0428581237793,48.22380828857422,48.0428581237793,48.22380828857422,48.22380828857422,16578
2018-04-23,48.17856979370117,48.269046783447266,48.0428581237793,48.0428581237793,48.0428581237793,16578
2018-04-24,48.4952392578125,51.57142639160156,48.45000076293945,51.57142639160156,51.57142639160156,16578
2018-04-25,50.21428680419922,51.57142639160156,50.21428680419922,51.57142639160156,51.57142639160156,9947
2018-04-26,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2018-04-27,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2018-04-30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2018-05-02,51.11904525756836,55.19047546386719,51.11904525756836,54.28571319580078,54.28571319580078,9947
2018-05-03,55.19047546386719,56.095237731933594,55.19047546386719,56.095237731933594,56.095237731933594,9947
2018-05-04,58.80952453613281,67.31428527832031,58.80952453613281,67.31428527832031,67.31428527832031,92842
2018-05-07,68.12857055664062,77.80952453613281,68.12857055664062,71.74761962890625,71.74761962890625,13263
2018-05-08,71.74761962890625,71.74761962890625,71.74761962890625,71.74761962890625,71.74761962890625,0
2018-05-09,70.57142639160156,70.57142639160156,70.57142639160156,70.57142639160156,70.57142639160156,3315
2018-05-10,72.83333587646484,78.26190185546875,72.83333587646484,78.26190185546875,78.26190185546875,49736
