Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,4.9338884353637695,97677
2002-08-22,10.5,10.600000381469727,10.5,10.550000190734863,4.981103897094727,66450
2002-08-23,10.5,10.600000381469727,10.5,10.550000190734863,4.981103897094727,78927
2002-08-26,10.449999809265137,10.600000381469727,10.449999809265137,10.5,4.9574971199035645,97044
2002-08-27,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,4.886675834655762,117077
2002-08-28,10.350000381469727,10.5,10.300000190734863,10.350000381469727,4.886675834655762,70161
2002-08-29,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,4.815852642059326,41315
2002-08-30,10.350000381469727,10.399999618530273,10.25,10.300000190734863,4.863068103790283,50448
2002-09-02,10.5,11.149999618530273,10.300000190734863,10.5,4.9574971199035645,180672
2002-09-03,10.5,10.600000381469727,10.5,10.550000190734863,4.981103897094727,53185
2002-09-04,10.5,10.600000381469727,10.399999618530273,10.449999809265137,4.9338884353637695,72509
2002-09-05,10.449999809265137,10.5,10.25,10.300000190734863,4.863068103790283,142717
2002-09-06,10.300000190734863,10.399999618530273,10.25,10.300000190734863,4.863068103790283,91802
2002-09-09,10.300000190734863,10.350000381469727,10.100000381469727,10.149999618530273,4.792245388031006,100848
2002-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.792245388031006,0
2002-09-11,10.300000190734863,10.350000381469727,10.199999809265137,10.25,4.839460372924805,59095
2002-09-12,10.300000190734863,10.350000381469727,10.25,10.300000190734863,4.863068103790283,54580
2002-09-13,10.300000190734863,10.399999618530273,10.199999809265137,10.25,4.839460372924805,150168
2002-09-16,10.25,10.350000381469727,10.25,10.350000381469727,4.886675834655762,293473
2002-09-17,10.25,10.449999809265137,10.199999809265137,10.350000381469727,4.886675834655762,115238
2002-09-18,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,4.863068103790283,62600
2002-09-19,10.5,10.649999618530273,10.25,10.300000190734863,4.863068103790283,81120
2002-09-20,10.300000190734863,10.449999809265137,10.25,10.399999618530273,4.910280704498291,56686
2002-09-23,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,4.886675834655762,52419
2002-09-24,10.350000381469727,10.350000381469727,10.25,10.300000190734863,4.863068103790283,100493
2002-09-25,10.449999809265137,10.449999809265137,10.25,10.300000190734863,4.863068103790283,52044
2002-09-26,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,4.863068103790283,66420
2002-09-27,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,4.910280704498291,37550
2002-09-30,10.300000190734863,10.399999618530273,10.25,10.25,4.839460372924805,97536
2002-10-01,10.300000190734863,10.350000381469727,10.25,10.350000381469727,4.886675834655762,61749
2002-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.886675834655762,0
2002-10-03,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,4.863068103790283,63177
2002-10-04,10.300000190734863,10.350000381469727,10.25,10.25,4.839460372924805,93436
2002-10-07,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,4.910280704498291,91682
2002-10-08,10.350000381469727,10.5,10.350000381469727,10.399999618530273,4.910280704498291,56370
2002-10-09,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,4.910280704498291,53641
2002-10-10,11.0,11.0,10.399999618530273,10.399999618530273,4.910280704498291,41107
2002-10-11,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,4.910280704498291,47160
2002-10-14,10.5,10.600000381469727,10.5,10.550000190734863,4.981103897094727,46200
2002-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.981103897094727,0
2002-10-16,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,5.004711627960205,90067
2002-10-17,10.649999618530273,10.649999618530273,10.449999809265137,10.5,4.9574971199035645,105371
2002-10-18,10.600000381469727,10.600000381469727,10.5,10.550000190734863,4.981103897094727,28290
2002-10-21,10.649999618530273,10.75,10.550000190734863,10.699999809265137,5.051924705505371,91503
2002-10-22,10.699999809265137,10.75,10.600000381469727,10.699999809265137,5.051924705505371,52627
2002-10-23,10.699999809265137,10.75,10.649999618530273,10.649999618530273,5.028318405151367,38565
2002-10-24,10.649999618530273,10.75,10.649999618530273,10.699999809265137,5.051924705505371,52588
2002-10-25,10.600000381469727,10.699999809265137,10.5,10.550000190734863,4.981103897094727,89038
2002-10-28,10.600000381469727,10.600000381469727,10.5,10.550000190734863,4.981103897094727,57223
2002-10-29,10.550000190734863,10.649999618530273,10.550000190734863,10.600000381469727,5.004711627960205,45151
2002-10-30,10.649999618530273,10.649999618530273,10.5,10.5,4.9574971199035645,68650
2002-10-31,10.600000381469727,10.600000381469727,10.449999809265137,10.5,4.9574971199035645,55912
2002-11-01,10.550000190734863,10.699999809265137,10.5,10.649999618530273,5.028318405151367,69751
2002-11-04,10.600000381469727,10.899999618530273,10.600000381469727,10.75,5.075531482696533,27318
2002-11-05,10.699999809265137,10.75,10.649999618530273,10.75,5.075531482696533,32327
2002-11-06,10.75,10.75,10.75,10.75,5.075531482696533,0
2002-11-07,10.899999618530273,10.899999618530273,10.699999809265137,10.75,5.075531482696533,57692
2002-11-08,10.899999618530273,10.899999618530273,10.149999618530273,10.399999618530273,4.910280704498291,447308
2002-11-11,10.550000190734863,10.550000190734863,10.399999618530273,10.5,4.9574971199035645,43150
2002-11-12,10.5,10.5,10.25,10.300000190734863,4.863068103790283,352790
2002-11-13,10.449999809265137,10.449999809265137,10.25,10.300000190734863,4.863068103790283,132336
2002-11-14,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,4.886675834655762,41383
2002-11-15,10.449999809265137,10.5,10.350000381469727,10.399999618530273,4.910280704498291,75532
2002-11-18,10.5,10.75,10.449999809265137,10.649999618530273,5.028318405151367,94295
2002-11-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.028318405151367,0
2002-11-20,10.5,10.649999618530273,10.449999809265137,10.649999618530273,5.028318405151367,42434
2002-11-21,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,5.051924705505371,65231
2002-11-22,10.800000190734863,11.199999809265137,10.649999618530273,11.100000381469727,5.240783214569092,160114
2002-11-25,11.300000190734863,11.399999618530273,11.050000190734863,11.300000190734863,5.33521032333374,117331
2002-11-26,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,5.33521032333374,93155
2002-11-27,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,5.33521032333374,77045
2002-11-28,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,5.3588175773620605,63086
2002-11-29,11.399999618530273,11.550000190734863,11.25,11.5,5.429637908935547,153850
2002-12-02,11.649999618530273,11.949999809265137,11.550000190734863,11.850000381469727,5.594888687133789,226963
2002-12-03,11.899999618530273,11.899999618530273,11.5,11.550000190734863,5.453246116638184,105599
2002-12-04,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,5.406032085418701,50175
2002-12-05,11.350000381469727,11.75,11.350000381469727,11.649999618530273,5.500460147857666,76873
2002-12-06,12.25,12.5,11.600000381469727,11.699999809265137,5.524067401885986,72951
2002-12-09,11.949999809265137,12.0,11.550000190734863,11.600000381469727,5.476853370666504,97221
2002-12-10,11.149999618530273,11.649999618530273,11.149999618530273,11.449999809265137,5.406032085418701,49490
2002-12-11,11.550000190734863,11.550000190734863,11.399999618530273,11.5,5.429637908935547,68902
2002-12-12,11.449999809265137,11.5,11.350000381469727,11.399999618530273,5.382424831390381,53150
2002-12-13,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,5.382424831390381,105210
2002-12-16,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,5.406032085418701,101467
2002-12-17,11.5,11.550000190734863,11.399999618530273,11.5,5.429637908935547,46890
2002-12-18,11.399999618530273,11.5,11.399999618530273,11.449999809265137,5.406032085418701,51200
2002-12-19,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,5.382424831390381,61369
2002-12-20,11.350000381469727,11.550000190734863,11.350000381469727,11.449999809265137,5.406032085418701,116685
2002-12-23,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,5.3588175773620605,92842
2002-12-24,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.382424831390381,36304
2002-12-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.382424831390381,0
2002-12-26,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,5.3588175773620605,102201
2002-12-27,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.382424831390381,106132
2002-12-30,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,5.382424831390381,182959
2002-12-31,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,5.571281433105469,215448
2003-01-01,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,5.571281433105469,60791
2003-01-02,12.050000190734863,12.399999618530273,11.449999809265137,12.149999618530273,5.736531734466553,332323
2003-01-03,12.25,12.300000190734863,12.050000190734863,12.100000381469727,5.712924003601074,136490
2003-01-06,11.600000381469727,12.149999618530273,11.600000381469727,11.800000190734863,5.571281433105469,121131
2003-01-07,11.75,11.899999618530273,11.75,11.850000381469727,5.594888687133789,78010
2003-01-08,11.800000190734863,12.0,11.800000190734863,11.949999809265137,5.642101287841797,56796
2003-01-09,11.850000381469727,12.149999618530273,11.850000381469727,12.050000190734863,5.68931770324707,84883
2003-01-10,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,5.642101287841797,78364
2003-01-13,11.699999809265137,12.850000381469727,11.699999809265137,12.699999809265137,5.996209621429443,581544
2003-01-14,13.149999618530273,13.149999618530273,12.649999618530273,12.899999618530273,6.090637683868408,701989
2003-01-15,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,6.114246368408203,258376
2003-01-16,13.0,13.149999618530273,12.800000190734863,13.100000381469727,6.185066223144531,278439
2003-01-17,13.25,13.350000381469727,13.0,13.25,6.255887985229492,231861
2003-01-20,13.399999618530273,14.25,13.399999618530273,13.899999618530273,6.56278133392334,934928
2003-01-21,14.350000381469727,14.399999618530273,14.0,14.100000381469727,6.657209873199463,683314
2003-01-22,14.25,14.399999618530273,13.899999618530273,14.0,6.609994411468506,726401
2003-01-23,14.0,14.149999618530273,13.5,13.600000381469727,6.42113733291626,566435
2003-01-24,13.850000381469727,13.850000381469727,13.350000381469727,13.449999809265137,6.350316047668457,326081
2003-01-27,13.5,13.75,13.100000381469727,13.399999618530273,6.326707363128662,306970
2003-01-28,13.5,13.899999618530273,13.399999618530273,13.800000190734863,6.515565395355225,226876
2003-01-29,14.0,14.0,13.050000190734863,13.149999618530273,6.20867395401001,638002
2003-01-30,13.5,13.600000381469727,12.899999618530273,13.0,6.137853145599365,910551
2003-01-31,13.199999809265137,13.449999809265137,12.949999809265137,13.350000381469727,6.303103923797607,206054
2003-02-03,13.5,13.649999618530273,13.050000190734863,13.449999809265137,6.350316047668457,605141
2003-02-04,13.149999618530273,14.100000381469727,13.050000190734863,13.600000381469727,6.42113733291626,269743
2003-02-05,13.5,13.550000190734863,13.300000190734863,13.449999809265137,6.350316047668457,112216
2003-02-06,13.350000381469727,13.649999618530273,13.0,13.300000190734863,6.279495716094971,730195
2003-02-07,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530273,6.326707363128662,97328
2003-02-10,13.199999809265137,13.449999809265137,13.199999809265137,13.25,6.255887985229492,132520
2003-02-11,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,6.279495716094971,104782
2003-02-12,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,6.303103923797607,131639
2003-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.303103923797607,0
2003-02-14,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,6.326707363128662,193579
2003-02-17,13.5,13.899999618530273,13.449999809265137,13.75,6.491960048675537,170306
2003-02-18,13.199999809265137,14.0,13.199999809265137,13.949999809265137,6.586386680603027,222362
2003-02-19,13.5,14.0,13.149999618530273,13.699999809265137,6.468353271484375,714846
2003-02-20,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,6.326707363128662,835205
2003-02-21,13.149999618530273,13.75,13.149999618530273,13.350000381469727,6.303103923797607,714629
2003-02-24,13.5,13.649999618530273,13.399999618530273,13.600000381469727,6.42113733291626,180803
2003-02-25,13.600000381469727,13.75,13.449999809265137,13.649999618530273,6.444745063781738,244759
2003-02-26,13.5,13.850000381469727,13.5,13.699999809265137,6.468353271484375,180851
2003-02-27,13.75,14.100000381469727,13.649999618530273,13.949999809265137,6.586386680603027,502102
2003-02-28,14.050000190734863,14.899999618530273,13.5,13.899999618530273,6.56278133392334,1322553
2003-03-03,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,6.7516374588012695,524120
2003-03-04,14.25,14.300000190734863,14.0,14.050000190734863,6.633602142333984,310800
2003-03-05,14.0,14.100000381469727,13.800000190734863,14.0,6.609994411468506,186970
2003-03-06,14.0,14.100000381469727,13.800000190734863,13.850000381469727,6.539172649383545,236321
2003-03-07,13.899999618530273,13.899999618530273,13.75,13.800000190734863,6.515565395355225,150761
2003-03-10,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530273,6.444745063781738,164881
2003-03-11,13.800000190734863,13.800000190734863,13.5,13.649999618530273,6.444745063781738,180075
2003-03-12,13.899999618530273,14.100000381469727,13.5,13.800000190734863,6.515565395355225,282698
2003-03-13,13.699999809265137,13.949999809265137,13.699999809265137,13.75,6.491960048675537,77584
2003-03-14,13.75,13.75,13.75,13.75,6.491960048675537,0
2003-03-17,13.800000190734863,13.899999618530273,13.649999618530273,13.75,6.491960048675537,196340
2003-03-18,13.75,13.75,13.75,13.75,6.491960048675537,0
2003-03-19,13.800000190734863,14.0,13.800000190734863,13.850000381469727,6.539172649383545,165530
2003-03-20,13.800000190734863,14.050000190734863,13.75,13.899999618530273,6.56278133392334,120968
2003-03-21,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,6.586386680603027,104250
2003-03-24,14.0,14.25,13.850000381469727,13.850000381469727,6.539172649383545,118083
2003-03-25,13.75,13.949999809265137,13.75,13.899999618530273,6.56278133392334,137827
2003-03-26,14.0,14.050000190734863,13.899999618530273,13.899999618530273,6.56278133392334,109180
2003-03-27,13.850000381469727,14.0,13.800000190734863,13.850000381469727,6.539172649383545,61286
2003-03-28,13.949999809265137,14.0,13.899999618530273,13.949999809265137,6.586386680603027,45516
2003-03-31,14.0,14.0,13.850000381469727,13.899999618530273,6.56278133392334,96612
2003-04-01,13.949999809265137,14.0,13.899999618530273,13.899999618530273,6.56278133392334,107661
2003-04-02,14.0,14.100000381469727,13.949999809265137,14.050000190734863,6.633602142333984,83061
2003-04-03,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,6.657209873199463,83104
2003-04-04,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,6.7516374588012695,164079
2003-04-07,14.5,14.550000190734863,14.300000190734863,14.449999809265137,6.822460651397705,150849
2003-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.300000190734863,6.7516374588012695,183878
2003-04-09,14.399999618530273,15.100000381469727,14.300000190734863,14.699999809265137,6.940495491027832,437327
2003-04-10,14.5,15.0,14.300000190734863,14.399999618530273,6.798853397369385,315067
2003-04-11,14.350000381469727,14.850000381469727,14.350000381469727,14.649999618530273,6.91688871383667,167068
2003-04-15,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,7.011316776275635,136487
2003-04-16,14.850000381469727,15.0,14.699999809265137,14.899999618530273,7.034923553466797,143547
2003-04-17,14.649999618530273,14.850000381469727,14.550000190734863,14.649999618530273,6.91688871383667,245086
2003-04-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6.91688871383667,0
2003-04-21,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,6.940495491027832,116751
2003-04-22,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,6.940495491027832,171433
2003-04-23,14.649999618530273,14.899999618530273,14.649999618530273,14.800000190734863,6.98770809173584,140718
2003-04-24,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,7.011316776275635,157632
2003-04-25,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,6.940495491027832,182595
2003-04-28,14.800000190734863,14.899999618530273,14.699999809265137,14.75,6.964102745056152,137895
2003-04-29,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,7.011316776275635,136086
2003-04-30,14.850000381469727,15.199999809265137,14.850000381469727,15.149999618530273,7.15295934677124,419590
2003-05-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7.15295934677124,0
2003-05-02,15.25,15.600000381469727,15.199999809265137,15.399999618530273,7.270993709564209,590888
2003-05-05,15.699999809265137,15.800000190734863,15.5,15.75,7.436244964599609,407756
2003-05-06,16.0,16.049999237060547,15.699999809265137,15.949999809265137,7.530672073364258,579165
2003-05-07,16.25,16.25,15.75,15.800000190734863,7.4598517417907715,426665
2003-05-08,15.850000381469727,16.100000381469727,15.75,15.949999809265137,7.530672073364258,425377
2003-05-09,16.0,16.299999237060547,15.850000381469727,15.899999618530273,7.507066249847412,591854
2003-05-12,15.800000190734863,15.899999618530273,14.75,15.0,7.082137107849121,1440765
2003-05-13,15.100000381469727,15.100000381469727,14.350000381469727,14.5,6.846067905426025,1046133
2003-05-14,14.5,14.899999618530273,14.350000381469727,14.600000381469727,6.89328145980835,646844
2003-05-15,14.800000190734863,15.0,14.5,14.75,6.964102745056152,898271
2003-05-16,14.800000190734863,15.050000190734863,14.699999809265137,14.75,6.964102745056152,348371
2003-05-19,14.850000381469727,15.149999618530273,14.699999809265137,14.75,6.964102745056152,513068
2003-05-20,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,6.98770809173584,166560
2003-05-21,14.899999618530273,15.149999618530273,14.800000190734863,15.050000190734863,7.105744361877441,427909
2003-05-22,17.0,17.0,15.0,15.149999618530273,7.15295934677124,339763
2003-05-23,15.199999809265137,15.5,15.149999618530273,15.350000381469727,7.24738883972168,339301
2003-05-26,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,7.412637710571289,574676
2003-05-27,15.75,15.899999618530273,15.350000381469727,15.449999809265137,7.294601917266846,315991
2003-05-28,15.600000381469727,15.699999809265137,15.149999618530273,15.199999809265137,7.176567554473877,243552
2003-05-29,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,7.270993709564209,186931
2003-05-30,15.5,15.5,15.25,15.300000190734863,7.223779678344727,314112
2003-06-02,15.399999618530273,15.399999618530273,15.100000381469727,15.100000381469727,7.1293511390686035,340565
2003-06-03,15.5,15.5,15.100000381469727,15.100000381469727,7.1293511390686035,158551
2003-06-04,15.25,15.25,15.050000190734863,15.100000381469727,7.1293511390686035,223607
2003-06-05,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,7.176567554473877,231646
2003-06-06,15.350000381469727,15.550000190734863,15.25,15.350000381469727,7.24738883972168,515974
2003-06-09,15.550000190734863,16.25,15.300000190734863,15.850000381469727,7.483459949493408,968019
2003-06-10,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,7.412637710571289,507830
2003-06-11,15.5,15.899999618530273,15.399999618530273,15.5,7.318209648132324,274592
2003-06-12,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,7.389029502868652,224292
2003-06-13,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,7.294601917266846,287967
2003-06-16,15.75,16.25,15.5,16.049999237060547,7.57788610458374,997986
2003-06-17,16.200000762939453,16.5,16.049999237060547,16.149999618530273,7.625101089477539,549500
2003-06-18,16.25,16.350000381469727,16.049999237060547,16.049999237060547,7.57788610458374,297077
2003-06-19,16.200000762939453,16.25,16.0,16.049999237060547,7.57788610458374,386755
2003-06-20,16.100000381469727,16.149999618530273,15.899999618530273,16.049999237060547,7.57788610458374,242175
2003-06-23,16.399999618530273,16.399999618530273,15.949999809265137,16.0,7.554281234741211,359027
2003-06-24,16.100000381469727,16.950000762939453,16.0,16.549999237060547,7.813958168029785,1364324
2003-06-25,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,8.073636054992676,1343243
2003-06-26,17.25,17.299999237060547,16.75,16.950000762939453,8.002814292907715,620101
2003-06-27,17.350000381469727,17.350000381469727,16.5,17.100000381469727,8.073636054992676,904693
2003-06-30,17.0,17.25,16.899999618530273,17.049999237060547,8.050027847290039,600629
2003-07-01,17.399999618530273,17.5,17.0,17.100000381469727,8.073636054992676,528921
2003-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.0,8.026423454284668,678477
2003-07-03,17.25,17.25,16.950000762939453,17.100000381469727,8.073636054992676,640488
2003-07-04,17.25,17.5,17.100000381469727,17.200000762939453,8.120851516723633,711118
2003-07-07,17.5,17.600000381469727,17.200000762939453,17.549999237060547,8.286101341247559,843255
2003-07-08,17.649999618530273,18.0,17.399999618530273,17.549999237060547,8.286101341247559,766123
2003-07-09,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,8.120851516723633,377819
2003-07-10,17.399999618530273,17.450000762939453,17.0,17.049999237060547,8.050027847290039,395470
2003-07-11,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,8.097243309020996,335830
2003-07-14,17.399999618530273,17.549999237060547,17.149999618530273,17.25,8.144458770751953,455470
2003-07-15,17.25,17.399999618530273,16.950000762939453,17.049999237060547,8.050027847290039,407636
2003-07-16,17.149999618530273,17.200000762939453,17.0,17.049999237060547,8.050027847290039,318253
2003-07-17,17.600000381469727,17.850000381469727,17.100000381469727,17.149999618530273,8.097243309020996,731291
2003-07-18,16.850000381469727,17.399999618530273,15.5,17.149999618530273,8.097243309020996,516129
2003-07-21,17.25,17.5,17.049999237060547,17.100000381469727,8.073636054992676,399903
2003-07-22,17.0,17.350000381469727,16.950000762939453,17.100000381469727,8.073636054992676,638482
2003-07-23,17.25,17.299999237060547,17.149999618530273,17.149999618530273,8.097243309020996,246569
2003-07-24,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,8.120851516723633,357850
2003-07-25,17.399999618530273,17.5,17.25,17.399999618530273,8.215278625488281,505000
2003-07-28,17.600000381469727,17.75,17.450000762939453,17.649999618530273,8.333316802978516,1184231
2003-07-29,16.25,16.399999618530273,15.399999618530273,15.600000381469727,8.049517631530762,645370
2003-07-30,15.649999618530273,15.899999618530273,15.5,15.5,7.99791955947876,420017
2003-07-31,15.600000381469727,15.600000381469727,15.199999809265137,15.25,7.868919372558594,491915
2003-08-01,15.399999618530273,15.399999618530273,15.0,15.100000381469727,7.791520118713379,390872
2003-08-04,15.050000190734863,15.100000381469727,14.899999618530273,14.949999809265137,7.714121341705322,436144
2003-08-05,14.949999809265137,15.350000381469727,14.75,14.800000190734863,7.636721134185791,439559
2003-08-06,14.75,14.899999618530273,14.699999809265137,14.699999809265137,7.585123062133789,328966
2003-08-07,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265137,7.585123062133789,325091
2003-08-08,14.949999809265137,15.399999618530273,14.850000381469727,15.199999809265137,7.843121528625488,982936
2003-08-11,15.449999809265137,16.049999237060547,15.300000190734863,15.850000381469727,8.178516387939453,1093371
2003-08-12,16.100000381469727,16.25,15.600000381469727,15.699999809265137,8.101119041442871,764831
2003-08-13,15.75,16.100000381469727,15.300000190734863,15.899999618530273,8.204315185546875,603278
2003-08-14,16.25,16.299999237060547,15.800000190734863,15.949999809265137,8.230116844177246,921932
2003-08-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.230116844177246,0
2003-08-18,16.200000762939453,19.149999618530273,16.200000762939453,19.100000381469727,9.855500221252441,5590318
2003-08-19,22.799999237060547,22.799999237060547,19.25,19.700000762939453,10.165098190307617,5293298
2003-08-20,20.450000762939453,20.450000762939453,19.25,19.5,10.061899185180664,2761983
2003-08-21,19.899999618530273,19.950000762939453,18.5,19.0,9.803901672363281,1822816
2003-08-22,19.049999237060547,19.450000762939453,18.149999618530273,18.399999618530273,9.494303703308105,1840072
