Date,Open,High,Low,Close,Adj Close,Volume
2008-04-17,89.9000015258789,92.0,87.55000305175781,90.5,69.25849151611328,60721
2008-04-21,91.9000015258789,94.80000305175781,90.0999984741211,91.30000305175781,69.8707275390625,45899
2008-04-22,91.0,92.9000015258789,88.69999694824219,91.4000015258789,69.947265625,45392
2008-04-23,96.5,96.5,92.0,92.8499984741211,71.05693817138672,54510
2008-04-24,93.9000015258789,98.69999694824219,93.0999984741211,94.0,71.93699645996094,169577
2008-04-25,95.0,95.9000015258789,91.0,94.30000305175781,72.16658782958984,58310
2008-04-28,92.0,94.5,92.0,92.94999694824219,71.13345336914062,20648
2008-04-29,89.0,93.8499984741211,89.0,92.8499984741211,71.05693817138672,17041
2008-04-30,92.9000015258789,96.5999984741211,92.5,92.80000305175781,71.0186538696289,42987
2008-05-02,94.0,95.4000015258789,90.1500015258789,92.4000015258789,70.7125473022461,46962
2008-05-05,90.5,93.30000305175781,90.5,91.1500015258789,69.75593566894531,12324
2008-05-06,90.5,91.9000015258789,90.0,90.5999984741211,69.33503723144531,11053
2008-05-07,89.0999984741211,91.30000305175781,89.0999984741211,90.25,69.06719970703125,16196
2008-05-08,86.4000015258789,91.0,86.1500015258789,90.1500015258789,68.99064636230469,16319
2008-05-09,89.19999694824219,90.5,83.0999984741211,86.4000015258789,66.12081909179688,14410
2008-05-12,94.80000305175781,94.80000305175781,81.19999694824219,83.4000015258789,63.82497787475586,10863
2008-05-13,85.0,88.3499984741211,84.5,85.0,65.04940795898438,12763
2008-05-14,84.0,87.69999694824219,84.0,87.25,66.77132415771484,6930
2008-05-15,88.0,91.69999694824219,86.0,89.3499984741211,68.37841796875,28331
2008-05-16,88.5,93.0,88.5,90.44999694824219,69.22023010253906,14831
2008-05-20,89.5,90.8499984741211,87.5999984741211,89.8499984741211,68.76105499267578,9641
2008-05-21,88.5,94.0,88.44999694824219,92.80000305175781,71.0186538696289,34821
2008-05-22,90.69999694824219,105.5999984741211,90.6500015258789,95.1500015258789,72.81708526611328,205267
2008-05-23,97.75,97.94999694824219,89.5,90.55000305175781,69.29676055908203,46403
2008-05-26,89.4000015258789,89.4000015258789,86.19999694824219,88.0,67.34527587890625,18606
2008-05-27,90.0,90.69999694824219,85.0999984741211,86.80000305175781,66.42695617675781,12478
2008-05-28,87.0,87.94999694824219,85.0,86.4000015258789,66.12081909179688,16029
2008-05-29,88.0,90.0,85.30000305175781,85.9000015258789,65.7381820678711,15816
2008-05-30,85.0,86.80000305175781,83.6500015258789,84.8499984741211,64.93462371826172,15887
2008-06-02,84.05000305175781,86.75,81.19999694824219,81.5,62.37092208862305,10983
2008-06-03,84.0,84.0,76.0,80.3499984741211,61.49083709716797,13319
2008-06-04,81.75,81.75,78.0999984741211,80.5999984741211,61.682159423828125,12722
2008-06-05,82.0,82.0,78.30000305175781,81.25,62.17958450317383,47545
2008-06-06,82.75,82.75,79.75,80.55000305175781,61.643890380859375,14151
2008-06-09,80.0,80.0,73.0,75.0,57.39653778076172,12909
2008-06-10,74.19999694824219,76.5,73.0,74.69999694824219,57.166961669921875,13940
2008-06-11,74.1500015258789,84.80000305175781,74.1500015258789,82.55000305175781,63.174468994140625,15963
2008-06-12,78.25,83.1500015258789,78.25,81.9000015258789,62.677024841308594,6539
2008-06-13,80.55000305175781,83.9000015258789,80.19999694824219,81.0,61.98824691772461,6131
2008-06-16,78.0,85.0,78.0,82.9000015258789,63.442317962646484,5295
2008-06-17,82.0,83.25,81.05000305175781,82.6500015258789,63.251007080078125,1708
2008-06-18,81.0,85.75,80.5,84.55000305175781,64.70503234863281,11212
2008-06-19,83.0,83.0,81.0,81.4000015258789,62.29439163208008,2530
2008-06-20,81.5,81.80000305175781,78.05000305175781,79.0,60.45769119262695,11168
2008-06-23,74.55000305175781,79.0,72.55000305175781,74.30000305175781,56.8608512878418,7853
2008-06-24,73.0999984741211,76.80000305175781,73.0,74.1500015258789,56.74605178833008,9508
2008-06-25,70.25,76.5,70.25,75.3499984741211,57.664398193359375,10479
2008-06-26,78.80000305175781,81.5,75.05000305175781,80.0999984741211,61.29951095581055,19988
2008-06-27,76.3499984741211,80.0,76.3499984741211,77.44999694824219,59.27149963378906,3876
2008-06-30,78.0,78.0,73.0,74.94999694824219,57.358280181884766,17432
2008-07-01,79.0,79.0,72.55000305175781,73.5,56.24861145019531,11995
2008-07-02,72.0,73.8499984741211,68.55000305175781,73.30000305175781,56.09556579589844,9407
2008-07-03,70.0999984741211,73.5,70.0999984741211,73.19999694824219,56.01901626586914,9818
2008-07-04,71.05000305175781,75.0,71.05000305175781,74.3499984741211,56.899112701416016,9813
2008-07-07,72.0999984741211,74.9000015258789,72.0999984741211,72.69999694824219,55.63637161254883,1264
2008-07-08,73.9000015258789,77.0,71.5999984741211,75.0999984741211,57.47306823730469,3615
2008-07-09,76.9000015258789,77.9000015258789,75.0999984741211,76.5,58.544490814208984,5990
2008-07-10,76.0,76.69999694824219,74.0999984741211,76.0,58.16185760498047,1909
2008-07-11,75.19999694824219,82.9000015258789,75.19999694824219,79.19999694824219,60.610748291015625,40259
2008-07-14,76.05000305175781,77.94999694824219,76.0,77.19999694824219,59.08018493652344,2781
2008-07-15,75.05000305175781,76.9000015258789,75.05000305175781,75.69999694824219,57.9322395324707,1881
2008-07-16,74.9000015258789,78.4000015258789,74.9000015258789,76.80000305175781,58.77406692504883,31115
2008-07-17,88.0,88.0,75.0,75.19999694824219,57.54960632324219,4966
2008-07-18,75.0,76.9000015258789,73.0999984741211,74.55000305175781,57.052188873291016,16051
2008-07-21,75.0,75.0,73.55000305175781,74.1500015258789,56.74605178833008,3411
2008-07-22,74.0999984741211,74.4000015258789,72.5,73.55000305175781,56.286888122558594,19001
2008-07-23,76.0,77.44999694824219,75.5,75.94999694824219,58.12356185913086,6492
2008-07-24,75.6500015258789,76.0,70.25,72.3499984741211,55.368534088134766,29192
2008-07-25,72.0,72.5,70.6500015258789,71.6500015258789,54.83283615112305,6146
2008-07-28,74.0,78.69999694824219,71.25,75.80000305175781,58.0087776184082,6993
2008-07-29,72.5,76.0,72.5,74.30000305175781,56.8608512878418,5600
2008-07-30,73.5,75.30000305175781,73.5,74.5999984741211,57.090423583984375,4900
2008-07-31,73.9000015258789,74.5,72.5999984741211,73.94999694824219,56.592994689941406,1700
2008-08-01,72.05000305175781,75.5,72.0,74.25,56.82257843017578,4700
2008-08-04,75.0,75.0,72.55000305175781,73.05000305175781,55.90423583984375,6300
2008-08-05,74.5,74.5,72.55000305175781,73.05000305175781,55.90423583984375,5100
2008-08-06,74.0,74.9000015258789,72.75,72.9000015258789,55.78944778442383,8900
2008-08-07,74.69999694824219,74.69999694824219,72.80000305175781,73.19999694824219,56.01901626586914,5000
2008-08-08,74.0,74.0,72.9000015258789,73.25,56.05729293823242,4700
2008-08-11,74.0,74.5,73.0,73.25,56.05729293823242,3000
2008-08-12,73.0,73.9000015258789,72.25,72.8499984741211,55.751182556152344,2500
2008-08-13,73.0,73.0,71.19999694824219,71.9000015258789,55.02414321899414,4000
2008-08-14,71.5,73.0,71.05000305175781,71.19999694824219,54.48846435546875,2200
2008-08-18,70.55000305175781,71.5999984741211,70.05000305175781,70.30000305175781,53.79970932006836,1828
2008-08-19,70.5,71.19999694824219,69.5999984741211,69.94999694824219,53.53185272216797,1399
2008-08-20,71.44999694824219,71.80000305175781,69.55000305175781,70.5,53.9527473449707,1232
2008-08-21,70.75,71.44999694824219,56.5,67.3499984741211,51.542091369628906,12356
2008-08-22,67.30000305175781,70.0,67.30000305175781,68.25,52.23085403442383,1834
2008-08-25,70.0,70.0,67.05000305175781,67.69999694824219,51.80996322631836,1678
2008-08-26,66.3499984741211,68.94999694824219,66.3499984741211,68.0,52.03954315185547,3765
2008-08-27,71.9000015258789,72.0,68.0,68.0,52.03954315185547,1860
2008-08-28,67.19999694824219,69.0,67.1500015258789,68.1500015258789,52.154327392578125,2298
2008-08-29,69.0,69.0,64.0,64.80000305175781,49.590614318847656,21147
2008-09-01,66.75,66.75,65.0,66.0999984741211,50.58549118041992,2454
2008-09-02,67.75,67.75,66.19999694824219,67.0,51.27424621582031,2055
2008-09-04,66.0999984741211,67.44999694824219,66.0999984741211,67.4000015258789,51.580360412597656,2115
2008-09-05,65.0999984741211,67.44999694824219,65.0999984741211,67.05000305175781,51.31251907348633,1586
2008-09-08,67.44999694824219,67.94999694824219,66.0,66.69999694824219,51.04467010498047,4225
2008-09-09,65.6500015258789,67.5999984741211,65.55000305175781,67.19999694824219,51.42730712890625,1911
2008-09-10,67.4000015258789,68.0,67.0,67.44999694824219,51.61862564086914,3731
2008-09-11,66.05000305175781,67.5999984741211,66.0,66.69999694824219,51.04467010498047,1684
2008-09-12,67.0,70.94999694824219,66.3499984741211,70.0999984741211,53.646629333496094,5659
2008-09-15,65.05000305175781,69.0,65.05000305175781,66.80000305175781,51.12119674682617,5499
2008-09-16,64.25,65.80000305175781,62.099998474121094,63.04999923706055,48.25136184692383,8776
2008-09-17,62.04999923706055,64.94999694824219,62.0,63.29999923706055,48.442684173583984,5725
2008-09-18,60.0,62.0,58.400001525878906,61.099998474121094,46.75904846191406,8473
2008-09-19,61.0,64.80000305175781,60.0,61.25,49.294193267822266,4975
2008-09-22,61.0,61.70000076293945,60.0,60.20000076293945,48.44913864135742,4209
2008-09-23,58.25,60.79999923706055,56.25,58.150001525878906,46.79928970336914,2865
2008-09-24,56.25,60.0,56.25,58.79999923706055,47.32241439819336,2083
2008-09-25,59.79999923706055,59.79999923706055,57.0,57.900001525878906,46.59809112548828,2852
2008-09-26,58.0,58.0,56.5,56.5,45.47136688232422,2461
2008-09-29,54.25,54.25,49.5,51.25,41.24615478515625,17539
2008-09-30,45.54999923706055,53.0,45.04999923706055,50.150001525878906,40.36087417602539,13108
2008-10-01,52.900001525878906,52.900001525878906,50.0,51.150001525878906,41.16567611694336,1857
2008-10-03,49.0,54.20000076293945,49.0,50.54999923706055,40.68278884887695,1374
2008-10-06,48.20000076293945,54.849998474121094,47.25,48.04999923706055,38.6707878112793,5143
2008-10-07,47.70000076293945,47.70000076293945,44.900001525878906,44.95000076293945,36.17589569091797,4216
2008-10-08,45.0,45.70000076293945,39.0,39.75,31.990921020507812,12608
2008-10-10,37.79999923706055,42.0,33.0,38.45000076293945,30.944677352905273,17839
2008-10-13,42.0,42.0,36.099998474121094,38.099998474121094,30.662994384765625,25979
2008-10-14,39.0,42.0,39.0,40.849998474121094,32.87620162963867,5746
2008-10-15,40.5,41.70000076293945,37.0,39.70000076293945,31.9506778717041,18217
2008-10-16,37.0,38.95000076293945,36.0,37.95000076293945,30.542272567749023,30023
2008-10-17,37.099998474121094,40.0,36.5,37.45000076293945,30.139873504638672,3968
2008-10-20,39.70000076293945,39.70000076293945,33.04999923706055,34.650001525878906,27.88641929626465,7986
2008-10-21,35.0,36.349998474121094,33.70000076293945,34.95000076293945,28.12786865234375,6155
2008-10-22,34.0,34.5,31.149999618530273,31.850000381469727,25.632976531982422,15656
2008-10-23,30.5,34.0,30.100000381469727,33.75,27.162094116210938,5179
2008-10-24,30.600000381469727,32.79999923706055,30.100000381469727,30.950000762939453,24.908655166625977,8156
2008-10-27,30.0,31.850000381469727,29.0,30.5,24.546491622924805,5559
2008-10-29,31.0,34.0,31.0,33.099998474121094,26.638975143432617,3303
2008-10-31,31.600000381469727,34.5,31.200000762939453,33.849998474121094,27.242589950561523,2281
2008-11-03,34.5,36.650001525878906,34.5,36.20000076293945,29.133867263793945,4026
2008-11-04,34.04999923706055,37.599998474121094,34.04999923706055,37.0,29.7777099609375,2984
2008-11-05,36.0,39.0,34.5,34.95000076293945,28.12786865234375,5658
2008-11-06,33.0,34.75,33.0,33.25,26.75969696044922,1722
2008-11-07,32.54999923706055,34.0,32.099998474121094,33.849998474121094,27.242589950561523,1474
2008-11-10,33.099998474121094,36.79999923706055,33.099998474121094,36.349998474121094,29.254581451416016,2481
2008-11-11,36.5,36.5,32.04999923706055,34.349998474121094,27.644981384277344,9012
2008-11-12,33.0,35.70000076293945,33.0,34.349998474121094,27.644981384277344,2221
2008-11-14,34.0,35.54999923706055,33.400001525878906,33.650001525878906,27.08161735534668,1704
2008-11-17,34.0,34.0,32.54999923706055,32.599998474121094,26.236574172973633,1892
2008-11-18,33.0,34.25,32.5,32.79999923706055,26.39753532409668,6683
2008-11-19,31.200000762939453,33.5,31.200000762939453,32.5,26.156097412109375,1237
2008-11-20,32.5,32.5,32.5,32.5,26.156097412109375,0
2008-11-21,30.200000762939453,32.0,30.049999237060547,31.25,25.150094985961914,2283
2008-11-24,30.049999237060547,32.5,30.0,30.600000381469727,24.62697410583496,1898
2008-11-25,30.5,32.0,30.049999237060547,30.100000381469727,24.22456932067871,3151
2008-11-26,28.149999618530273,31.549999237060547,28.149999618530273,29.5,23.74169158935547,2591
2008-11-27,29.5,29.5,29.5,29.5,23.74169158935547,0
2008-11-28,31.0,31.0,28.399999618530273,29.850000381469727,24.023374557495117,2303
2008-12-01,29.399999618530273,30.5,28.549999237060547,29.450000762939453,23.701448440551758,1008
2008-12-02,28.0,30.0,28.0,29.399999618530273,23.66120719909668,1512
2008-12-03,28.299999237060547,31.899999618530273,28.299999237060547,29.0,23.33928871154785,2436
2008-12-04,29.049999237060547,30.0,29.049999237060547,29.5,23.74169158935547,675
2008-12-05,29.5,30.799999237060547,29.100000381469727,30.25,24.345291137695312,803
2008-12-08,31.899999618530273,32.0,30.299999237060547,30.75,24.74769401550293,842
2008-12-10,30.0,31.899999618530273,30.0,31.100000381469727,25.029375076293945,1442
2008-12-11,32.0,32.0,30.600000381469727,31.399999618530273,25.270814895629883,1232
2008-12-12,31.799999237060547,32.849998474121094,31.799999237060547,32.04999923706055,25.793935775756836,6921
2008-12-15,32.54999923706055,33.45000076293945,32.54999923706055,33.20000076293945,26.71946144104004,580
2008-12-16,33.45000076293945,34.0,32.25,33.400001525878906,26.880422592163086,2231
2008-12-17,33.0,34.0,32.599998474121094,33.70000076293945,27.12186050415039,2608
2008-12-18,32.150001525878906,33.5,31.100000381469727,32.45000076293945,26.115861892700195,3430
2008-12-19,31.049999237060547,33.79999923706055,31.049999237060547,32.25,25.954896926879883,5412
2008-12-22,31.5,32.849998474121094,30.549999237060547,31.049999237060547,24.989133834838867,16413
2008-12-23,30.649999618530273,31.25,28.200000762939453,28.600000381469727,23.017364501953125,10635
2008-12-24,29.0,29.049999237060547,27.200000762939453,27.600000381469727,22.212562561035156,8433
2008-12-26,28.5,29.75,28.5,28.799999237060547,23.17832374572754,3200
2008-12-29,28.899999618530273,29.600000381469727,27.600000381469727,28.049999237060547,22.574722290039062,3000
2008-12-30,28.549999237060547,29.799999237060547,28.549999237060547,29.200000762939453,23.500247955322266,7400
2008-12-31,28.799999237060547,31.450000762939453,28.799999237060547,31.100000381469727,25.029375076293945,5000
2009-01-02,32.0,33.5,31.149999618530273,33.20000076293945,26.71946144104004,4100
2009-01-05,33.95000076293945,34.95000076293945,32.0,34.45000076293945,27.725465774536133,6700
2009-01-06,33.29999923706055,34.650001525878906,33.29999923706055,34.45000076293945,27.725465774536133,3400
2009-01-07,33.5,35.0,30.549999237060547,31.149999618530273,25.069612503051758,4200
2009-01-09,28.5,31.0,28.100000381469727,30.200000762939453,24.3050537109375,3600
2009-01-12,27.25,31.950000762939453,27.25,30.5,24.546491622924805,3000
2009-01-13,29.0,31.0,29.0,30.450000762939453,24.506254196166992,1000
2009-01-14,29.25,31.0,29.25,30.399999618530273,24.46600914001465,1681
2009-01-15,29.0,31.049999237060547,28.5,30.299999237060547,24.385530471801758,963
2009-01-16,30.049999237060547,31.600000381469727,30.049999237060547,30.850000381469727,24.828174591064453,1000
2009-01-19,29.5,32.70000076293945,29.5,30.75,24.74769401550293,988
2009-01-20,29.149999618530273,31.200000762939453,29.149999618530273,30.25,24.345291137695312,5838
2009-01-21,29.0,31.75,28.549999237060547,31.100000381469727,25.029375076293945,1493
2009-01-22,30.0,30.799999237060547,29.0,30.149999618530273,24.26481056213379,2025
2009-01-23,29.0,30.950000762939453,27.049999237060547,28.75,23.138086318969727,3160
2009-01-27,28.5,29.0,27.649999618530273,28.25,22.73568344116211,1033
2009-01-28,28.0,29.450000762939453,27.450000762939453,29.049999237060547,23.379526138305664,612
2009-01-29,29.25,30.850000381469727,29.25,30.0,24.144088745117188,2625
2009-01-30,29.25,30.600000381469727,29.25,29.700000762939453,23.90264892578125,1544
2009-02-02,28.0,30.399999618530273,28.0,29.25,23.54048728942871,1739
2009-02-03,29.5,30.399999618530273,28.0,29.0,23.33928871154785,475
2009-02-04,29.0,31.450000762939453,28.700000762939453,29.899999618530273,24.06361198425293,5590
2009-02-05,29.0,30.700000762939453,28.549999237060547,30.0,24.144088745117188,10212
2009-02-06,29.049999237060547,31.100000381469727,29.049999237060547,29.549999237060547,23.78192710876465,11272
2009-02-09,30.950000762939453,31.950000762939453,29.0,29.5,23.74169158935547,1514
2009-02-10,29.0,30.5,29.0,29.600000381469727,23.82217025756836,1003
2009-02-11,29.5,30.700000762939453,29.0,29.75,23.942890167236328,869
2009-02-12,29.0,31.450000762939453,28.549999237060547,30.200000762939453,24.3050537109375,1278
2009-02-13,29.549999237060547,31.450000762939453,29.549999237060547,30.850000381469727,24.828174591064453,1260
2009-02-16,30.5,30.899999618530273,29.549999237060547,29.799999237060547,23.983129501342773,1862
2009-02-17,29.5,30.5,28.100000381469727,28.649999618530273,23.057600021362305,6420
2009-02-18,29.0,29.799999237060547,27.049999237060547,29.649999618530273,23.862411499023438,2533
2009-02-19,29.5,30.100000381469727,28.0,29.75,23.942890167236328,1200
2009-02-20,28.0,29.5,27.75,28.649999618530273,23.057600021362305,1931
2009-02-24,28.850000381469727,28.850000381469727,28.149999618530273,28.549999237060547,22.97712516784668,2847
2009-02-25,27.5,28.700000762939453,27.5,28.600000381469727,23.017364501953125,3260
2009-02-26,27.200000762939453,28.75,27.200000762939453,28.600000381469727,23.017364501953125,1921
2009-02-27,28.0,28.799999237060547,28.0,28.649999618530273,23.057600021362305,1631
2009-03-02,28.0,28.899999618530273,28.0,28.350000381469727,22.816165924072266,2784
2009-03-03,27.649999618530273,28.5,27.25,28.0,22.534482955932617,4186
2009-03-04,27.049999237060547,28.25,27.049999237060547,28.049999237060547,22.574722290039062,2406
2009-03-05,27.5,28.5,27.25,27.75,22.333284378051758,3823
2009-03-06,27.049999237060547,28.0,27.049999237060547,27.399999618530273,22.051605224609375,1295
2009-03-09,26.049999237060547,28.399999618530273,26.049999237060547,27.450000762939453,22.091846466064453,5136
2009-03-12,27.0,28.149999618530273,27.0,27.649999618530273,22.2528018951416,1215
2009-03-13,27.049999237060547,28.5,27.049999237060547,28.049999237060547,22.574722290039062,3150
2009-03-16,27.399999618530273,29.0,27.049999237060547,28.700000762939453,23.09784507751465,1546
2009-03-17,28.0,29.399999618530273,27.399999618530273,28.799999237060547,23.17832374572754,1528
2009-03-18,29.0,30.799999237060547,29.0,29.350000381469727,23.620967864990234,3347
2009-03-19,28.799999237060547,30.0,28.799999237060547,29.200000762939453,23.500247955322266,2101
2009-03-20,28.0,30.450000762939453,27.5,30.049999237060547,24.18433380126953,3124
2009-03-23,29.600000381469727,30.0,29.100000381469727,29.25,23.54048728942871,1455
2009-03-24,29.049999237060547,30.5,29.049999237060547,30.100000381469727,24.22456932067871,2841
2009-03-25,29.5,30.0,28.649999618530273,29.450000762939453,23.701448440551758,1633
2009-03-26,29.5,29.700000762939453,28.299999237060547,29.600000381469727,23.82217025756836,3262
2009-03-27,28.700000762939453,32.79999923706055,28.700000762939453,30.5,24.546491622924805,3589
2009-03-30,30.899999618530273,31.0,29.450000762939453,30.100000381469727,24.22456932067871,1066
2009-03-31,28.75,31.0,28.75,30.25,24.345291137695312,1617
2009-04-01,29.5,31.5,29.049999237060547,30.149999618530273,24.26481056213379,1357
2009-04-02,30.5,33.900001525878906,30.5,33.45000076293945,26.92066192626953,6177
2009-04-06,32.599998474121094,35.75,32.5,34.849998474121094,28.047380447387695,5391
2009-04-08,33.0,36.0,33.0,35.70000076293945,28.731470108032227,2355
2009-04-09,34.099998474121094,36.0,34.099998474121094,34.900001525878906,28.087629318237305,2802
2009-04-13,34.95000076293945,35.900001525878906,32.20000076293945,35.45000076293945,28.530263900756836,2356
2009-04-15,34.25,38.29999923706055,34.25,37.70000076293945,30.341064453125,1862
2009-04-16,39.0,40.0,36.5,36.650001525878906,29.496034622192383,2745
2009-04-17,37.0,38.20000076293945,35.54999923706055,36.150001525878906,29.0936336517334,1812
2009-04-20,36.0,39.0,36.0,37.54999923706055,30.220348358154297,1691
2009-04-21,37.0,37.900001525878906,37.0,37.45000076293945,30.139873504638672,823
2009-04-22,37.45000076293945,38.75,36.0,36.650001525878906,29.496034622192383,1277
2009-04-23,35.099998474121094,36.5,35.099998474121094,35.45000076293945,28.530263900756836,726
2009-04-24,34.099998474121094,36.25,34.099998474121094,35.400001525878906,28.490026473999023,1082
2009-04-27,34.650001525878906,36.400001525878906,34.650001525878906,35.95000076293945,28.932661056518555,1480
2009-04-28,35.5,36.0,34.04999923706055,35.04999923706055,28.20833969116211,2468
2009-04-29,35.0,36.45000076293945,33.54999923706055,34.79999923706055,28.00714111328125,1104
2009-04-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,28.00714111328125,0
2009-05-04,34.79999923706055,37.0,33.0,36.29999923706055,29.214344024658203,13178
2009-05-05,36.0,37.5,35.29999923706055,36.95000076293945,29.73746681213379,1422
2009-05-06,35.0,37.849998474121094,35.0,35.900001525878906,28.892431259155273,4000
2009-05-07,34.650001525878906,39.0,34.650001525878906,37.849998474121094,30.461790084838867,2625
2009-05-08,37.25,38.54999923706055,37.25,38.25,30.783721923828125,1777
2009-05-11,38.5,39.95000076293945,37.20000076293945,37.54999923706055,30.220348358154297,1999
2009-05-12,37.5,39.0,36.5,37.150001525878906,29.898435592651367,2942
2009-05-13,34.04999923706055,38.099998474121094,34.04999923706055,37.099998474121094,29.858190536499023,4038
2009-05-14,36.0,37.5,36.0,36.29999923706055,29.214344024658203,2293
2009-05-15,37.5,41.45000076293945,36.0,39.150001525878906,31.508039474487305,5842
