Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,9.760236740112305,9.760236740112305,8.78083610534668,9.287423133850098,9.238824844360352,61082
2016-11-16,9.42251205444336,9.45628547668457,8.983470916748047,9.287423133850098,9.238824844360352,36184
2016-11-17,8.915925979614258,9.287423133850098,8.78083610534668,8.949698448181152,8.902867317199707,66952
2016-11-18,9.08478832244873,10.09796142578125,8.78083610534668,9.321194648742676,9.272419929504395,73231
2016-11-21,9.05101490020752,9.287423133850098,8.105386734008789,8.476883888244629,8.432526588439941,46850
2016-11-22,8.476883888244629,8.476883888244629,7.531254768371582,8.139159202575684,8.096569061279297,23415
2016-11-23,8.375567436218262,8.375567436218262,7.565028190612793,7.8014349937438965,7.760612487792969,16002
2016-11-24,7.497482776641846,8.71329116821289,7.497482776641846,8.578201293945312,8.533313751220703,53099
2016-11-25,9.287423133850098,9.287423133850098,8.172931671142578,8.78083610534668,8.734888076782227,29908
2016-11-28,9.118559837341309,10.537002563476562,8.274249076843262,10.503231048583984,10.448270797729492,607353
2016-11-29,10.942273139953613,10.942273139953613,9.490056991577148,10.233051300048828,10.179505348205566,341341
2016-11-30,11.246225357055664,11.313769340515137,10.199278831481934,10.300596237182617,10.246696472167969,36134
2016-12-01,10.199278831481934,10.807183265686035,9.7940092086792,10.131733894348145,10.078717231750488,42919
2016-12-02,9.996644020080566,10.131733894348145,9.658920288085938,9.7940092086792,9.742759704589844,19301
2016-12-05,9.7940092086792,9.7940092086792,8.949698448181152,9.287423133850098,9.238824844360352,34314
2016-12-06,9.52383041381836,10.09796142578125,9.05101490020752,9.118559837341309,9.070845603942871,85907
2016-12-07,9.118559837341309,10.942273139953613,9.05101490020752,10.942273139953613,10.885015487670898,1006847
2016-12-08,12.42825984954834,12.83353042602539,11.144906997680664,11.347541809082031,11.288163185119629,970533
2016-12-09,11.550176620483398,11.550176620483398,10.570775985717773,11.144906997680664,11.086588859558105,312751
2016-12-12,10.807183265686035,11.68526554107666,10.604548454284668,11.246225357055664,11.187376976013184,58852
2016-12-13,11.68526554107666,13.47520637512207,11.246225357055664,12.867301940917969,12.799971580505371,831070
2016-12-14,13.036164283752441,14.150654792785645,11.820356369018555,14.150654792785645,14.076608657836914,1513394
2016-12-15,14.387062072753906,15.130056381225586,13.677841186523438,13.981793403625488,13.90863037109375,985896
2016-12-16,14.859875679016113,14.859875679016113,13.677841186523438,13.948019981384277,13.87503433227539,557760
2016-12-19,13.948019981384277,14.387062072753906,13.711612701416016,13.9142484664917,13.841439247131348,42339
2016-12-20,13.306344032287598,14.488380432128906,12.52957820892334,12.52957820892334,12.464015007019043,293905
2016-12-21,11.719038963317871,12.495804786682129,11.279996871948242,11.279996871948242,11.220972061157227,2076344
2016-12-22,11.279996871948242,11.279996871948242,10.739638328552246,10.739638328552246,10.683441162109375,73475
2016-12-23,10.233051300048828,10.233051300048828,10.233051300048828,10.233051300048828,10.179505348205566,82290
2016-12-26,9.72646427154541,9.72646427154541,9.72646427154541,9.72646427154541,9.675569534301758,16439
2016-12-27,9.253649711608887,9.253649711608887,9.253649711608887,9.253649711608887,9.205227851867676,36190
2016-12-28,8.814607620239258,8.814607620239258,8.814607620239258,8.814607620239258,8.768484115600586,14311
2016-12-29,8.375567436218262,8.375567436218262,8.375567436218262,8.375567436218262,8.331741333007812,19243
2016-12-30,7.970296859741211,8.78083610534668,7.970296859741211,8.78083610534668,8.734888076782227,243276
2017-01-02,9.219878196716309,9.219878196716309,9.08478832244873,9.186104774475098,9.138036727905273,87272
2017-01-03,9.625146865844727,9.625146865844727,9.118559837341309,9.42251205444336,9.373207092285156,53944
2017-01-04,9.625146865844727,9.625146865844727,8.983470916748047,8.983470916748047,8.936463356018066,202108
2017-01-05,8.544428825378418,8.544428825378418,8.544428825378418,8.544428825378418,8.49971866607666,16779
2017-01-06,8.139159202575684,8.949698448181152,8.139159202575684,8.139159202575684,8.096569061279297,99006
2017-01-09,8.105386734008789,8.375567436218262,7.733890056610107,7.767662048339844,7.727015972137451,49235
2017-01-10,8.071614265441895,8.071614265441895,7.39616584777832,7.39616584777832,7.35746431350708,129284
2017-01-11,7.092214107513428,7.700118064880371,7.058441162109375,7.531254768371582,7.491845607757568,78011
2017-01-12,7.2948479652404785,7.902751922607422,7.2273030281066895,7.835206985473633,7.794207572937012,47307
2017-01-13,7.902751922607422,8.172931671142578,7.463709831237793,7.700118064880371,7.659825801849365,69023
2017-01-16,7.835206985473633,7.936524868011475,7.328620910644531,7.632573127746582,7.592634201049805,141311
2017-01-17,7.767662048339844,7.767662048339844,7.261075973510742,7.328620910644531,7.2902727127075195,86496
2017-01-18,7.666345119476318,7.666345119476318,6.990896224975586,6.990896224975586,6.954314708709717,76671
2017-01-19,7.328620910644531,7.328620910644531,6.653172016143799,6.653172016143799,6.618358135223389,130399
2017-01-20,6.349219799041748,6.889578819274902,6.349219799041748,6.349219799041748,6.315996170043945,29670
2017-01-23,6.0452680587768555,6.079040050506592,6.0452680587768555,6.0452680587768555,6.013635158538818,51577
2017-01-24,5.775087833404541,6.315446853637695,5.775087833404541,5.977723121643066,5.946443557739258,130908
2017-01-25,6.079040050506592,6.146584987640381,5.707542896270752,5.775087833404541,5.744868278503418,64585
2017-01-27,5.910178184509277,6.011495113372803,5.504908084869385,5.5386810302734375,5.509698390960693,111765
2017-01-30,5.5386810302734375,5.808859825134277,5.268500804901123,5.741315841674805,5.711273193359375,59107
2017-01-31,5.808859825134277,6.011495113372803,5.606225967407227,6.011495113372803,5.980039119720459,53725
2017-02-01,6.281674861907959,6.281674861907959,5.876404762268066,6.281674861907959,6.248804569244385,17945
2017-02-02,6.281674861907959,6.58562707901001,6.281674861907959,6.58562707901001,6.551166534423828,12388
2017-02-03,6.889578819274902,6.889578819274902,6.754488945007324,6.889578819274902,6.853527545928955,69885
2017-02-06,7.193531036376953,7.2273030281066895,6.95712423324585,7.2273030281066895,7.189484596252441,24487
2017-02-07,7.565028190612793,7.565028190612793,6.889578819274902,7.261075973510742,7.223081111907959,159590
2017-02-08,7.39616584777832,7.39616584777832,6.923350811004639,6.923350811004639,6.887122631072998,37049
2017-02-09,7.261075973510742,7.261075973510742,6.58562707901001,6.653172016143799,6.618358135223389,44546
2017-02-10,6.349219799041748,6.822033882141113,6.349219799041748,6.720716953277588,6.685549736022949,24032
2017-02-13,6.653172016143799,6.889578819274902,6.416765213012695,6.686944007873535,6.651953220367432,16196
2017-02-14,6.923350811004639,6.923350811004639,6.382991790771484,6.382991790771484,6.349591255187988,21366
2017-02-15,6.315446853637695,6.653172016143799,6.146584987640381,6.382991790771484,6.349591255187988,8318
2017-02-16,6.1128129959106445,6.619399070739746,6.1128129959106445,6.281674861907959,6.248804569244385,11448
2017-02-17,6.416765213012695,6.58562707901001,5.977723121643066,6.180356979370117,6.148016929626465,31987
2017-02-20,6.079040050506592,6.416765213012695,5.943950176239014,6.21412992477417,6.181612968444824,18734
2017-02-21,6.21412992477417,6.382991790771484,6.011495113372803,6.079040050506592,6.047230243682861,20664
2017-02-22,5.775087833404541,6.281674861907959,5.775087833404541,5.943950176239014,5.912847518920898,33408
2017-02-23,5.910178184509277,6.21412992477417,5.673770904541016,6.146584987640381,6.114421844482422,10550
2017-02-27,6.416765213012695,6.416765213012695,5.910178184509277,5.977723121643066,5.946443557739258,9008
2017-02-28,6.247901916503906,6.247901916503906,5.741315841674805,5.977723121643066,5.946443557739258,8798
2017-03-01,5.977723121643066,6.180356979370117,5.84263277053833,5.943950176239014,5.912847518920898,14119
2017-03-02,6.146584987640381,6.180356979370117,5.808859825134277,5.943950176239014,5.912847518920898,10181
2017-03-03,5.910178184509277,6.146584987640381,5.775087833404541,6.011495113372803,5.980039119720459,12129
2017-03-06,5.741315841674805,6.079040050506592,5.741315841674805,5.741315841674805,5.711273193359375,37434
2017-03-07,5.471136093139648,5.910178184509277,5.471136093139648,5.572453022003174,5.5432939529418945,37415
2017-03-08,5.471136093139648,5.606225967407227,5.302274227142334,5.302274227142334,5.274528980255127,120829
2017-03-09,5.504908084869385,5.504908084869385,5.065866947174072,5.099638938903809,5.072954177856445,147079
2017-03-10,4.930777072906494,5.302274227142334,4.863232135772705,4.998322010040283,4.972167015075684,86991
2017-03-14,5.0320940017700195,5.200955867767334,4.998322010040283,5.200955867767334,5.173740863800049,39899
2017-03-15,5.200955867767334,5.437364101409912,4.998322010040283,5.065866947174072,5.039358615875244,136719
2017-03-16,5.065866947174072,5.268500804901123,4.998322010040283,5.200955867767334,5.173740863800049,121676
2017-03-17,5.33604621887207,5.33604621887207,4.9645490646362305,4.998322010040283,4.972167015075684,108478
2017-03-20,5.200955867767334,5.200955867767334,4.76191520690918,4.998322010040283,4.972167015075684,73407
2017-03-21,4.930777072906494,5.234728813171387,4.829460144042969,5.234728813171387,5.207336902618408,103739
2017-03-22,5.471136093139648,5.471136093139648,4.998322010040283,5.0320940017700195,5.005762577056885,90670
2017-03-23,5.099638938903809,5.133411884307861,4.795687198638916,4.829460144042969,4.804189205169678,175625
2017-03-24,4.728141784667969,4.897004127502441,4.626824855804443,4.728141784667969,4.7034010887146,81747
2017-03-27,4.728141784667969,4.930777072906494,4.491734981536865,4.491734981536865,4.468231201171875,107839
2017-03-28,4.457962989807129,4.525506973266602,4.289100170135498,4.322873115539551,4.300252437591553,146353
2017-03-29,4.457962989807129,4.457962989807129,4.120237827301025,4.322873115539551,4.300252437591553,39671
2017-03-30,4.457962989807129,4.457962989807129,4.154010772705078,4.424190044403076,4.4010396003723145,30132
2017-03-31,4.559279918670654,4.626824855804443,4.289100170135498,4.424190044403076,4.4010396003723145,174038
2017-04-03,4.593051910400391,4.626824855804443,4.39041805267334,4.525506973266602,4.501826286315918,36774
2017-04-05,4.66059684753418,4.66059684753418,4.322873115539551,4.424190044403076,4.4010396003723145,113758
2017-04-06,4.525506973266602,4.626824855804443,4.255328178405762,4.322873115539551,4.300252437591553,156127
2017-04-07,4.255328178405762,4.525506973266602,4.221555233001709,4.322873115539551,4.300252437591553,86050
2017-04-10,4.255328178405762,4.694369792938232,4.221555233001709,4.559279918670654,4.5354228019714355,164802
2017-04-11,4.559279918670654,4.897004127502441,4.39041805267334,4.424190044403076,4.4010396003723145,133041
2017-04-12,4.626824855804443,4.626824855804443,4.322873115539551,4.424190044403076,4.4010396003723145,11041
2017-04-13,4.221555233001709,4.593051910400391,4.221555233001709,4.322873115539551,4.300252437591553,4605
2017-04-17,4.1877827644348145,4.491734981536865,4.120237827301025,4.221555233001709,4.199464797973633,21678
2017-04-18,4.39041805267334,4.39041805267334,4.0189208984375,4.086465835571289,4.065082550048828,41594
2017-04-19,4.289100170135498,4.289100170135498,3.883831024169922,3.917603015899658,3.8971033096313477,54896
2017-04-20,3.7487409114837646,4.086465835571289,3.7487409114837646,3.917603015899658,3.8971033096313477,33121
2017-04-21,3.7487409114837646,4.086465835571289,3.7487409114837646,3.9851479530334473,3.964294910430908,14914
2017-04-24,4.0189208984375,4.086465835571289,3.816286087036133,3.9851479530334473,3.964294910430908,11848
2017-04-25,3.9851479530334473,4.052692890167236,3.816286087036133,3.951375961303711,3.930699586868286,10462
2017-04-26,3.9851479530334473,4.052692890167236,3.7825140953063965,4.0189208984375,3.9978911876678467,12745
2017-04-27,4.0189208984375,4.052692890167236,3.8500590324401855,3.8500590324401855,3.8299129009246826,7926
2017-04-28,3.951375961303711,3.9851479530334473,3.7149689197540283,3.883831024169922,3.8635079860687256,14594
2017-05-02,3.9851479530334473,4.052692890167236,3.7487409114837646,3.951375961303711,3.930699586868286,14652
2017-05-03,3.816286087036133,4.052692890167236,3.7825140953063965,3.9851479530334473,3.964294910430908,29099
2017-05-04,3.816286087036133,3.9851479530334473,3.816286087036133,3.883831024169922,3.8635079860687256,14878
2017-05-05,3.9851479530334473,3.9851479530334473,3.7149689197540283,3.7825140953063965,3.762721300125122,17674
2017-05-08,3.7825140953063965,3.7825140953063965,3.6136510372161865,3.7825140953063965,3.762721300125122,17370
2017-05-09,3.6474239826202393,3.917603015899658,3.6474239826202393,3.7825140953063965,3.762721300125122,4789
2017-05-10,3.917603015899658,3.917603015899658,3.6474239826202393,3.6474239826202393,3.628338098526001,2906
2017-05-11,3.7825140953063965,3.7825140953063965,3.512334108352661,3.6474239826202393,3.628338098526001,8523
2017-05-12,3.512334108352661,3.7149689197540283,3.478562116622925,3.512334108352661,3.493955135345459,21258
2017-05-15,3.377243995666504,3.6811959743499756,3.377243995666504,3.546107053756714,3.5275514125823975,42585
2017-05-16,3.7149689197540283,3.7149689197540283,3.4110169410705566,3.7149689197540283,3.6955296993255615,9131
2017-05-17,3.57987904548645,3.883831024169922,3.57987904548645,3.8500590324401855,3.8299129009246826,6123
2017-05-18,3.8500590324401855,3.8500590324401855,3.6811959743499756,3.8500590324401855,3.8299129009246826,1498
2017-05-19,3.7149689197540283,3.951375961303711,3.6811959743499756,3.816286087036133,3.796316623687744,49774
2017-05-22,3.951375961303711,3.951375961303711,3.6474239826202393,3.6474239826202393,3.628338098526001,21412
2017-05-23,3.816286087036133,3.816286087036133,3.478562116622925,3.816286087036133,3.796316623687744,25864
2017-05-24,3.9851479530334473,3.9851479530334473,3.6811959743499756,3.6811959743499756,3.661933422088623,5322
2017-05-25,3.512334108352661,3.816286087036133,3.512334108352661,3.816286087036133,3.796316623687744,9343
2017-05-26,3.7825140953063965,3.7825140953063965,3.7825140953063965,3.7825140953063965,3.762721300125122,151
2017-05-29,3.6136510372161865,3.7825140953063965,3.6136510372161865,3.7825140953063965,3.762721300125122,8299
2017-05-30,3.7825140953063965,3.7825140953063965,3.7825140953063965,3.7825140953063965,3.762721300125122,0
2017-05-31,3.7825140953063965,3.7825140953063965,3.6136510372161865,3.6136510372161865,3.5947418212890625,162
2017-06-01,3.444788932800293,3.57987904548645,3.444788932800293,3.57987904548645,3.5611467361450195,888
2017-06-02,3.7149689197540283,3.7487409114837646,3.6474239826202393,3.7149689197540283,3.6955296993255615,3331
2017-06-05,3.7149689197540283,3.7149689197540283,3.7149689197540283,3.7149689197540283,3.6955296993255615,0
2017-06-06,3.6136510372161865,3.6136510372161865,3.6136510372161865,3.6136510372161865,3.5947418212890625,1480
2017-06-07,3.444788932800293,3.444788932800293,3.444788932800293,3.444788932800293,3.4267632961273193,3035
2017-06-08,3.444788932800293,3.444788932800293,3.444788932800293,3.444788932800293,3.4267632961273193,0
2017-06-09,3.444788932800293,3.444788932800293,3.444788932800293,3.444788932800293,3.4267632961273193,0
2017-06-12,3.4110169410705566,3.444788932800293,3.4110169410705566,3.444788932800293,3.4267632961273193,1154
2017-06-13,3.4110169410705566,3.4110169410705566,3.4110169410705566,3.4110169410705566,3.3931679725646973,8
2017-06-14,3.2421538829803467,3.309699058532715,3.2421538829803467,3.2421538829803467,3.225188732147217,259
2017-06-15,3.2083818912506104,3.2083818912506104,3.2083818912506104,3.2083818912506104,3.1915934085845947,3023
2017-06-16,3.2083818912506104,3.2083818912506104,3.2083818912506104,3.2083818912506104,3.1915934085845947,0
2017-06-19,3.2083818912506104,3.2083818912506104,3.2083818912506104,3.2083818912506104,3.1915934085845947,0
2017-06-20,3.0732920169830322,3.0732920169830322,3.0732920169830322,3.0732920169830322,3.0572104454040527,148
2017-06-21,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,2.956423759460449,296
2017-06-22,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,2.956423759460449,0
2017-06-23,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,2.956423759460449,0
2017-06-27,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,2.956423759460449,148
2017-06-28,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,2.956423759460449,0
2017-06-29,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,2.956423759460449,0
2017-06-30,2.971975088119507,2.971975088119507,2.971975088119507,2.971975088119507,2.956423759460449,0
2017-07-03,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.822040319442749,3701
2017-07-04,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.822040319442749,0
2017-07-05,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.822040319442749,0
2017-07-06,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.822040319442749,0
2017-07-07,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.8368849754333496,2.822040319442749,0
2017-07-10,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.687657594680786,740
2017-07-11,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.687657594680786,0
2017-07-12,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.687657594680786,0
2017-07-13,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.6943929195404053,0
2017-07-14,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.7017951011657715,2.6943929195404053,0
2017-07-17,2.6342499256134033,2.6342499256134033,2.600477933883667,2.600477933883667,2.593353271484375,177
2017-07-18,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-19,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-20,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-21,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-24,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,740
2017-07-25,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-26,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-27,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-28,2.600477933883667,2.600477933883667,2.600477933883667,2.600477933883667,2.593353271484375,0
2017-07-31,2.5667059421539307,2.5667059421539307,2.532932996749878,2.532932996749878,2.5259933471679688,1732
2017-08-01,2.532932996749878,2.532932996749878,2.532932996749878,2.532932996749878,2.5259933471679688,0
2017-08-02,2.532932996749878,2.532932996749878,2.532932996749878,2.532932996749878,2.5259933471679688,0
2017-08-03,2.532932996749878,2.532932996749878,2.532932996749878,2.532932996749878,2.5259933471679688,0
2017-08-04,2.5329320430755615,2.5329320430755615,2.5329320430755615,2.5329320430755615,2.5259923934936523,0
2017-08-07,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,269
2017-08-08,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,0
2017-08-09,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,0
2017-08-10,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,0
2017-08-11,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,0
2017-08-14,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,0
2017-08-16,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,0
2017-08-17,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7119269371032715,2.7044970989227295,0
