Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,477.0,481.5,470.0,473.04998779296875,470.57037353515625,139806
2022-03-21,478.70001220703125,478.70001220703125,469.0,471.1000061035156,468.630615234375,77120
2022-03-22,475.3999938964844,475.3999938964844,466.29998779296875,470.3500061035156,467.884521484375,77879
2022-03-23,472.04998779296875,480.0,469.04998779296875,475.1000061035156,472.6096496582031,92490
2022-03-24,473.0,481.3999938964844,470.0,475.6000061035156,473.1070556640625,93613
2022-03-25,480.0,481.6499938964844,466.25,469.3500061035156,466.8898010253906,90103
2022-03-28,467.0,513.2000122070312,467.0,504.3500061035156,501.70635986328125,977666
2022-03-29,511.3500061035156,511.3500061035156,480.0,487.6499938964844,485.0938720703125,183488
2022-03-30,490.0,492.0,471.04998779296875,475.1000061035156,472.6096496582031,103373
2022-03-31,475.0,483.0,468.0,470.3999938964844,467.9342956542969,112033
2022-04-01,470.25,487.3999938964844,470.25,483.0,480.4682312011719,82550
2022-04-04,483.0,494.79998779296875,483.0,491.6499938964844,489.0728759765625,111314
2022-04-05,494.6499938964844,496.0,484.95001220703125,487.54998779296875,484.9943542480469,185344
2022-04-06,486.95001220703125,498.0,475.79998779296875,478.0,475.4944152832031,166937
2022-04-07,478.0,486.04998779296875,475.1000061035156,477.3500061035156,474.8478698730469,122614
2022-04-08,478.5,487.0,478.5,480.25,477.732666015625,62457
2022-04-11,480.0,488.0,478.1000061035156,479.8500061035156,477.3347473144531,75109
2022-04-12,480.0,482.95001220703125,467.75,469.95001220703125,467.4866638183594,79128
2022-04-13,478.8500061035156,478.8500061035156,466.0,467.6499938964844,465.1986999511719,50561
2022-04-18,467.0,467.0,457.1000061035156,459.25,456.84271240234375,59690
2022-04-19,465.0,470.8500061035156,441.0,449.1000061035156,446.7459411621094,82409
2022-04-20,455.75,460.0,449.95001220703125,451.45001220703125,449.0836486816406,58997
2022-04-21,456.0,467.5,451.6499938964844,455.3999938964844,453.0129089355469,128700
2022-04-22,452.0,461.0,451.29998779296875,457.1499938964844,454.7537536621094,55152
2022-04-25,452.1000061035156,456.0,446.29998779296875,449.95001220703125,447.5914611816406,45650
2022-04-26,453.54998779296875,460.0,437.29998779296875,442.45001220703125,440.13079833984375,90925
2022-04-27,437.0,443.6499938964844,435.95001220703125,437.95001220703125,435.6544189453125,42820
2022-04-28,441.8999938964844,441.8999938964844,435.04998779296875,437.3500061035156,435.05755615234375,47346
2022-04-29,442.79998779296875,442.79998779296875,425.0,427.29998779296875,425.0602111816406,60220
2022-05-02,417.0,427.6499938964844,401.54998779296875,419.0,416.8037109375,52461
2022-05-04,421.0,427.0,416.0,419.04998779296875,416.8534240722656,37442
2022-05-05,433.0,440.0,425.04998779296875,428.8999938964844,426.65179443359375,62154
2022-05-06,418.0,424.8999938964844,418.0,420.45001220703125,418.2461242675781,48830
2022-05-09,420.45001220703125,435.0,416.29998779296875,425.75,423.518310546875,76881
2022-05-10,432.0,434.0,424.04998779296875,426.1000061035156,423.86651611328125,52151
2022-05-11,425.0,429.95001220703125,416.45001220703125,421.8500061035156,419.6387634277344,84055
2022-05-12,416.0,424.20001220703125,416.0,420.20001220703125,417.9974060058594,61810
2022-05-13,423.0,429.8999938964844,423.0,426.04998779296875,423.81671142578125,67549
2022-05-16,430.0,435.0,425.0,432.3999938964844,430.1334533691406,41368
2022-05-17,435.0,462.45001220703125,429.5,443.3999938964844,441.0758056640625,86848
2022-05-18,448.8999938964844,448.8999938964844,426.6499938964844,429.95001220703125,427.6963195800781,67099
2022-05-19,421.0,435.0,421.0,426.6000061035156,424.3638610839844,46941
2022-05-20,435.0,453.8999938964844,428.0,447.8500061035156,445.50250244140625,214604
2022-05-23,440.04998779296875,456.75,440.04998779296875,446.45001220703125,444.1098327636719,49275
2022-05-24,450.0,452.0,433.04998779296875,438.1000061035156,435.8035583496094,28997
2022-05-25,450.0,454.0,435.6499938964844,440.70001220703125,438.3899841308594,139324
2022-05-26,440.0,449.54998779296875,431.04998779296875,442.95001220703125,440.628173828125,80381
2022-05-27,452.0,452.0,438.25,440.8999938964844,438.5888977050781,36393
2022-05-30,442.1000061035156,450.0,441.70001220703125,447.54998779296875,445.20404052734375,46357
2022-05-31,447.1000061035156,455.1499938964844,441.20001220703125,442.45001220703125,440.13079833984375,39334
2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,440.03131103515625,33619
2022-06-02,449.54998779296875,458.0,446.04998779296875,454.0,451.6202392578125,70004
2022-06-03,464.8999938964844,472.0,460.29998779296875,467.1499938964844,464.7012939453125,182804
2022-06-06,473.0,473.0,455.0,460.1499938964844,457.7380065917969,43260
2022-06-07,456.0,471.95001220703125,456.0,469.3500061035156,466.8898010253906,57895
2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,461.717041015625,135377
2022-06-09,464.79998779296875,482.0,462.8500061035156,477.20001220703125,474.6986389160156,97211
2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,466.1934814453125,40090
2022-06-13,458.0,465.75,454.04998779296875,455.20001220703125,452.81396484375,45507
2022-06-14,464.0,464.0,455.0,455.29998779296875,452.91339111328125,31857
2022-06-15,451.0,466.0,451.0,461.29998779296875,458.8819580078125,37585
2022-06-16,463.0,475.29998779296875,460.0,463.0,460.57305908203125,116766
2022-06-17,463.0,471.5,457.54998779296875,463.79998779296875,461.3688659667969,67151
2022-06-20,461.0,471.3500061035156,455.79998779296875,462.6000061035156,460.1751403808594,264609
2022-06-21,458.29998779296875,471.0,451.04998779296875,465.70001220703125,463.2589111328125,62865
2022-06-22,469.95001220703125,469.95001220703125,459.0,461.3500061035156,458.9317321777344,50231
2022-06-23,461.0,463.79998779296875,444.0,447.3500061035156,445.0050964355469,66163
2022-06-24,458.0,458.0,441.0,442.20001220703125,439.8821105957031,23699
2022-06-27,444.0,452.6499938964844,443.0,449.75,447.39251708984375,27727
2022-06-28,451.79998779296875,454.79998779296875,446.29998779296875,451.54998779296875,449.1830749511719,17976
2022-06-29,451.54998779296875,466.70001220703125,451.54998779296875,460.54998779296875,458.1358947753906,48483
2022-06-30,456.5,462.79998779296875,455.79998779296875,460.04998779296875,457.6385498046875,20917
2022-07-01,460.0,463.3500061035156,450.8500061035156,455.79998779296875,453.4107971191406,22814
2022-07-04,452.0,467.29998779296875,452.0,464.1499938964844,461.717041015625,24664
2022-07-05,470.8999938964844,489.8999938964844,466.79998779296875,483.8999938964844,481.363525390625,254292
2022-07-06,489.0,490.0,475.25,479.8500061035156,477.3347473144531,383395
2022-07-07,483.6000061035156,489.45001220703125,475.25,480.6000061035156,478.0808410644531,80091
2022-07-08,484.20001220703125,484.20001220703125,463.20001220703125,464.95001220703125,462.51287841796875,59271
2022-07-11,465.25,474.54998779296875,465.25,472.1000061035156,469.6253967285156,32916
2022-07-12,467.70001220703125,474.29998779296875,463.0,463.70001220703125,461.2694091796875,14088
2022-07-13,507.70001220703125,507.70001220703125,470.0,473.6000061035156,471.1175231933594,95621
2022-07-14,479.0,479.0,472.1000061035156,475.0,472.51019287109375,18050
2022-07-15,481.0,481.0,463.5,468.5,466.04425048828125,33254
2022-07-18,468.5,480.0,466.8500061035156,470.0,467.5363464355469,29172
2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,478.57818603515625,52178
2022-07-20,483.0,488.20001220703125,469.0,473.8500061035156,471.3662109375,108173
2022-07-21,476.5,483.0,472.20001220703125,476.79998779296875,474.30072021484375,29890
2022-07-22,480.95001220703125,482.8999938964844,474.1000061035156,477.3500061035156,474.8478698730469,100827
2022-07-25,479.0,489.0,476.5,478.6000061035156,476.0912780761719,71621
2022-07-26,479.0,479.95001220703125,473.04998779296875,475.0,472.51019287109375,30813
2022-07-27,475.0,479.8500061035156,470.0,475.20001220703125,472.7091369628906,17454
2022-07-28,478.0,482.54998779296875,474.5,475.3500061035156,472.8583679199219,101443
2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,473.1070556640625,76144
2022-08-01,484.45001220703125,501.95001220703125,478.1000061035156,494.8500061035156,492.2561340332031,163124
2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,484.8451843261719,123871
2022-08-03,485.1000061035156,490.0,472.04998779296875,476.0,473.5049133300781,80246
2022-08-04,476.0,484.0,472.20001220703125,475.20001220703125,472.7091369628906,26631
2022-08-05,483.6000061035156,483.6000061035156,474.5,476.45001220703125,473.95257568359375,26809
2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,467.6358947753906,73513
2022-08-10,473.1000061035156,479.3999938964844,466.54998779296875,475.70001220703125,473.2065124511719,47959
2022-08-11,475.75,496.0,475.04998779296875,492.6000061035156,490.0179138183594,186428
2022-08-12,490.0,495.0,485.5,493.3500061035156,490.76397705078125,46547
2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,522.049072265625,425624
2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,523.2427978515625,318087
2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,525.7794799804688,110153
2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,522.248046875,231975
2022-08-22,525.0,540.0,514.0,534.2000122070312,531.39990234375,119335
2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,529.1616821289062,119831
2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,551.6431274414062,251092
2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,554.1798095703125,183870
2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,540.0543212890625,68572
2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,540.9495239257812,72603
2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,548.0123291015625,130309
2022-09-01,555.0,576.0,555.0,568.0999755859375,565.1221313476562,267292
2022-09-02,570.0,575.5,562.0,565.6500244140625,562.6849975585938,145279
2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,553.7322387695312,61942
2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,552.637939453125,43485
2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,552.1902465820312,30344
2022-09-08,556.0,564.0,552.0,558.2999877929688,555.37353515625,59022
2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,556.7164916992188,45307
2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,565.0724487304688,104003
2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,562.6849975585938,48877
2022-09-14,555.5,580.0,555.5,557.6500244140625,554.7269287109375,131392
2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,555.7714233398438,57268
2022-09-16,564.0,564.0,551.5,559.25,556.3185424804688,90901
2022-09-19,559.25,572.0,557.25,562.0,559.0541381835938,63509
2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,567.4100952148438,97677
2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,563.2817993164062,84665
2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,563.1824340820312,39071
2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,555.2740478515625,45783
2022-09-26,550.0,550.0,536.0,542.6500244140625,539.8055419921875,74100
2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,538.8108520507812,27399
2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,535.3292236328125,76658
2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,521.89990234375,17225
2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,528.7139892578125,26243
2022-10-03,532.0,539.6500244140625,511.79998779296875,515.2000122070312,512.49951171875,34159
2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,522.3972778320312,19562
2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,530.3056640625,27554
2022-10-07,525.0,542.0,525.0,533.1500244140625,530.3554077148438,30149
2022-10-10,532.0,539.0,522.2000122070312,531.75,528.9627075195312,42328
2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,540.7505493164062,50703
2022-10-12,549.0,550.0,530.0,536.4500122070312,533.6381225585938,32310
2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,532.09619140625,32336
2022-10-14,540.0,541.8499755859375,527.0,527.5,524.7349853515625,16780
2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,542.9390258789062,46726
2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,547.1170654296875,32556
2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,547.3160400390625,58132
2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,563.1824340820312,48729
2022-10-21,561.0,587.0,561.0,580.2999877929688,577.2581787109375,155555
2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,572.8314819335938,23698
2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,550.8970947265625,26612
2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,544.1824951171875,25501
2022-10-28,550.0,555.9000244140625,541.0,544.5,541.6458740234375,24314
2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,537.4181518554688,19024
2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,537.9652099609375,20769
2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,537.368408203125,12245
2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,542.3422241210938,21563
2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,531.549072265625,15449
2022-11-07,545.0,545.0,527.0,529.4000244140625,526.625,17855
2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,534.28466796875,26979
2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,536.8710327148438,16604
2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,558.0096435546875,94670
2022-11-14,562.5,583.9000244140625,551.0,575.75,572.7321166992188,113069
2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,557.2138671875,23964
2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,553.3342895507812,13008
2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,548.0620727539062,10338
2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,547.4652099609375,21774
2022-11-21,546.0,558.0,545.0,555.7000122070312,552.7871704101562,18704
2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,552.289794921875,16605
2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,551.6431274414062,15571
2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,572.4833984375,62293
2022-11-25,575.5,575.5,567.0499877929688,571.75,568.7529907226562,33996
2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,574.6718139648438,86238
2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,574.9205322265625,96596
2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,559.40234375,36725
2022-12-01,568.5,579.5,561.0999755859375,571.25,568.255615234375,40000
2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,569.001708984375,33290
2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,625.9019165039062,463153
2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,613.1192626953125,520720
2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,617.4961547851562,281017
2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,599.4413452148438,85081
2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,608.7423095703125,118780
2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,613.367919921875,79498
2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,619.6846923828125,96238
2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,603.2711181640625,45811
2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,599.5408325195312,48874
2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,589.2947998046875,41168
2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,587.951904296875,24708
2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,588.996337890625,25878
2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,582.2319946289062,113643
2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,586.0120239257812,92529
2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,573.62744140625,97805
2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,572.4336547851562,32100
2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,585.1168212890625,31797
2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,587.0068359375,28125
2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,583.02783203125,33277
2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,576.3629760742188,21389
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,574.1744384765625,14877
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,578.6011352539062,19967
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,576.8603515625,15452
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,581.734619140625,24816
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,576.3629760742188,32621
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,572.6326293945312,21433
2023-01-10,573.0,575.0,550.0,568.7999877929688,565.8184814453125,40888
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,563.6798095703125,17629
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,562.4363403320312,12017
2023-01-13,565.0,569.0,565.0,565.4500122070312,562.486083984375,10468
2023-01-16,565.9500122070312,577.0,565.0,572.5,569.4990844726562,44957
2023-01-17,567.0,579.0,567.0,573.5,570.4938354492188,15766
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,578.4022216796875,19063
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,577.1587524414062,15245
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,577.20849609375,14491
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,582.5802001953125,30470
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,581.5853881835938,18853
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,583.5252075195312,25911
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,569.548828125,46626
2023-01-30,570.0,576.5,564.0,570.75,567.7582397460938,20838
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,610.085205078125,143227
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,613.21875,118926
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,634.7055053710938,134402
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,633.7604370117188,115517
2023-02-06,644.4500122070312,646.0,628.0,635.0,631.6715087890625,42701
2023-02-07,635.0,648.0,630.0,635.7000122070312,632.3677978515625,63463
2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,640.9227294921875,64389
2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,633.810302734375,169955
2023-02-10,616.0,654.5,616.0,640.0499877929688,636.6950073242188,61262
2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,632.0693969726562,33527
2023-02-14,626.0,645.0,626.0,636.7000122070312,633.3626098632812,31051
2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,642.2158813476562,62994
2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,641.9672241210938,39447
2023-02-17,651.0,651.0,630.0,636.6500244140625,633.3129272460938,58084
2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,637.1427001953125,20347
2023-02-21,637.5,638.25,620.0,632.5,629.1846313476562,50843
2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,631.6715087890625,34348
2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,633.5117797851562,38143
2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,638.6845092773438,38836
2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,625.006591796875,66404
2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,623.6139526367188,35900
2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,635.75,62912
2023-03-02,640.0,672.0,630.25,666.4000244140625,662.906982421875,128515
2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,680.2156982421875,363449
2023-03-06,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,671.6110229492188,174174
2023-03-08,667.4000244140625,686.0,667.4000244140625,680.4500122070312,676.8832397460938,43114
2023-03-09,685.0,706.7999877929688,674.0,677.0999755859375,673.55078125,161941
2023-03-10,673.0,684.2000122070312,663.3499755859375,667.6500244140625,664.150390625,40103
2023-03-13,667.0,673.0499877929688,629.5499877929688,650.8499755859375,647.4384155273438,78403
2023-03-14,653.9500122070312,653.9500122070312,631.0,637.0999755859375,633.7604370117188,97524
2023-03-15,640.0499877929688,655.0,635.0999755859375,650.2000122070312,646.791748046875,102635
2023-03-16,654.9000244140625,654.9000244140625,636.5499877929688,647.0,643.6085815429688,27436
2023-03-17,655.0,664.4500122070312,639.0999755859375,646.5,643.1112060546875,75103
2023-03-20,640.0499877929688,656.9500122070312,626.6500244140625,630.25,626.9463500976562,82859
2023-03-21,632.5,662.0,627.5999755859375,655.8499755859375,652.4121704101562,142354
2023-03-22,651.1500244140625,672.0,651.1500244140625,659.2999877929688,655.8440551757812,55407
2023-03-23,653.0,709.7999877929688,653.0,701.75,698.0715942382812,419258
2023-03-24,708.9000244140625,710.3499755859375,672.0999755859375,682.4000244140625,678.8230590820312,95441
2023-03-27,681.0,700.0,667.0999755859375,676.25,672.705322265625,104647
2023-03-28,683.0,688.9500122070312,669.0499877929688,673.0999755859375,669.57177734375,33529
