Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,21.559999465942383,21.600000381469727,20.899999618530273,21.200000762939453,20.5618953704834,45000
2018-02-06,20.139999389648438,20.360000610351562,20.139999389648438,20.239999771118164,19.630786895751953,30000
2018-02-07,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.600688934326172,7500
2018-02-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.53179168701172,22500
2018-02-09,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,20.464900970458984,67500
2018-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.5618953704834,15000
2018-02-14,21.600000381469727,22.260000228881836,21.600000381469727,22.219999313354492,21.551189422607422,30000
2018-02-15,21.219999313354492,21.219999313354492,21.1200008392334,21.1200008392334,20.484302520751953,45000
2018-02-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.475603103637695,7500
2018-02-19,19.200000762939453,19.200000762939453,19.079999923706055,19.079999923706055,18.50570297241211,15000
2018-02-20,18.200000762939453,18.200000762939453,18.139999389648438,18.139999389648438,17.593996047973633,30000
2018-02-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.69098472595215,7500
2018-02-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.81807518005371,7500
2018-02-23,16.799999237060547,16.799999237060547,16.479999542236328,16.479999542236328,15.983960151672363,105000
2018-02-26,16.0,16.0,15.65999984741211,15.680000305175781,15.208041191101074,97500
2018-02-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.964561462402344,22500
2018-02-28,16.920000076293945,17.280000686645508,16.920000076293945,17.280000686645508,16.7598819732666,30000
2018-03-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.7598819732666,0
2018-03-05,18.0,18.0,18.0,18.0,17.458209991455078,7500
2018-03-06,18.0,18.0,17.100000381469727,17.100000381469727,16.585298538208008,15000
2018-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.070249557495117,7500
2018-03-08,16.8799991607666,16.8799991607666,16.719999313354492,16.719999313354492,16.21673583984375,30000
2018-03-09,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,15.440816879272461,15000
2018-03-12,16.0,16.700000762939453,16.0,16.399999618530273,15.906370162963867,45000
2018-03-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.111051559448242,45000
2018-03-14,14.819999694824219,15.199999809265137,14.819999694824219,15.100000381469727,14.645498275756836,345000
2018-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.645498275756836,0
2018-03-16,14.600000381469727,15.0,14.600000381469727,15.0,14.548508644104004,30000
2018-03-19,14.34000015258789,14.760000228881836,14.260000228881836,14.760000228881836,14.3157320022583,60000
2018-03-20,14.100000381469727,15.239999771118164,14.100000381469727,14.579999923706055,14.14115047454834,45000
2018-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.966567993164062,7500
2018-03-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.966567993164062,0
2018-03-23,14.0,14.0,13.699999809265137,13.699999809265137,13.287637710571289,30000
2018-03-26,13.199999809265137,13.199999809265137,13.020000457763672,13.0600004196167,12.666901588439941,45000
2018-03-27,12.420000076293945,12.800000190734863,12.420000076293945,12.800000190734863,12.414727210998535,67500
2018-03-28,12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,13.035463333129883,15000
2018-04-02,14.100000381469727,14.100000381469727,14.079999923706055,14.100000381469727,13.675597190856934,37500
2018-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.3157320022583,15000
2018-04-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.656200408935547,15000
2018-04-05,13.520000457763672,14.300000190734863,13.380000114440918,14.300000190734863,13.86957836151123,45000
2018-04-06,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,13.384629249572754,30000
2018-04-09,13.260000228881836,14.380000114440918,13.239999771118164,14.319999694824219,13.888975143432617,45000
2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.287637710571289,15000
2018-04-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.287637710571289,0
2018-04-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.287637710571289,0
2018-04-13,13.0600004196167,14.239999771118164,13.0600004196167,14.239999771118164,13.811384201049805,22500
2018-04-16,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,14.354528427124023,22500
2018-04-17,15.399999618530273,15.399999618530273,14.100000381469727,14.100000381469727,13.675597190856934,15000
2018-04-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.675597190856934,0
2018-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.354528427124023,7500
2018-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.354528427124023,0
2018-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.354528427124023,0
2018-04-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.072254180908203,7500
2018-04-25,14.779999732971191,16.299999237060547,14.779999732971191,16.299999237060547,15.809379577636719,22500
2018-04-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.585298538208008,7500
2018-04-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.40001678466797,15000
2018-04-30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.253528594970703,7500
2018-05-02,19.739999771118164,19.760000228881836,19.399999618530273,19.719999313354492,19.126436233520508,30000
2018-05-03,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.126436233520508,0
2018-05-04,20.68000030517578,20.68000030517578,18.739999771118164,20.479999542236328,19.863561630249023,30000
2018-05-07,19.600000381469727,19.600000381469727,19.459999084472656,19.600000381469727,19.010051727294922,30000
2018-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.010051727294922,0
2018-05-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.010051727294922,0
2018-05-10,18.719999313354492,19.959999084472656,18.639999389648438,19.940000534057617,19.33981704711914,30000
2018-05-11,20.399999618530273,20.920000076293945,20.399999618530273,20.920000076293945,20.29031753540039,15000
2018-05-14,21.959999084472656,21.959999084472656,21.920000076293945,21.959999084472656,21.299013137817383,52500
2018-05-15,22.1200008392334,22.139999389648438,22.1200008392334,22.139999389648438,21.473596572875977,22500
2018-05-16,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.473596572875977,0
2018-05-17,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.473596572875977,0
2018-05-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.473596572875977,0
2018-05-21,21.040000915527344,22.799999237060547,21.040000915527344,21.040000915527344,20.406707763671875,52500
2018-05-22,20.0,20.200000762939453,20.0,20.200000762939453,19.59199333190918,15000
2018-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.59199333190918,0
2018-05-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.43680763244629,7500
2018-05-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.406707763671875,7500
2018-05-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.415403366088867,7500
2018-05-29,23.18000030517578,23.18000030517578,21.200000762939453,23.18000030517578,22.4822940826416,37500
2018-05-30,23.940000534057617,24.0,22.040000915527344,22.040000915527344,21.37660789489746,67500
2018-05-31,23.139999389648438,23.139999389648438,22.239999771118164,22.239999771118164,21.570589065551758,22500
2018-06-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.63747787475586,22500
2018-06-04,24.5,24.5,22.399999618530273,24.100000381469727,23.374603271484375,60000
2018-06-05,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,22.210721969604492,30000
2018-06-06,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.105037689208984,22500
2018-06-07,22.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,20.173933029174805,15000
2018-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.173933029174805,0
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.143831253051758,7500
2018-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.143831253051758,0
2018-06-13,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.152528762817383,7500
2018-06-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.152528762817383,0
2018-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.083633422851562,7500
2018-06-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.939151763916016,7500
2018-06-19,21.5,21.5,21.5,21.5,20.852861404418945,7500
2018-06-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.824769973754883,15000
2018-06-21,21.200000762939453,21.200000762939453,20.0,20.0,19.398012161254883,37500
2018-06-22,20.0,20.0,20.0,20.0,19.398012161254883,0
2018-06-25,20.0,20.0,20.0,20.0,19.398012161254883,0
2018-06-26,20.0,20.0,20.0,20.0,19.398012161254883,0
2018-06-27,20.0,20.0,20.0,20.0,19.398012161254883,0
2018-06-28,20.0,20.0,20.0,20.0,19.398012161254883,0
2018-06-29,20.0,20.0,20.0,20.0,19.398012161254883,0
2018-07-02,20.0,20.0,20.0,20.0,19.398012161254883,0
2018-07-03,20.200000762939453,20.799999237060547,20.200000762939453,20.780000686645508,20.1545352935791,22500
2018-07-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.1545352935791,0
2018-07-05,19.799999237060547,19.799999237060547,19.760000228881836,19.760000228881836,19.16523551940918,15000
2018-07-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.16523551940918,0
2018-07-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.16523551940918,0
2018-07-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.16523551940918,7500
2018-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.214733123779297,22500
2018-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.322423934936523,7500
2018-07-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.322423934936523,0
2018-07-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.322423934936523,0
2018-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.468910217285156,15000
2018-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.468910217285156,0
2018-07-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.654194831848145,7500
2018-07-20,15.34000015258789,16.940000534057617,15.34000015258789,16.940000534057617,16.430116653442383,15000
2018-07-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,7500
2018-07-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.098342895507812,7500
2018-07-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.99065399169922,7500
2018-07-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.99065399169922,0
2018-07-27,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.921756744384766,7500
2018-07-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.911056518554688,7500
2018-07-31,20.5,22.0,20.5,22.0,21.337814331054688,15000
2018-08-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.880956649780273,7500
2018-08-02,21.440000534057617,22.600000381469727,21.440000534057617,22.600000381469727,21.919750213623047,15000
2018-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.919750213623047,0
2018-08-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.83346176147461,7500
2018-08-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.805368423461914,7500
2018-08-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.816070556640625,7500
2018-08-09,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,17.884965896606445,15000
2018-08-10,17.559999465942383,17.559999465942383,17.520000457763672,17.520000457763672,16.992658615112305,15000
2018-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.992658615112305,0
2018-08-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.15854263305664,7500
2018-08-16,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,15.363224983215332,15000
2018-08-17,15.0600004196167,16.5,15.0600004196167,15.800000190734863,15.32442855834961,67500
2018-08-20,15.020000457763672,16.579999923706055,15.020000457763672,16.18000030517578,15.692992210388184,52500
2018-08-21,15.800000190734863,16.979999542236328,15.800000190734863,16.979999542236328,16.468910217285156,45000
2018-08-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.673591613769531,30000
2018-08-24,15.4399995803833,15.4399995803833,15.359999656677246,15.359999656677246,14.897671699523926,45000
2018-08-27,14.65999984741211,14.65999984741211,14.600000381469727,14.600000381469727,14.16054916381836,37500
2018-08-28,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.85887622833252,7500
2018-08-29,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.85887622833252,0
2018-08-30,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,14.12175178527832,37500
2018-08-31,13.84000015258789,15.279999732971191,13.84000015258789,15.279999732971191,14.820080757141113,30000
2018-09-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.557204246520996,7500
2018-09-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,7500
2018-09-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,0
2018-09-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,0
2018-09-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141113,22500
2018-09-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.557204246520996,7500
2018-09-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141113,7500
2018-09-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141113,0
2018-09-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141113,0
2018-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141113,0
2018-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141113,0
2018-09-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.820080757141113,0
2018-09-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.082956314086914,7500
2018-09-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.78128433227539,15000
2018-09-25,16.0,16.0,16.0,16.0,15.51840877532959,7500
2018-09-26,16.0,16.0,16.0,16.0,15.51840877532959,0
2018-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.742488861083984,7500
2018-09-28,14.4399995803833,15.399999618530273,14.4399995803833,14.600000381469727,14.16054916381836,97500
2018-10-01,13.880000114440918,14.0,13.880000114440918,13.9399995803833,13.520413398742676,37500
2018-10-03,13.479999542236328,14.0,13.479999542236328,13.979999542236328,13.559208869934082,255000
2018-10-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,7500
2018-10-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.218742370605469,0
2018-10-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.917071342468262,15000
2018-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.917071342468262,0
2018-10-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.917071342468262,0
2018-10-24,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.654194831848145,7500
2018-10-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,7500
2018-10-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-10-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-10-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-10-31,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-01,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.430116653442383,0
2018-11-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,7500
2018-11-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0
2018-11-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0
2018-11-20,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0
2018-11-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0
2018-11-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.24483299255371,0
2018-11-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.99065399169922,22500
2018-11-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.99065399169922,0
2018-11-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.99065399169922,0
2018-11-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.921756744384766,7500
2018-11-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.911056518554688,7500
2018-12-03,22.6200008392334,22.6200008392334,22.31999969482422,22.6200008392334,21.939151763916016,75000
2018-12-04,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.939151763916016,0
2018-12-05,21.600000381469727,23.600000381469727,21.600000381469727,22.520000457763672,21.842159271240234,60000
2018-12-06,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.842159271240234,0
2018-12-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.842159271240234,0
2018-12-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.842159271240234,0
2018-12-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,21.958547592163086,7500
2018-12-12,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,21.958547592163086,0
2018-12-13,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.044836044311523,22500
2018-12-14,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.044836044311523,0
2018-12-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.8896541595459,7500
2018-12-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.8896541595459,0
2018-12-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.014738082885742,7500
2018-12-20,24.5,25.979999542236328,24.5,25.579999923706055,24.81005859375,82500
2018-12-21,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,25.79935646057129,15000
2018-12-24,26.0,27.100000381469727,25.280000686645508,25.299999237060547,24.538484573364258,37500
2018-12-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.538484573364258,0
2018-12-27,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.11172866821289,37500
2018-12-28,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.11172866821289,0
2018-12-31,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.11172866821289,0
2019-01-01,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.909053802490234,7500
2019-01-02,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,21.764568328857422,15000
2019-01-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.764568328857422,0
2019-01-04,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.764568328857422,0
2019-01-07,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.764568328857422,0
2019-01-08,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.764568328857422,0
2019-01-09,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.764568328857422,0
2019-01-10,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.764568328857422,0
2019-01-11,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.764568328857422,0
2019-01-14,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,20.697675704956055,15000
2019-01-15,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,20.949851989746094,37500
2019-01-16,22.68000030517578,22.68000030517578,20.600000381469727,20.600000381469727,19.979949951171875,15000
2019-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.979949951171875,0
2019-01-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.979949951171875,0
2019-01-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.979949951171875,0
2019-01-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.979949951171875,0
2019-01-23,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.048847198486328,7500
2019-01-24,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.048847198486328,0
2019-01-25,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.048847198486328,0
2019-01-28,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.048847198486328,0
2019-01-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.048847198486328,0
2019-01-30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.048847198486328,0
2019-01-31,19.6200008392334,20.799999237060547,19.6200008392334,20.799999237060547,20.173933029174805,15000
2019-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.076942443847656,7500
2019-02-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.076942443847656,0
2019-02-05,20.0,20.0,19.700000762939453,19.739999771118164,19.14583969116211,112500
2019-02-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.14583969116211,0
2019-02-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.14583969116211,0
2019-02-08,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.14583969116211,0
2019-02-11,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.14583969116211,0
2019-02-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.010051727294922,7500
2019-02-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.010051727294922,0
2019-02-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.010051727294922,0
2019-02-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.785972595214844,7500
2019-02-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.785972595214844,0
2019-02-20,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,20.775270462036133,7500
