Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,80.87999725341797,83.9000015258789,80.54000091552734,83.9000015258789,79.3935317993164,67115
2014-08-21,86.80000305175781,88.08999633789062,85.30999755859375,88.08999633789062,83.35846710205078,82405
2014-08-22,92.48999786376953,92.48999786376953,83.69000244140625,85.25,80.6710205078125,184960
2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,79.52601623535156,67290
2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,75.5516128540039,33835
2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,79.3272933959961,212345
2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,83.29224395751953,42310
2014-09-01,91.80000305175781,92.41999816894531,86.61000061035156,88.79000091552734,84.0208969116211,107930
2014-09-02,90.0,91.19999694824219,87.5999984741211,88.52999877929688,83.77483367919922,64915
2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,81.58892822265625,72675
2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,83.4057846069336,39315
2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,85.08072662353516,57355
2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,89.32955169677734,44600
2014-09-09,99.12000274658203,99.12000274658203,97.11000061035156,99.12000274658203,93.79602813720703,73940
2014-09-10,101.87999725341797,104.06999969482422,101.87000274658203,104.06999969482422,98.48016357421875,43935
2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,97.1648178100586,125655
2014-09-12,102.0,102.0,98.0,100.69000244140625,95.28170013427734,54785
2014-09-15,104.97000122070312,105.72000122070312,99.19999694824219,105.72000122070312,100.0415267944336,84415
2014-09-16,109.95999908447266,111.0,100.44000244140625,101.01000213623047,95.58451843261719,174655
2014-09-17,103.0,105.66999816894531,96.23999786376953,97.36000061035156,92.13057708740234,190995
2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,94.90318298339844,42170
2014-09-19,101.98999786376953,104.79000091552734,97.5999984741211,98.47000122070312,93.18093872070312,40715
2014-09-22,98.0,98.4000015258789,93.55000305175781,95.30000305175781,90.18121337890625,63580
2014-09-23,95.69999694824219,98.1500015258789,92.4000015258789,93.06999969482422,88.07099151611328,41335
2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,83.88839721679688,43970
2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,79.69634246826172,47415
2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,76.12883758544922,75205
2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,74.80406188964844,58850
2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,78.54187774658203,92420
2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,82.27970886230469,168890
2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,79.08126831054688,98360
2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,72.86415100097656,81540
2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,74.37820434570312,62645
2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,72.09765625,45160
2014-10-13,63.0,79.0,63.0,76.93000030517578,72.79792022705078,31680
2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,70.67823791503906,42875
2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,70.67823791503906,0
2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,66.36315155029297,63070
2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,65.82376861572266,35655
2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,64.55574798583984,37980
2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,73.68741607666016,221260
2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,82.29862213134766,399245
2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,80.04647827148438,87315
2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,76.14776611328125,38720
2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,77.67127990722656,62115
2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,77.60506439208984,41580
2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,76.07206726074219,35990
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,75.95848846435547,33185
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,76.58308410644531,41190
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,76.30863952636719,29195
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623047,85.88507080078125,170510
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,83.86947631835938,142925
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,82.59198760986328,46510
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,82.4311294555664,125790
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,82.00530242919922,83080
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,80.24519348144531,47465
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,77.47257995605469,56960
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,79.76258850097656,112445
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,78.74061584472656,58090
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,80.0275650024414,46050
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,78.6364974975586,27565
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,77.813232421875,46120
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,78.39993286132812,38885
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,79.15697479248047,35205
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,83.04619598388672,104265
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,83.7843017578125,95700
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,82.32701110839844,24365
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,82.33648681640625,50115
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,83.52880859375,53575
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,81.5794448852539,37405
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,80.46282958984375,45805
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,79.71528625488281,22965
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,81.04006958007812,27685
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,80.72486114501953,20620
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,79.55948638916016,21570
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,82.15766143798828,48015
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,77.43893432617188,91815
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,75.12732696533203,51090
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,78.9768295288086,18430
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,77.79236602783203,39805
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,76.2258071899414,59445
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,75.3852310180664,28330
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,74.54463195800781,36565
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,73.00675201416016,40770
2014-12-29,77.0,80.0,77.0,79.5199966430664,75.9583511352539,35650
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,77.34339904785156,39825
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,77.16190338134766,27760
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,76.88491821289062,9700
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,77.34339904785156,27920
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.3941421508789,53910
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.30880737304688,80475
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.5505599975586,27800
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,81.83290100097656,82550
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.4824447631836,44075
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.3045654296875,66175
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.4735107421875,24925
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,79.75053405761719,15690
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,79.86515808105469,52510
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,82.08126068115234,24390
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,81.70872497558594,62270
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,81.8520278930664,16030
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,81.89976501464844,18625
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.31708526611328,33400
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,82.32959747314453,53975
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.36124420166016,35430
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,83.15108489990234,33410
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,99.78129577636719,808915
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,114.76856231689453,1538805
2015-02-02,120.0,121.5,114.0,119.08999633789062,113.75602722167969,219400
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,124.53083038330078,698500
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,129.47879028320312,603610
2015-02-05,123.5,126.1500015258789,122.0,122.0,116.53568267822266,103040
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,107.25106811523438,371305
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,114.78767395019531,202335
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,125.73436737060547,397070
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,117.73927307128906,339460
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,122.78277587890625,136415
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,135.05722045898438,209005
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,136.470947265625,253735
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,143.2911376953125,148480
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,147.5514373779297,297125
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,154.92562866210938,226885
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,158.16378784179688,326420
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,150.26417541503906,151505
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,146.3191375732422,94865
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,145.92755126953125,107520
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,143.35800170898438,68395
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,145.47857666015625,30955
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,142.6511688232422,18475
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,149.47140502929688,98220
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,156.53038024902344,108955
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,156.0718536376953,175885
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,152.85279846191406,179995
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,158.25930786132812,130040
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,174.07757568359375,292890
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,181.44229125976562,495710
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,184.9765625,263805
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,186.4857635498047,162030
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,186.19920349121094,75840
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,180.41062927246094,92250
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,179.6655731201172,77545
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,170.27586364746094,220875
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,169.062744140625,235550
2015-03-25,180.0,180.0,166.0,168.0800018310547,160.5518035888672,57080
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,175.20477294921875,144220
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,177.31576538085938,136115
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,184.5753631591797,367340
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,195.87551879882812,288220
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,214.4734649658203,543655
2015-04-06,234.8000030517578,235.75,225.0,235.75,225.19093322753906,282610
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,236.44326782226562,171450
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,248.25927734375,136770
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,252.93972778320312,519290
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,247.98220825195312,137750
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,237.15969848632812,131360
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,225.79273986816406,170520
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,214.51165771484375,80305
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,205.33209228515625,196960
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,204.9022216796875,91530
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,214.28245544433594,131555
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,217.49191284179688,133245
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,214.1868896484375,63645
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,203.47897338867188,57390
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,193.30601501464844,21855
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,184.2601318359375,87995
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,183.9258270263672,101980
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,178.82501220703125,70565
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,187.76577758789062,31305
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,196.24803161621094,131435
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,190.07736206054688,108025
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,182.06312561035156,57160
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,188.38665771484375,66410
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,188.6732177734375,52465
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,183.52462768554688,38450
2015-05-13,195.0,199.5,188.85000610351562,195.75,186.9824981689453,46195
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,186.93475341796875,24195
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,185.2726593017578,28060
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,189.9054412841797,53175
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,188.6827850341797,65070
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,184.5084991455078,31705
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,179.9521484375,49870
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,174.8321990966797,52215
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,169.28240966796875,54075
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,172.7785186767578,69875
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,181.4136199951172,53260
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,183.26670837402344,101455
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,181.42315673828125,29115
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,181.57595825195312,28230
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,174.89907836914062,22525
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,169.3588409423828,56260
2015-06-04,180.0,180.0,171.0,173.3300018310547,165.56666564941406,40450
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,165.66217041015625,25105
2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,165.9678497314453,26550
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,159.25271606445312,40345
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,175.1760711669922,90130
2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,174.23995971679688,144495
2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,168.0884246826172,58435
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,172.06210327148438,68935
2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,173.87698364257812,56550
2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,178.1372528076172,71955
2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,182.98971557617188,175325
2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,184.4129638671875,62690
2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,185.26309204101562,57410
2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,178.9873809814453,58880
2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,175.4340057373047,52615
2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,174.67938232421875,25965
2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,174.6316375732422,41115
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,175.3002471923828,65175
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,177.83157348632812,50715
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,181.55690002441406,63935
2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,188.55859375,155440
2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,185.3777313232422,101295
2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,189.5711212158203,77000
2015-07-07,201.99000549316406,205.00999450683594,197.0,197.97000122070312,189.1030731201172,72850
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.89999389648438,189.0361785888672,64295
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,192.42723083496094,221320
2015-07-10,206.0,223.0,204.0,215.72000122070312,206.05807495117188,410065
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,247.26583862304688,831530
2015-07-14,265.0,283.20001220703125,256.0,265.0799865722656,253.20726013183594,938040
2015-07-15,266.0,271.69000244140625,255.3800048828125,262.1199951171875,250.3798065185547,258650
2015-07-16,263.20001220703125,267.0,253.39999389648438,254.9199981689453,243.5023193359375,140775
2015-07-17,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753906,240.93280029296875,182990
2015-07-20,253.02000427246094,277.79998779296875,252.97999572753906,272.32000732421875,260.1230163574219,439655
2015-07-21,279.6000061035156,287.0,267.20001220703125,275.9599914550781,263.5999450683594,449670
2015-07-22,272.3999938964844,274.0,259.0400085449219,262.5,250.74278259277344,177865
2015-07-23,263.0,269.79998779296875,252.0,253.3300018310547,241.98355102539062,144560
2015-07-24,253.8000030517578,259.20001220703125,237.61000061035156,238.86000061035156,228.16162109375,260500
2015-07-27,239.99000549316406,258.9599914550781,235.97000122070312,241.77000427246094,230.9412841796875,230450
2015-07-28,245.8000030517578,250.10000610351562,239.02999877929688,240.89999389648438,230.1102294921875,100745
2015-07-29,243.1999969482422,244.8000030517578,237.0,238.63999938964844,227.95147705078125,47990
2015-07-30,241.7899932861328,243.39999389648438,234.0,238.66000366210938,227.97059631347656,73865
2015-07-31,241.8000030517578,250.0,239.2899932861328,240.97999572753906,230.18666076660156,83380
2015-08-03,239.60000610351562,264.8999938964844,239.60000610351562,254.60000610351562,243.19667053222656,290895
2015-08-04,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,246.8359832763672,171840
2015-08-05,262.0,268.0,258.20001220703125,259.1600036621094,247.5524444580078,117350
2015-08-06,263.0,263.0,251.0,253.13999938964844,241.80201721191406,61480
2015-08-07,254.39999389648438,257.79998779296875,250.0,250.72999572753906,239.49996948242188,45925
2015-08-10,252.1999969482422,259.0,245.9600067138672,254.25,242.86231994628906,90655
2015-08-11,258.0,266.6000061035156,255.8000030517578,257.25,245.72799682617188,273865
2015-08-12,258.20001220703125,259.7200012207031,240.0,243.0500030517578,232.1639862060547,96620
2015-08-13,248.0,250.8000030517578,237.0,238.74000549316406,228.0469970703125,57595
2015-08-14,245.0,248.88999938964844,240.0,243.44000244140625,232.5364990234375,57975
2015-08-17,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,251.1153564453125,255475
2015-08-18,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,258.3367919921875,248240
2015-08-19,271.3800048828125,274.70001220703125,250.0,269.3999938964844,257.3337707519531,177755
2015-08-20,269.5899963378906,277.6000061035156,265.0,272.8800048828125,260.6578674316406,189535
2015-08-21,277.0,303.9800109863281,270.29998779296875,294.260009765625,281.08038330078125,1172755
2015-08-24,280.0,285.6000061035156,241.0,255.0399932861328,243.616943359375,396030
2015-08-25,267.0,270.20001220703125,230.0,251.3800048828125,240.12086486816406,221145
2015-08-26,250.97999572753906,257.6600036621094,240.0,253.50999450683594,242.1554718017578,112060
2015-08-27,267.3999938964844,267.3999938964844,259.0,261.6600036621094,249.9404296875,70975
2015-08-28,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,264.3832092285156,384095
2015-08-31,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,268.5956726074219,123325
2015-09-01,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,263.53314208984375,132845
2015-09-02,282.0,284.3999938964844,276.510009765625,279.3699951171875,266.857177734375,111835
