Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,382.0,387.1000061035156,360.20001220703125,379.8500061035156,377.5511474609375,36087
2022-01-13,385.0,387.45001220703125,368.04998779296875,372.25,369.99713134765625,21341
2022-01-14,375.25,377.0,350.0,358.29998779296875,356.1315612792969,20310
2022-01-17,369.0,370.8999938964844,352.20001220703125,364.1000061035156,361.896484375,17346
2022-01-18,370.0,370.0,345.29998779296875,348.3999938964844,346.29150390625,15485
2022-01-19,348.0,356.8500061035156,341.0,348.3500061035156,346.2417907714844,15851
2022-01-20,365.5,375.0,355.6000061035156,370.45001220703125,368.20806884765625,28446
2022-01-21,360.6000061035156,386.0,360.04998779296875,367.0,364.7789306640625,51437
2022-01-24,367.0,384.0,320.0,341.70001220703125,339.6320495605469,42673
2022-01-25,341.04998779296875,365.1499938964844,338.95001220703125,360.1000061035156,357.9206848144531,28354
2022-01-27,374.0,374.0,345.25,350.5,348.3787841796875,33743
2022-01-28,370.04998779296875,389.0,358.29998779296875,378.0,375.71234130859375,63570
2022-01-31,389.0,389.0,365.6000061035156,367.8999938964844,365.6734924316406,12006
2022-02-01,367.8999938964844,390.0,362.75,383.3999938964844,381.07965087890625,10433
2022-02-02,390.0,398.95001220703125,380.8500061035156,384.1000061035156,381.7754211425781,19398
2022-02-03,391.70001220703125,394.29998779296875,375.0,377.0,374.7184143066406,7211
2022-02-04,376.0,381.8999938964844,368.0,372.3500061035156,370.0965270996094,7265
2022-02-07,382.3500061035156,382.3500061035156,362.3999938964844,365.25,363.0395202636719,9047
2022-02-08,365.1000061035156,365.1000061035156,346.95001220703125,352.3500061035156,350.21759033203125,9102
2022-02-09,370.0,370.0,347.04998779296875,350.25,348.1302795410156,6682
2022-02-10,359.8999938964844,359.8999938964844,344.8999938964844,349.25,347.1363525390625,5368
2022-02-11,359.0,360.0,345.29998779296875,355.3500061035156,353.1994323730469,14195
2022-02-14,355.3500061035156,367.0,336.0,342.70001220703125,340.6259765625,32574
2022-02-15,359.3500061035156,359.3999938964844,329.8500061035156,350.3999938964844,348.27935791015625,16017
2022-02-16,357.6000061035156,360.0,352.6000061035156,359.70001220703125,357.52313232421875,13288
2022-02-17,367.95001220703125,367.95001220703125,346.20001220703125,354.8500061035156,352.70245361328125,14028
2022-02-18,360.6000061035156,413.75,357.8999938964844,385.79998779296875,383.46514892578125,354786
2022-02-21,383.8999938964844,386.45001220703125,366.0,368.8999938964844,366.66741943359375,53051
2022-02-22,355.0,363.29998779296875,341.0,347.0,344.89996337890625,39286
2022-02-23,355.0,384.0,354.79998779296875,370.6000061035156,368.3571472167969,43725
2022-02-24,350.0,363.70001220703125,337.6499938964844,343.04998779296875,340.9738464355469,46785
2022-02-25,359.0,367.1499938964844,349.04998779296875,356.3999938964844,354.2430725097656,24441
2022-02-28,356.0,356.70001220703125,335.0,343.45001220703125,341.3714599609375,37007
2022-03-02,345.0,347.25,331.04998779296875,339.45001220703125,337.3956604003906,14964
2022-03-03,340.0,352.0,332.5,334.95001220703125,332.9228820800781,14649
2022-03-04,330.0,339.6000061035156,330.0,335.04998779296875,333.0222473144531,9513
2022-03-07,323.29998779296875,334.04998779296875,310.0,319.95001220703125,318.0137023925781,24239
2022-03-08,325.3999938964844,379.70001220703125,316.1000061035156,339.70001220703125,337.6441345214844,36133
2022-03-09,347.0,349.0,338.70001220703125,347.5,345.3969421386719,10131
2022-03-10,362.95001220703125,362.95001220703125,344.25,348.04998779296875,345.943603515625,16057
2022-03-11,341.1000061035156,353.75,341.1000061035156,346.79998779296875,344.7011413574219,19193
2022-03-14,354.8999938964844,359.8999938964844,341.3500061035156,354.79998779296875,352.6527404785156,22442
2022-03-15,358.6499938964844,358.6499938964844,337.5,339.1499938964844,337.0974426269531,23140
2022-03-16,349.0,349.1499938964844,335.25,342.3999938964844,340.3277893066406,15917
2022-03-17,337.04998779296875,355.0,337.04998779296875,344.3500061035156,342.2660217285156,28913
2022-03-21,346.1499938964844,364.8999938964844,345.79998779296875,356.1499938964844,353.9945983886719,31145
2022-03-22,352.0,402.70001220703125,352.0,385.0,382.66998291015625,128235
2022-03-23,386.70001220703125,390.0,370.0,374.3500061035156,372.0844421386719,39110
2022-03-24,375.45001220703125,385.0,366.0,376.79998779296875,374.51959228515625,12945
2022-03-25,384.95001220703125,384.95001220703125,361.0,362.8999938964844,360.7037353515625,18657
2022-03-28,364.0,379.0,364.0,368.1000061035156,365.87225341796875,23288
2022-03-29,366.45001220703125,378.0,366.0,375.25,372.97900390625,13796
2022-03-30,370.6000061035156,377.95001220703125,360.6000061035156,365.8500061035156,363.6358947753906,20418
2022-03-31,367.0,372.0,361.0,363.29998779296875,361.101318359375,14535
2022-04-01,369.0,377.0,362.04998779296875,365.95001220703125,363.73529052734375,12827
2022-04-04,370.0,394.5,369.04998779296875,383.1000061035156,380.7814636230469,42853
2022-04-05,384.1499938964844,394.8999938964844,375.29998779296875,376.6000061035156,374.3208312988281,24933
2022-04-06,377.04998779296875,387.8999938964844,375.04998779296875,376.6499938964844,374.3705139160156,28654
2022-04-07,381.6000061035156,381.6000061035156,365.0,368.6499938964844,366.4189147949219,13823
2022-04-08,373.0,379.0,370.04998779296875,374.20001220703125,371.93536376953125,19313
2022-04-11,378.0,384.79998779296875,376.0,380.45001220703125,378.14752197265625,22145
2022-04-12,376.0,456.5,376.0,449.0,446.2826843261719,682619
2022-04-13,449.75,467.29998779296875,440.6000061035156,442.95001220703125,440.269287109375,114784
2022-04-18,441.79998779296875,460.0,431.79998779296875,438.5,435.84619140625,66620
2022-04-19,444.25,458.95001220703125,425.0,438.20001220703125,435.54803466796875,80592
2022-04-20,440.0,450.0,429.54998779296875,434.1499938964844,431.52252197265625,33942
2022-04-21,437.8999938964844,468.70001220703125,433.8500061035156,440.6000061035156,437.9335021972656,61989
2022-04-22,437.3999938964844,443.3500061035156,416.45001220703125,419.0,416.4642333984375,53405
2022-04-25,428.0,428.0,400.0,402.1499938964844,399.7161865234375,47085
2022-04-26,408.5,449.0,405.79998779296875,440.25,437.5856018066406,112691
2022-04-27,432.25,438.8500061035156,419.0,427.45001220703125,424.8630676269531,31472
2022-04-28,433.20001220703125,434.1000061035156,414.6499938964844,423.29998779296875,420.7381896972656,24609
2022-04-29,423.1499938964844,468.0,423.1000061035156,441.1499938964844,438.48016357421875,168849
2022-05-02,440.0,479.45001220703125,427.04998779296875,455.04998779296875,452.2960205078125,104789
2022-05-04,463.8999938964844,465.0,420.0,424.1000061035156,421.5333557128906,59371
2022-05-05,439.0,442.0,421.75,429.5,426.9006652832031,29842
2022-05-06,420.04998779296875,424.45001220703125,400.95001220703125,405.45001220703125,402.9962158203125,47513
2022-05-09,409.0,409.0,385.1000061035156,398.1499938964844,395.7403869628906,53643
2022-05-10,405.0,405.0,361.25,371.8999938964844,369.6492614746094,34223
2022-05-11,368.8999938964844,374.95001220703125,340.0,345.75,343.65753173828125,81906
2022-05-12,345.0,345.0,325.04998779296875,330.1499938964844,328.1519470214844,26571
2022-05-13,336.75,357.95001220703125,331.5,340.70001220703125,338.6380920410156,30774
2022-05-16,349.0,349.0,336.95001220703125,339.3999938964844,337.345947265625,15388
2022-05-17,342.0,362.0,341.54998779296875,349.29998779296875,347.18603515625,38472
2022-05-18,353.0,362.45001220703125,348.0,351.54998779296875,349.42242431640625,23569
2022-05-19,341.0,350.5,335.54998779296875,342.0,339.93023681640625,23013
2022-05-20,344.04998779296875,360.0,343.6000061035156,355.25,353.10003662109375,13605
2022-05-23,348.1000061035156,369.75,348.1000061035156,364.0,361.7970886230469,14265
2022-05-24,374.0,374.0,351.8500061035156,358.0,355.8333740234375,11764
2022-05-25,339.0,342.20001220703125,308.95001220703125,336.29998779296875,334.26470947265625,78573
2022-05-26,342.95001220703125,358.0,320.0,345.04998779296875,342.9617614746094,47679
2022-05-27,357.5,395.0,350.6000061035156,381.95001220703125,379.6384582519531,107924
2022-05-30,394.0,401.0,373.0,386.25,383.9124450683594,63946
2022-05-31,386.0,391.04998779296875,380.04998779296875,381.6499938964844,379.34027099609375,10959
2022-06-01,371.1000061035156,393.0,371.1000061035156,378.75,376.45782470703125,10336
2022-06-02,376.3500061035156,387.04998779296875,376.04998779296875,382.79998779296875,380.4833068847656,11160
2022-06-03,384.0,388.3999938964844,362.0,365.6499938964844,363.43707275390625,19904
2022-06-06,372.95001220703125,372.95001220703125,356.1000061035156,366.95001220703125,364.729248046875,4997
2022-06-07,374.0,374.0,356.70001220703125,360.25,358.0697937011719,4955
2022-06-08,356.25,365.0,354.1000061035156,360.3999938964844,358.2188720703125,7760
2022-06-09,353.1499938964844,359.5,340.0,347.29998779296875,345.1981201171875,12320
2022-06-10,342.54998779296875,356.0,336.75,353.3500061035156,351.2115173339844,9094
2022-06-13,350.0,354.0,340.1499938964844,346.8500061035156,344.7508544921875,8985
2022-06-14,346.3999938964844,352.75,335.0,340.20001220703125,338.14111328125,18601
2022-06-15,344.6000061035156,346.0,335.20001220703125,340.6000061035156,338.5386962890625,7581
2022-06-16,348.25,349.5,330.0,336.8999938964844,334.861083984375,16414
2022-06-17,340.0,340.04998779296875,326.0,338.04998779296875,336.0041198730469,17584
2022-06-20,334.79998779296875,342.0,314.0,320.5,318.5603332519531,19486
2022-06-21,333.0,339.95001220703125,322.6499938964844,326.95001220703125,324.9713134765625,13568
2022-06-22,335.70001220703125,335.70001220703125,317.0,320.25,318.31182861328125,4812
2022-06-23,328.0,328.95001220703125,315.8999938964844,323.8500061035156,321.8900451660156,4558
2022-06-24,323.0,333.95001220703125,323.0,331.29998779296875,329.2949523925781,9878
2022-06-27,337.0,387.8999938964844,332.8500061035156,378.8999938964844,376.6069030761719,127783
2022-06-28,379.5,389.95001220703125,360.0,367.3500061035156,365.1268310546875,31453
2022-06-29,369.0,376.3999938964844,360.6000061035156,362.1499938964844,359.958251953125,9301
2022-06-30,363.0,369.79998779296875,360.0,363.45001220703125,361.25042724609375,4531
2022-07-01,355.1499938964844,366.0,351.3999938964844,363.20001220703125,361.001953125,4548
2022-07-04,362.0,376.5,357.0,374.20001220703125,371.93536376953125,10645
2022-07-05,378.54998779296875,378.54998779296875,330.8999938964844,360.3999938964844,358.2188720703125,19635
2022-07-06,367.0,367.0,357.29998779296875,361.20001220703125,359.0140380859375,6899
2022-07-07,363.95001220703125,364.0,359.25,361.29998779296875,359.1134033203125,6011
2022-07-08,363.75,364.0,356.0,357.8500061035156,355.6842956542969,4821
2022-07-11,352.0,371.75,352.0,368.70001220703125,366.4686279296875,14410
2022-07-12,365.1000061035156,376.04998779296875,365.1000061035156,371.95001220703125,369.698974609375,10430
2022-07-13,372.20001220703125,372.20001220703125,358.0,360.04998779296875,357.8709716796875,9524
2022-07-14,366.95001220703125,366.95001220703125,357.0,358.95001220703125,356.77764892578125,7744
2022-07-15,358.04998779296875,369.0,355.04998779296875,366.79998779296875,364.58013916015625,6678
2022-07-18,366.79998779296875,372.1000061035156,362.0,364.5,362.2940368652344,4546
2022-07-19,360.29998779296875,369.6499938964844,360.04998779296875,364.04998779296875,361.8467712402344,4741
2022-07-20,369.95001220703125,369.95001220703125,355.54998779296875,362.70001220703125,360.5049743652344,14990
2022-07-21,365.70001220703125,367.95001220703125,360.0,362.75,360.5546569824219,5024
2022-07-22,361.1000061035156,374.3500061035156,361.04998779296875,361.95001220703125,359.7594909667969,9347
2022-07-25,361.0,361.1000061035156,352.3999938964844,356.6499938964844,354.4915771484375,11779
2022-07-26,361.3999938964844,361.3999938964844,351.04998779296875,352.54998779296875,350.4163818359375,4898
2022-07-27,359.5,359.5,349.0,355.3999938964844,353.2491149902344,5290
2022-07-28,358.04998779296875,360.0,350.1000061035156,358.5,356.3303527832031,4792
2022-07-29,358.5,364.75,354.6499938964844,360.70001220703125,358.5170593261719,12216
2022-08-01,364.0,364.95001220703125,353.6499938964844,357.04998779296875,354.88909912109375,12121
2022-08-02,359.0,364.29998779296875,358.0,359.3500061035156,357.17523193359375,8468
2022-08-03,355.0,386.75,355.0,367.45001220703125,365.2262268066406,43759
2022-08-04,369.25,399.0,367.04998779296875,393.0,390.62158203125,67596
2022-08-05,395.0,401.1499938964844,381.75,384.6000061035156,382.27239990234375,12789
2022-08-08,386.95001220703125,391.75,371.1000061035156,372.54998779296875,370.2953186035156,8984
2022-08-10,374.0,379.95001220703125,365.95001220703125,370.20001220703125,367.9595642089844,7282
2022-08-11,377.5,383.0,367.75,379.5,377.2032470703125,7663
2022-08-12,376.0,388.0,375.04998779296875,379.3999938964844,377.1038513183594,11493
2022-08-16,391.0,391.0,375.0,380.45001220703125,378.14752197265625,8350
2022-08-17,379.79998779296875,382.1000061035156,371.75,372.6000061035156,370.34503173828125,8807
2022-08-18,369.1000061035156,382.0,366.5,380.70001220703125,378.3960266113281,13678
2022-08-19,382.95001220703125,385.8999938964844,372.0,376.70001220703125,374.42022705078125,11201
2022-08-22,380.95001220703125,380.95001220703125,365.0,366.8999938964844,364.6795349121094,8349
2022-08-23,367.0,371.20001220703125,359.25,363.1000061035156,360.90252685546875,10378
2022-08-24,369.0,385.0,363.79998779296875,383.1000061035156,380.7814636230469,23228
2022-08-25,388.70001220703125,390.0,375.6000061035156,377.8999938964844,375.6129455566406,17657
2022-08-26,380.79998779296875,383.95001220703125,369.0,372.04998779296875,369.79833984375,12617
2022-08-29,370.0,370.0,360.6499938964844,364.1499938964844,361.9461669921875,16191
2022-08-30,370.0,399.0,366.04998779296875,380.75,378.4457092285156,63264
2022-09-01,384.0,388.0,377.20001220703125,384.95001220703125,382.62030029296875,23243
2022-09-02,389.75,428.0,385.8500061035156,402.70001220703125,400.26287841796875,70261
2022-09-05,410.0,415.04998779296875,400.04998779296875,406.75,404.2883605957031,31710
2022-09-06,409.5,409.5,395.04998779296875,400.25,398.80816650390625,22425
2022-09-07,404.0,404.0,385.0,387.20001220703125,385.8052062988281,19639
2022-09-08,392.70001220703125,397.0,385.6000061035156,386.3999938964844,385.008056640625,17620
2022-09-09,393.0,393.54998779296875,375.25,379.5,378.1329040527344,11478
2022-09-12,384.0,402.5,370.5,385.04998779296875,383.66290283203125,36182
2022-09-13,392.70001220703125,454.20001220703125,386.20001220703125,434.25,432.6856994628906,400227
2022-09-14,425.1000061035156,444.79998779296875,418.54998779296875,423.04998779296875,421.5260314941406,48168
2022-09-15,427.75,428.79998779296875,408.0,414.1499938964844,412.6580810546875,22195
2022-09-16,414.1499938964844,428.0,402.0,408.79998779296875,407.3273620605469,24264
2022-09-19,408.79998779296875,439.0,408.04998779296875,410.95001220703125,409.4696350097656,72121
2022-09-20,418.95001220703125,422.70001220703125,403.95001220703125,407.0,405.5338439941406,24288
2022-09-21,414.0,414.0,401.1499938964844,403.04998779296875,401.59808349609375,9472
2022-09-22,406.29998779296875,412.0,399.0,402.3500061035156,400.9006042480469,10370
2022-09-23,404.0,407.1499938964844,396.0,396.54998779296875,395.1214904785156,11456
2022-09-26,396.54998779296875,396.54998779296875,369.20001220703125,378.3500061035156,376.987060546875,37468
2022-09-27,375.04998779296875,385.8500061035156,373.29998779296875,383.70001220703125,382.31781005859375,11408
2022-09-28,388.70001220703125,412.04998779296875,379.0,398.70001220703125,397.2637634277344,31008
2022-09-29,396.0,407.75,386.0,389.6000061035156,388.196533203125,7017
2022-09-30,396.8999938964844,396.95001220703125,383.0,387.45001220703125,386.0542907714844,12931
2022-10-03,385.25,389.0,376.0,377.6000061035156,376.2397766113281,17139
2022-10-04,390.0,390.6000061035156,375.0,378.1499938964844,376.78778076171875,14875
2022-10-06,384.8500061035156,394.45001220703125,379.95001220703125,389.8500061035156,388.4456481933594,11457
2022-10-07,394.0,394.0,384.1000061035156,388.3500061035156,386.9510498046875,8566
2022-10-10,387.70001220703125,390.04998779296875,374.04998779296875,381.54998779296875,380.1755065917969,11426
2022-10-11,389.0,389.0,371.54998779296875,376.3500061035156,374.9942626953125,15171
2022-10-12,378.0,380.0,372.0,372.25,370.9090270996094,7767
2022-10-13,379.0,379.0,366.04998779296875,369.75,368.41802978515625,14969
2022-10-14,378.0,383.0,371.54998779296875,372.54998779296875,371.20794677734375,15322
2022-10-17,378.0,378.0,365.04998779296875,368.75,367.421630859375,15224
2022-10-18,370.95001220703125,378.8500061035156,370.95001220703125,375.20001220703125,373.8484191894531,5826
2022-10-19,372.0,379.5,368.6000061035156,369.75,368.41802978515625,8522
2022-10-20,369.75,377.0,368.04998779296875,373.25,371.9054260253906,6998
2022-10-21,369.3500061035156,376.54998779296875,369.3500061035156,374.3999938964844,373.05126953125,7569
2022-10-24,388.5,388.5,370.04998779296875,375.0,373.6491394042969,5150
2022-10-25,379.54998779296875,383.5,373.0,378.54998779296875,377.18634033203125,7859
2022-10-27,379.0,379.0,373.20001220703125,374.70001220703125,373.3502197265625,7096
2022-10-28,375.29998779296875,378.54998779296875,368.0,370.3999938964844,369.0657043457031,8343
2022-10-31,368.1000061035156,378.0,366.0,367.6000061035156,366.2757873535156,10719
2022-11-01,368.0,373.3999938964844,362.20001220703125,363.54998779296875,362.2403564453125,14627
2022-11-02,360.1000061035156,373.20001220703125,360.0,365.20001220703125,363.8844299316406,7944
2022-11-03,369.0,371.70001220703125,361.5,369.75,368.41802978515625,5923
2022-11-04,370.0,375.0,362.3999938964844,370.0,368.6671447753906,8118
2022-11-07,375.0,378.0,322.0,340.54998779296875,339.3232116699219,92130
2022-11-09,325.0,333.8999938964844,310.0,328.3999938964844,327.21697998046875,74452
2022-11-10,334.6000061035156,334.6000061035156,315.0,317.8999938964844,316.75482177734375,27333
2022-11-11,324.0,324.0,308.1000061035156,310.5,309.3814697265625,30892
2022-11-14,314.6000061035156,315.0,300.6000061035156,303.95001220703125,302.8550720214844,29527
2022-11-15,309.8500061035156,313.0,301.3999938964844,310.1499938964844,309.0327453613281,23992
2022-11-16,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,309.0327453613281,0
2022-11-17,306.3999938964844,315.0,306.3500061035156,310.29998779296875,309.18218994140625,13518
2022-11-18,314.8500061035156,314.8500061035156,301.0,306.3500061035156,305.2464294433594,20566
2022-11-21,305.5,312.3999938964844,305.5,310.1499938964844,309.0327453613281,13422
2022-11-22,310.04998779296875,311.54998779296875,302.0,304.0,302.9049072265625,14693
2022-11-23,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,304.5987854003906,6350
2022-11-24,305.6499938964844,312.0,299.0,300.95001220703125,299.86590576171875,29004
2022-11-25,301.1000061035156,307.6000061035156,286.1499938964844,292.75,291.6954040527344,71032
2022-11-28,295.0,319.0,293.3999938964844,312.6000061035156,311.4739074707031,40499
2022-11-29,315.3999938964844,318.0,305.0,306.79998779296875,305.6947937011719,15217
2022-11-30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,301.11138916015625,11283
2022-12-01,305.0,309.04998779296875,298.6000061035156,300.0,298.9193115234375,11060
2022-12-02,305.0,305.0,297.1000061035156,299.95001220703125,298.8695068359375,9853
2022-12-05,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,297.8232727050781,14403
2022-12-06,300.1000061035156,312.0,298.0,299.1499938964844,298.0723571777344,22352
2022-12-07,302.45001220703125,305.79998779296875,297.25,301.8500061035156,300.76263427734375,13399
2022-12-08,304.95001220703125,304.95001220703125,301.75,302.29998779296875,301.21099853515625,8085
2022-12-09,302.3500061035156,304.0,291.0,295.6000061035156,294.53515625,23391
2022-12-12,295.6000061035156,296.8999938964844,281.0,283.8500061035156,282.8274841308594,63518
2022-12-13,296.0,296.0,282.0,283.0,281.98052978515625,15417
2022-12-14,292.3999938964844,296.0,285.0,294.1499938964844,293.0903625488281,18991
2022-12-15,295.6499938964844,297.3999938964844,285.6000061035156,288.0,286.9625244140625,12892
2022-12-16,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,281.78125,10353
2022-12-19,285.0,289.8500061035156,280.5,282.54998779296875,281.53216552734375,10062
2022-12-20,296.0,296.0,283.79998779296875,286.8500061035156,285.8166809082031,6675
2022-12-21,287.04998779296875,290.0,270.04998779296875,275.54998779296875,274.557373046875,25995
2022-12-22,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,264.4937744140625,28496
2022-12-23,268.6000061035156,268.6000061035156,250.0,254.75,253.83230590820312,26083
2022-12-26,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,258.1666564941406,22894
2022-12-27,264.70001220703125,266.04998779296875,254.60000610351562,263.20001220703125,262.25189208984375,17777
2022-12-28,262.3500061035156,278.54998779296875,260.5,276.20001220703125,275.2050476074219,24433
2022-12-29,273.95001220703125,277.45001220703125,270.0,273.45001220703125,272.4649658203125,12078
2022-12-30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,270.52197265625,6703
2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,283.7242431640625,11782
2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,287.1119689941406,29395
2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,300.9619140625,121449
2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,292.8412780761719,14316
2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,291.7950744628906,7578
2023-01-09,297.25,305.0,293.0,298.95001220703125,297.87310791015625,11663
2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,292.6918029785156,8799
2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,298.1719970703125,8919
2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,293.2896728515625,5757
2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,298.9691162109375,22660
2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,295.53155517578125,15396
2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,289.3040771484375,14604
2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,296.0297546386719,24492
2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,290.549560546875,2983
2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,273.0627746582031,40744
2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,266.1876220703125,26321
2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,263.4475402832031,12421
2023-01-25,269.0,269.0,248.10000610351562,258.25,257.3197021484375,33380
2023-01-27,264.0,277.0,252.60000610351562,273.0,272.0165710449219,24318
2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,281.8310852050781,48413
2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,282.5783996582031,17542
2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,286.1654357910156,42398
2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,285.5177307128906,8630
2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,281.1834411621094,9810
2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,277.14801025390625,4027
2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,271.8172607421875,10489
2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,271.6678161621094,4271
2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,266.586181640625,15143
2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,263.7464904785156,44783
2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,267.58258056640625,16040
2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,264.942138671875,10878
2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,259.91033935546875,6445
2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,260.6576232910156,6900
2023-02-17,262.04998779296875,264.5,259.20001220703125,260.45001220703125,259.51177978515625,3896
2023-02-20,257.6000061035156,260.0,250.10000610351562,251.89999389648438,250.99256896972656,16503
2023-02-21,252.8000030517578,255.35000610351562,228.25,236.85000610351562,235.99679565429688,76751
2023-02-22,232.64999389648438,248.6999969482422,232.5500030517578,245.0,244.117431640625,22666
2023-02-23,246.75,248.39999389648438,241.0,246.5,245.61203002929688,13045
2023-02-24,248.0,248.6999969482422,234.5,238.6999969482422,237.84011840820312,21960
2023-02-27,237.14999389648438,240.3000030517578,228.3000030517578,233.64999389648438,232.8083038330078,26533
2023-02-28,234.0,248.64999389648438,229.89999389648438,246.5,245.61203002929688,21253
2023-03-01,244.6999969482422,256.0,239.9499969482422,246.75,245.8611297607422,16957
2023-03-02,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,248.8004913330078,77351
2023-03-03,252.0500030517578,257.0,245.9499969482422,250.25,249.3485107421875,14590
2023-03-06,254.89999389648438,256.8999938964844,248.0500030517578,250.39999389648438,249.4979705810547,17382
2023-03-08,250.0,265.0,249.8000030517578,257.6000061035156,256.67205810546875,23444
2023-03-09,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,274.9060974121094,80306
2023-03-10,273.04998779296875,288.0,273.04998779296875,283.1499938964844,282.1300048828125,38996
