Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.207387924194336,200
2002-10-10,9.75,9.75,9.75,9.75,5.992279529571533,400
2002-10-11,11.0,11.0,8.5,8.5,5.2240400314331055,200
2002-10-14,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,6.238117694854736,200
2002-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.238117694854736,0
2002-10-16,10.800000190734863,11.0,10.0,10.199999809265137,6.26884651184082,1100
2002-10-17,10.850000381469727,10.850000381469727,10.0,10.550000190734863,6.483953952789307,3
2002-10-18,10.0,10.800000190734863,10.0,10.800000190734863,6.63760232925415,250
2002-10-21,10.25,10.25,9.649999618530273,9.649999618530273,5.930820465087891,650
2002-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.930820465087891,0
2002-10-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.623525142669678,99
2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.562066555023193,400
2002-10-25,9.699999809265137,9.699999809265137,9.0,9.0,5.531335830688477,500
2002-10-28,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.654255390167236,600
2002-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.654255390167236,0
2002-10-30,9.0,9.449999809265137,8.850000381469727,8.850000381469727,5.439148426055908,1100
2002-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.285499095916748,100
2002-11-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.285499095916748,0
2002-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.285499095916748,0
2002-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.285499095916748,0
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.285499095916748,0
2002-11-07,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.316228866577148,150
2002-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.316228866577148,0
2002-11-11,9.0,9.0,8.25,8.25,5.070391654968262,2500
2002-11-12,8.899999618530273,9.0,8.399999618530273,8.399999618530273,5.162579536437988,900
2002-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.162579536437988,0
2002-11-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.162579536437988,0
2002-11-15,9.350000381469727,9.800000190734863,9.350000381469727,9.5,5.838632583618164,451
2002-11-18,9.5,9.5,9.5,9.5,5.838632583618164,200
2002-11-19,9.5,9.5,9.5,9.5,5.838632583618164,0
2002-11-20,9.5,9.5,9.5,9.5,5.838632583618164,0
2002-11-21,9.050000190734863,9.5,9.050000190734863,9.449999809265137,5.80790376663208,175
2002-11-22,9.5,9.600000381469727,9.5,9.600000381469727,5.900092124938965,965
2002-11-25,9.5,9.5,9.100000381469727,9.100000381469727,5.592795372009277,155
2002-11-26,9.0,9.0,9.0,9.0,5.531335830688477,200
2002-11-27,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.623525142669678,200
2002-11-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.623525142669678,0
2002-11-29,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,5.654255390167236,300
2002-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.654255390167236,0
2002-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.115199565887451,55
2002-12-04,8.25,8.25,8.25,8.25,5.070391654968262,1
2002-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.02301025390625,100
2002-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.02301025390625,0
2002-12-09,9.25,9.25,9.25,9.25,5.684985160827637,200
2002-12-10,10.25,10.699999809265137,8.199999809265137,9.199999809265137,5.654255390167236,900
2002-12-11,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,6.207387924194336,200
2002-12-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6.1766581535339355,1200
2002-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.238117694854736,165
2002-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.238117694854736,0
2002-12-17,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6.1766581535339355,750
2002-12-18,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,6.115199565887451,165
2002-12-19,10.5,10.5,10.5,10.5,6.453223705291748,100
2002-12-20,10.5,10.5,10.5,10.5,6.453223705291748,0
2002-12-23,10.5,10.5,10.5,10.5,6.453223705291748,0
2002-12-24,10.0,10.0,10.0,10.0,6.145929336547852,100
2002-12-25,10.0,10.0,10.0,10.0,6.145929336547852,0
2002-12-26,10.0,10.0,10.0,10.0,6.145929336547852,0
2002-12-27,9.25,9.25,9.25,9.25,5.684985160827637,100
2002-12-30,10.25,10.25,10.25,10.25,6.299577236175537,55
2002-12-31,10.25,10.25,10.25,10.25,6.299577236175537,150
2003-01-01,10.25,10.25,10.25,10.25,6.299577236175537,0
2003-01-02,10.25,10.25,10.25,10.25,6.299577236175537,0
2003-01-03,10.25,10.5,10.050000190734863,10.050000190734863,6.1766581535339355,950
2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.1766581535339355,0
2003-01-07,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.746444225311279,955
2003-01-08,9.399999618530273,9.399999618530273,8.600000381469727,9.0,5.531335830688477,1300
2003-01-09,9.0,9.0,9.0,9.0,5.531335830688477,0
2003-01-10,9.0,9.0,9.0,9.0,5.531335830688477,150
2003-01-13,10.0,10.800000190734863,9.600000381469727,10.800000190734863,6.63760232925415,1790
2003-01-14,11.300000190734863,12.0,11.300000190734863,11.300000190734863,6.94489860534668,500
2003-01-15,11.0,11.5,11.0,11.5,7.067819118499756,597
2003-01-16,11.0,11.0,10.5,10.5,6.453223705291748,155
2003-01-17,10.5,10.5,10.5,10.5,6.453223705291748,0
2003-01-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.0063581466674805,400
2003-01-21,11.0,11.0,11.0,11.0,6.760520935058594,1200
2003-01-22,11.0,11.0,11.0,11.0,6.760520935058594,0
2003-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.0063581466674805,500
2003-01-24,10.75,10.75,10.75,10.75,6.606874465942383,400
2003-01-27,11.449999809265137,12.899999618530273,11.449999809265137,12.899999618530273,7.928246974945068,4600
2003-01-28,15.0,15.0,13.0,14.350000381469727,8.819406509399414,10500
2003-01-29,14.449999809265137,14.449999809265137,13.649999618530273,13.649999618530273,8.389191627502441,3500
2003-01-30,13.25,14.75,13.25,14.25,8.757948875427246,1800
2003-01-31,13.350000381469727,14.699999809265137,13.300000190734863,14.300000190734863,8.788680076599121,1900
2003-02-03,17.0,17.0,17.0,17.0,10.448080062866211,100
2003-02-04,13.850000381469727,14.149999618530273,13.850000381469727,13.949999809265137,8.573569297790527,3300
2003-02-05,14.75,15.5,14.600000381469727,14.649999618530273,9.003786087036133,3600
2003-02-06,13.550000190734863,14.5,13.550000190734863,14.050000190734863,8.635030746459961,500
2003-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.635030746459961,0
2003-02-10,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,8.4813814163208,200
2003-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.4813814163208,0
2003-02-12,13.5,13.5,13.5,13.5,8.297002792358398,200
2003-02-13,13.5,13.5,13.5,13.5,8.297002792358398,0
2003-02-14,13.399999618530273,13.5,13.399999618530273,13.5,8.297002792358398,200
2003-02-17,12.199999809265137,14.5,12.199999809265137,14.5,8.911596298217773,500
2003-02-18,14.5,14.5,13.75,13.75,8.450654029846191,695
2003-02-19,13.5,13.899999618530273,13.5,13.899999618530273,8.542840957641602,200
2003-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.542840957641602,0
2003-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.542840957641602,0
2003-02-24,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,8.327733993530273,1200
2003-02-25,13.0,13.75,13.0,13.25,8.143355369567871,2200
2003-02-26,13.25,14.0,13.0,14.0,8.604301452636719,3000
2003-02-27,13.050000190734863,13.5,13.050000190734863,13.5,8.297002792358398,700
2003-02-28,13.5,13.5,13.5,13.5,8.297002792358398,0
2003-03-03,13.5,13.5,13.5,13.5,8.297002792358398,499
2003-03-04,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8.419920921325684,1277
2003-03-05,13.5,13.5,12.649999618530273,12.649999618530273,7.774599552154541,2000
2003-03-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.774599552154541,0
2003-03-07,13.0,13.0,11.100000381469727,11.100000381469727,6.821980953216553,1300
2003-03-10,12.75,12.75,12.5,12.5,7.682411193847656,2000
2003-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.791251182556152,100
2003-03-12,12.0,12.0,11.199999809265137,11.199999809265137,6.883439540863037,685
2003-03-13,12.0,12.0,11.300000190734863,11.5,7.067819118499756,300
2003-03-14,11.5,11.5,11.5,11.5,7.067819118499756,0
2003-03-17,12.0,13.0,11.600000381469727,12.699999809265137,7.805328369140625,1483
2003-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.805328369140625,0
2003-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.805328369140625,0
2003-03-20,14.0,15.199999809265137,13.050000190734863,15.199999809265137,9.341812133789062,3600
2003-03-21,14.100000381469727,15.0,14.050000190734863,15.0,9.218893051147461,1850
2003-03-24,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,8.358464241027832,110
2003-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.4813814163208,555
2003-03-26,13.949999809265137,13.949999809265137,13.5,13.5,8.297002792358398,1900
2003-03-28,14.050000190734863,14.649999618530273,14.0,14.0,8.604301452636719,1055
2003-03-31,13.5,14.0,13.5,13.600000381469727,8.358464241027832,500
2003-04-01,13.899999618530273,13.899999618530273,13.5,13.5,8.297002792358398,1500
2003-04-02,13.899999618530273,14.199999809265137,12.050000190734863,14.0,8.604301452636719,2300
2003-04-03,14.5,14.5,13.550000190734863,14.0,8.604301452636719,1500
2003-04-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.696490287780762,1000
2003-04-07,14.050000190734863,14.050000190734863,14.0,14.0,8.604301452636719,3600
2003-04-08,14.449999809265137,14.5,14.0,14.0,8.604301452636719,900
2003-04-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.696490287780762,200
2003-04-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.696490287780762,0
2003-04-11,14.300000190734863,14.5,14.300000190734863,14.350000381469727,8.819406509399414,500
2003-04-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.819406509399414,0
2003-04-15,14.5,14.5,14.449999809265137,14.5,8.911596298217773,455
2003-04-16,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,9.003786087036133,155
2003-04-17,14.0,15.0,14.0,14.949999809265137,9.188164710998535,970
2003-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.188164710998535,0
2003-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.40326976776123,450
2003-04-22,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,9.495460510253906,700
2003-04-23,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,9.587647438049316,8200
2003-04-24,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,9.587647438049316,4400
2003-04-25,15.25,15.25,15.25,15.25,9.372542381286621,447
2003-04-28,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,9.864215850830078,1800
2003-04-29,16.0,16.0,15.699999809265137,15.75,9.679838180541992,1500
2003-04-30,15.75,16.899999618530273,15.75,16.850000381469727,10.355890274047852,36400
2003-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.355890274047852,0
2003-05-02,16.950000762939453,17.049999237060547,16.649999618530273,17.0,10.448080062866211,31700
2003-05-05,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.232970237731934,1100
2003-05-06,16.5,16.850000381469727,16.5,16.649999618530273,10.232970237731934,2500
2003-05-07,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,10.232970237731934,7700
2003-05-08,16.5,16.5,16.399999618530273,16.399999618530273,10.079322814941406,1200
2003-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.079322814941406,700
2003-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.75,10.294429779052734,3000
2003-05-13,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,10.232970237731934,800
2003-05-14,17.0,17.0,16.600000381469727,16.850000381469727,10.355890274047852,12200
2003-05-15,16.850000381469727,17.25,16.799999237060547,16.899999618530273,10.386618614196777,17100
2003-05-16,17.0,17.100000381469727,16.950000762939453,17.0,10.448080062866211,1700
2003-05-19,17.0,17.100000381469727,16.950000762939453,17.0,10.448080062866211,3000
2003-05-20,17.0,17.100000381469727,17.0,17.100000381469727,10.509539604187012,2700
2003-05-21,17.149999618530273,17.450000762939453,17.0,17.0,10.448080062866211,21500
2003-05-22,17.0,17.0,17.0,17.0,10.448080062866211,8800
2003-05-23,17.0,17.0,16.950000762939453,16.950000762939453,10.417349815368652,20400
2003-05-26,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,10.355890274047852,2200
2003-05-27,17.0,17.25,16.950000762939453,16.950000762939453,10.417349815368652,8300
2003-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.355890274047852,200
2003-05-29,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,10.540267944335938,6400
2003-05-30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,10.417349815368652,5900
2003-06-02,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,10.202242851257324,252
2003-06-03,17.0,17.5,17.0,17.049999237060547,10.478808403015137,14700
2003-06-04,17.0,17.100000381469727,17.0,17.100000381469727,10.509539604187012,544
2003-06-05,17.0,17.049999237060547,17.0,17.0,10.448080062866211,7500
2003-06-06,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,10.478808403015137,3600
2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,10.570998191833496,5600
2003-06-10,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,10.478808403015137,9100
2003-06-11,16.899999618530273,17.0,16.899999618530273,17.0,10.448080062866211,655
2003-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.509539604187012,900
2003-06-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,10.478808403015137,6400
2003-06-16,17.25,17.25,17.049999237060547,17.049999237060547,10.478808403015137,1000
2003-06-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10.509539604187012,2800
2003-06-18,17.049999237060547,17.5,16.899999618530273,17.200000762939453,10.570998191833496,19000
2003-06-19,16.950000762939453,17.0,16.950000762939453,17.0,10.448080062866211,1200
2003-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.478808403015137,300
2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.049999237060547,10.478808403015137,16600
2003-06-24,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,10.478808403015137,3100
2003-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.540267944335938,13000
2003-06-26,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,10.570998191833496,3400
2003-06-27,17.450000762939453,17.450000762939453,17.25,17.399999618530273,10.693916320800781,10600
2003-06-30,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,10.632457733154297,3200
2003-07-01,17.0,17.5,17.0,17.350000381469727,10.663186073303223,15900
2003-07-02,17.5,17.5,17.25,17.450000762939453,10.724645614624023,7000
2003-07-03,17.399999618530273,20.899999618530273,17.25,18.200000762939453,11.185590744018555,34700
2003-07-04,20.899999618530273,20.899999618530273,18.399999618530273,18.5,11.369970321655273,22500
2003-07-07,18.950000762939453,19.600000381469727,18.0,18.700000762939453,11.492888450622559,22200
2003-07-08,19.149999618530273,20.0,19.049999237060547,19.200000762939453,11.80018424987793,19400
2003-07-09,20.600000381469727,20.600000381469727,18.049999237060547,18.100000381469727,11.124133110046387,11000
2003-07-10,19.100000381469727,19.100000381469727,18.049999237060547,18.200000762939453,11.185590744018555,14000
2003-07-11,18.0,18.399999618530273,17.5,17.649999618530273,10.847564697265625,14800
2003-07-14,20.0,20.0,17.350000381469727,17.600000381469727,10.816835403442383,12900
2003-07-15,19.0,19.0,17.399999618530273,17.549999237060547,10.78610610961914,3800
2003-07-16,17.600000381469727,18.700000762939453,17.399999618530273,17.399999618530273,10.693916320800781,5400
2003-07-17,19.5,19.5,17.299999237060547,17.450000762939453,10.724645614624023,8400
2003-07-18,18.450000762939453,18.450000762939453,17.200000762939453,17.5,10.755375862121582,3500
2003-07-21,19.700000762939453,19.700000762939453,16.950000762939453,17.25,10.601728439331055,2700
2003-07-22,17.5,17.5,17.049999237060547,17.5,10.755375862121582,5400
2003-07-23,19.0,19.0,17.25,17.399999618530273,10.693916320800781,1600
2003-07-24,20.350000381469727,20.350000381469727,16.899999618530273,17.399999618530273,10.693916320800781,2100
2003-07-25,17.5,17.799999237060547,17.399999618530273,17.600000381469727,10.816835403442383,1500
2003-07-28,18.25,19.100000381469727,17.75,18.299999237060547,11.247050285339355,10300
2003-07-29,19.0,19.0,18.149999618530273,18.450000762939453,11.339240074157715,11700
2003-07-30,18.600000381469727,18.899999618530273,18.350000381469727,18.799999237060547,11.554347038269043,4100
2003-07-31,19.5,20.049999237060547,19.0,19.799999237060547,12.168937683105469,16300
2003-08-01,21.850000381469727,23.799999237060547,21.75,23.799999237060547,14.627307891845703,30800
2003-08-04,27.0,28.600000381469727,26.0,28.600000381469727,17.577360153198242,125100
2003-08-05,32.0,34.0,28.5,29.100000381469727,17.884654998779297,115500
2003-08-06,29.399999618530273,31.149999618530273,27.950000762939453,29.200000762939453,17.94611358642578,55500
2003-08-07,30.299999237060547,35.0,29.0,33.95000076293945,20.86542510986328,78900
2003-08-08,38.95000076293945,40.45000076293945,33.70000076293945,39.0,23.969118118286133,165700
2003-08-11,40.54999923706055,42.0,35.599998474121094,36.650001525878906,22.524826049804688,100100
2003-08-12,38.0,38.5,35.0,35.45000076293945,21.787317276000977,31700
2003-08-13,35.0,36.54999923706055,33.0,34.25,21.049802780151367,23700
2003-08-14,31.0,33.5,30.850000381469727,31.950000762939453,19.636240005493164,29100
2003-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,19.636240005493164,0
2003-08-18,30.299999237060547,35.150001525878906,30.299999237060547,34.5,21.20345687866211,50700
2003-08-19,34.5,35.900001525878906,31.049999237060547,31.149999618530273,19.144567489624023,21400
2003-08-20,31.899999618530273,33.650001525878906,31.0,31.299999237060547,19.236759185791016,17300
2003-08-21,30.25,33.20000076293945,30.25,31.700000762939453,19.482593536376953,15800
2003-08-22,32.099998474121094,32.849998474121094,30.75,30.950000762939453,19.021648406982422,14100
2003-08-25,31.75,33.0,30.049999237060547,30.850000381469727,18.960193634033203,21600
2003-08-26,32.0,33.0,30.049999237060547,32.54999923706055,20.0049991607666,25900
2003-08-27,33.0,34.0,32.5,32.70000076293945,20.097187042236328,17100
2003-08-28,32.54999923706055,33.70000076293945,31.299999237060547,31.350000381469727,19.267488479614258,14200
2003-08-29,32.599998474121094,32.599998474121094,30.899999618530273,31.399999618530273,19.298215866088867,5000
2003-09-01,31.899999618530273,32.099998474121094,31.0,32.0,19.66697120666504,7700
2003-09-02,30.5,32.0,30.5,31.299999237060547,19.236759185791016,9000
2003-09-03,31.100000381469727,31.850000381469727,31.0,31.049999237060547,19.083106994628906,5900
2003-09-04,32.0,32.0,30.049999237060547,30.649999618530273,18.837270736694336,6000
2003-09-05,30.600000381469727,31.149999618530273,30.049999237060547,30.25,18.59143829345703,4000
2003-09-08,30.0,31.850000381469727,29.899999618530273,30.5,18.745084762573242,4100
2003-09-09,31.450000762939453,31.5,30.149999618530273,31.0,19.052383422851562,7100
2003-09-10,30.0,31.0,29.0,30.149999618530273,18.529970169067383,7900
2003-09-11,30.0,31.5,29.399999618530273,30.950000762939453,19.021648406982422,7200
2003-09-12,29.799999237060547,31.600000381469727,29.75,30.149999618530273,18.529970169067383,8100
2003-09-15,30.799999237060547,30.799999237060547,29.5,29.649999618530273,18.222679138183594,8000
2003-09-16,29.950000762939453,31.100000381469727,29.799999237060547,30.649999618530273,18.837270736694336,7700
2003-09-17,29.950000762939453,33.75,29.75,33.75,20.742509841918945,26100
2003-09-18,33.75,36.0,33.5,33.900001525878906,20.834699630737305,33100
2003-09-19,31.5,35.0,31.5,34.5,21.20345687866211,20200
2003-09-22,33.04999923706055,34.79999923706055,33.04999923706055,34.25,21.049802780151367,9800
2003-09-23,34.900001525878906,35.0,33.54999923706055,33.900001525878906,20.834699630737305,16800
