Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,85.0999984741211,85.80000305175781,83.0,83.25,66.66680145263672,784353
2007-06-19,83.4000015258789,83.8499984741211,82.5,83.1500015258789,66.58671569824219,474523
2007-06-20,83.1500015258789,85.69999694824219,83.1500015258789,85.19999694824219,68.22836303710938,679415
2007-06-21,85.69999694824219,88.5,85.0999984741211,87.5,70.0702133178711,2639580
2007-06-22,88.0999984741211,88.0999984741211,85.4000015258789,85.8499984741211,68.7488784790039,815187
2007-06-25,86.05000305175781,86.05000305175781,83.19999694824219,83.5999984741211,66.94706726074219,782852
2007-06-26,84.1500015258789,84.3499984741211,83.5,83.75,67.06720733642578,391244
2007-06-27,84.0,84.25,83.0,83.1500015258789,66.58671569824219,363672
2007-06-28,88.0,88.5,83.25,83.5999984741211,66.94706726074219,353397
2007-06-29,84.0,85.75,83.5999984741211,84.19999694824219,67.42755126953125,536329
2007-07-02,84.5,86.5,83.75,85.80000305175781,68.70884704589844,1048114
2007-07-03,86.0,87.3499984741211,84.4000015258789,84.6500015258789,67.78791809082031,648392
2007-07-04,85.0,85.0,83.5,84.0,67.26739501953125,272809
2007-07-05,84.44999694824219,84.44999694824219,82.0,82.4000015258789,65.98612213134766,371049
2007-07-06,83.0,83.4000015258789,81.80000305175781,81.94999694824219,65.6257553100586,846992
2007-07-09,82.9000015258789,83.4000015258789,82.3499984741211,82.69999694824219,66.22636413574219,318277
2007-07-10,82.75,84.25,82.0,82.1500015258789,65.78591918945312,400698
2007-07-11,82.0,82.4000015258789,80.25,81.25,65.065185546875,285484
2007-07-12,82.05000305175781,83.5,80.5,81.0,64.864990234375,725769
2007-07-13,82.80000305175781,83.0,80.44999694824219,80.69999694824219,64.62474822998047,513692
2007-07-16,81.9000015258789,81.9000015258789,79.5999984741211,80.0999984741211,64.1442642211914,405361
2007-07-17,80.0999984741211,80.75,78.19999694824219,78.44999694824219,62.82293701171875,492853
2007-07-18,78.44999694824219,80.5999984741211,77.0999984741211,78.9000015258789,63.18330383300781,616259
2007-07-19,79.94999694824219,81.5,79.0999984741211,79.9000015258789,63.98411560058594,758353
2007-07-20,80.5,83.30000305175781,80.0,82.3499984741211,65.94608306884766,1037179
2007-07-23,83.0,84.25,81.5,82.0,65.66580200195312,709711
2007-07-24,81.0,82.44999694824219,80.9000015258789,81.05000305175781,64.905029296875,390724
2007-07-25,81.0,81.0,78.5999984741211,79.30000305175781,63.503631591796875,301956
2007-07-26,80.0,84.25,80.0,81.55000305175781,65.30542755126953,433085
2007-07-27,77.0,81.0999984741211,77.0,77.30000305175781,61.90202331542969,663991
2007-07-30,79.0,80.80000305175781,78.30000305175781,78.94999694824219,63.22334671020508,555122
2007-07-31,80.4000015258789,82.30000305175781,79.25,81.80000305175781,65.5056381225586,689366
2007-08-01,81.75,81.75,78.55000305175781,79.0,63.263389587402344,397866
2007-08-02,79.05000305175781,79.5,78.0,78.0999984741211,62.54266357421875,249024
2007-08-03,79.0,79.75,78.0999984741211,78.44999694824219,62.82293701171875,209254
2007-08-06,78.0,80.5,76.5,80.05000305175781,64.10423278808594,347397
2007-08-07,80.0999984741211,81.0,78.0,79.1500015258789,63.383506774902344,254445
2007-08-08,80.3499984741211,83.25,80.0,82.9000015258789,66.38652038574219,736350
2007-08-09,83.8499984741211,84.75,79.05000305175781,79.69999694824219,63.82394790649414,602862
2007-08-10,78.5,79.4000015258789,77.3499984741211,77.94999694824219,62.42253875732422,602921
2007-08-13,78.5,79.5999984741211,78.0,78.44999694824219,62.82293701171875,175559
2007-08-14,79.80000305175781,80.0,78.0,78.0999984741211,62.54266357421875,124136
2007-08-16,77.0,77.25,75.0999984741211,76.8499984741211,61.54166030883789,477747
2007-08-17,77.69999694824219,78.19999694824219,74.5999984741211,75.0999984741211,60.140254974365234,298366
2007-08-20,77.55000305175781,77.5999984741211,73.4000015258789,74.19999694824219,59.41953659057617,481259
2007-08-21,75.44999694824219,75.44999694824219,69.1500015258789,69.8499984741211,55.93605041503906,513737
2007-08-22,70.0,72.1500015258789,69.19999694824219,70.25,56.256370544433594,817110
2007-08-23,72.0,80.0,70.05000305175781,70.44999694824219,56.416526794433594,361204
2007-08-24,70.1500015258789,71.8499984741211,69.05000305175781,70.6500015258789,56.57669448852539,157629
2007-08-27,72.44999694824219,75.0,72.44999694824219,73.19999694824219,58.61873245239258,360702
2007-08-28,73.80000305175781,73.80000305175781,71.80000305175781,72.25,57.857967376708984,150841
2007-08-29,72.0,80.6500015258789,70.30000305175781,79.5,63.66379165649414,2600724
2007-08-30,81.5,83.19999694824219,79.80000305175781,80.55000305175781,64.50462341308594,2111665
2007-08-31,78.5999984741211,84.4000015258789,78.5999984741211,83.8499984741211,67.14727783203125,1293507
2007-09-03,84.25,84.3499984741211,80.6500015258789,80.94999694824219,64.824951171875,486057
2007-09-04,81.69999694824219,84.0,81.0,83.80000305175781,67.10723114013672,543993
2007-09-05,84.0,84.80000305175781,81.8499984741211,82.94999694824219,66.42656707763672,277984
2007-09-06,81.0999984741211,82.69999694824219,80.9000015258789,81.19999694824219,65.02515411376953,276363
2007-09-07,81.5,83.0,81.0,81.19999694824219,65.02515411376953,234423
2007-09-10,80.0,81.5999984741211,80.0,80.9000015258789,64.784912109375,181253
2007-09-11,80.1500015258789,81.8499984741211,80.1500015258789,80.75,64.664794921875,134845
2007-09-12,81.9000015258789,82.5,80.6500015258789,81.5999984741211,65.34547424316406,374080
2007-09-13,81.9000015258789,82.0,78.5,80.8499984741211,64.74486541748047,1270821
2007-09-14,81.30000305175781,82.25,79.5999984741211,80.0,64.06420135498047,284289
2007-09-17,80.19999694824219,80.69999694824219,77.69999694824219,78.05000305175781,62.502620697021484,131010
2007-09-18,78.19999694824219,79.5999984741211,78.0,78.75,63.06318664550781,266608
2007-09-19,80.5,80.55000305175781,77.25,77.55000305175781,62.10222244262695,305166
2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,61.701820373535156,276797
2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,59.499610900878906,463472
2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,57.37748336791992,771695
2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,57.337440490722656,477905
2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,59.299415588378906,463407
2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,58.49860382080078,328334
2007-09-28,73.5,77.3499984741211,73.0,76.5,61.261383056640625,604985
2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,60.220333099365234,270073
2007-10-03,76.0,77.0,74.0,75.5999984741211,60.540653228759766,606321
2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,61.821937561035156,832185
2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,59.17930221557617,245842
2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,57.45756530761719,233071
2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,58.57868576049805,220891
2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,59.299415588378906,278748
2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,57.41752243041992,227174
2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,56.97708511352539,198001
2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,57.29741287231445,185982
2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,56.57669448852539,144502
2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,57.25736618041992,270944
2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,58.29841613769531,431435
2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,58.45856857299805,526113
2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,57.89801025390625,235025
2007-10-23,74.0,75.0,71.5,71.8499984741211,57.53764724731445,187563
2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,58.53865432739258,517897
2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,61.74185562133789,1554726
2007-10-26,77.5,80.0,75.0,76.1500015258789,60.98110580444336,577488
2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,59.9800910949707,491015
2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,59.25938034057617,687665
2007-10-31,74.0999984741211,74.75,71.19999694824219,71.6500015258789,57.37748336791992,270621
2007-11-01,72.5,73.5,70.05000305175781,70.1500015258789,56.176292419433594,280388
2007-11-02,69.9000015258789,70.69999694824219,68.0,69.1500015258789,55.37548065185547,229703
2007-11-05,69.4000015258789,70.75,68.1500015258789,68.75,55.05516815185547,156017
2007-11-06,70.0,70.0,67.80000305175781,68.05000305175781,54.49460220336914,264968
2007-11-07,69.0999984741211,70.0,66.25,66.44999694824219,53.213314056396484,274337
2007-11-08,66.44999694824219,69.9000015258789,65.05000305175781,65.75,52.65275573730469,1100733
2007-11-12,66.6500015258789,66.80000305175781,65.0,66.19999694824219,53.01311111450195,125603
2007-11-13,68.0,68.5,66.05000305175781,67.5999984741211,54.134239196777344,165145
2007-11-14,69.69999694824219,70.30000305175781,67.25,69.5,55.655765533447266,425923
2007-11-15,67.25,71.25,67.25,69.8499984741211,55.93605041503906,308874
2007-11-16,69.94999694824219,70.9000015258789,67.30000305175781,68.1500015258789,54.574684143066406,163215
2007-11-19,70.0,70.0,68.05000305175781,68.9000015258789,55.1752815246582,188827
2007-11-20,68.25,70.9000015258789,68.25,68.94999694824219,55.2153205871582,423264
2007-11-21,69.75,70.0,66.80000305175781,67.25,53.85396194458008,158621
2007-11-22,66.5999984741211,68.5999984741211,65.69999694824219,67.55000305175781,54.09420394897461,308863
2007-11-23,68.0,68.94999694824219,66.80000305175781,67.05000305175781,53.69380187988281,126028
2007-11-26,68.0,69.0,66.75,67.30000305175781,53.89400863647461,88405
2007-11-27,66.94999694824219,67.5,66.1500015258789,66.3499984741211,53.13323211669922,118622
2007-11-28,66.5,68.0,65.0999984741211,65.55000305175781,52.49259567260742,781094
2007-11-29,67.69999694824219,67.69999694824219,65.0,65.0999984741211,52.132232666015625,270270
2007-11-30,65.5,66.44999694824219,65.0,65.5999984741211,52.53263473510742,240995
2007-12-03,66.0,67.44999694824219,65.0,66.19999694824219,53.01311111450195,504118
2007-12-04,66.0,73.44999694824219,66.0,70.0999984741211,56.13624954223633,950748
2007-12-05,71.44999694824219,73.6500015258789,69.0,72.1500015258789,57.77788543701172,1050780
2007-12-06,72.9000015258789,74.0,69.3499984741211,70.30000305175781,56.296409606933594,461057
2007-12-07,71.0,72.9000015258789,70.5,72.05000305175781,57.69780731201172,502256
2007-12-10,73.0,76.19999694824219,72.1500015258789,72.69999694824219,58.21833419799805,1231005
2007-12-11,74.8499984741211,75.5,72.0,72.44999694824219,58.01811981201172,431712
2007-12-12,72.05000305175781,72.75,70.25,71.9000015258789,57.57769012451172,253393
2007-12-13,74.55000305175781,74.55000305175781,70.5,70.8499984741211,56.736854553222656,331360
2007-12-14,71.8499984741211,73.80000305175781,70.0999984741211,71.55000305175781,57.29741287231445,346603
2007-12-17,73.0,73.0,69.0,69.5,55.655765533447266,393244
2007-12-18,70.0,70.0,68.05000305175781,69.30000305175781,55.495609283447266,257663
2007-12-19,69.05000305175781,72.5,69.0,70.0,56.056175231933594,583632
2007-12-20,71.9000015258789,72.0,69.3499984741211,69.9000015258789,55.97609329223633,422333
2007-12-24,70.94999694824219,74.0,70.19999694824219,72.69999694824219,58.21833419799805,859667
2007-12-26,74.30000305175781,77.19999694824219,73.05000305175781,75.69999694824219,60.620731353759766,1972377
2007-12-27,77.0,77.0,74.05000305175781,74.5999984741211,59.73985290527344,569569
2007-12-28,75.0,75.19999694824219,72.80000305175781,73.5,58.858970642089844,503188
2007-12-31,74.0,77.5,73.4000015258789,76.4000015258789,61.18130111694336,1218066
2008-01-01,76.5,79.3499984741211,76.5,77.55000305175781,62.10222244262695,842861
2008-01-02,79.19999694824219,81.0,77.19999694824219,78.1500015258789,62.58270263671875,1661612
2008-01-03,78.0,89.69999694824219,77.5999984741211,84.19999694824219,67.42755126953125,8062616
2008-01-04,85.5,85.5,80.0999984741211,80.69999694824219,64.62474822998047,1755661
2008-01-07,79.9000015258789,83.6500015258789,78.44999694824219,79.5,63.66379165649414,1297341
2008-01-08,80.0,81.0,71.5,72.5,58.05817413330078,1502031
2008-01-09,72.5,78.30000305175781,72.5,75.55000305175781,60.50062561035156,2884951
2008-01-10,76.9000015258789,79.4000015258789,72.0,72.5,58.05817413330078,1409714
2008-01-11,73.9000015258789,74.75,69.1500015258789,69.9000015258789,55.97609329223633,820562
2008-01-14,70.4000015258789,72.0,68.0,68.4000015258789,54.77488327026367,929124
2008-01-15,70.4000015258789,71.4000015258789,69.0,69.44999694824219,55.61572265625,572483
2008-01-16,68.25,69.0,67.19999694824219,68.3499984741211,54.73484420776367,363864
2008-01-17,68.9000015258789,69.0999984741211,66.9000015258789,67.30000305175781,53.89400863647461,602266
2008-01-18,67.0,67.30000305175781,63.25,64.0,51.25135040283203,567514
2008-01-21,64.5,64.5,54.099998474121094,56.599998474121094,45.325408935546875,643361
2008-01-22,50.400001525878906,58.0,46.20000076293945,55.20000076293945,44.204288482666016,846423
2008-01-23,59.0,61.0,53.099998474121094,59.95000076293945,48.00810241699219,837068
2008-01-24,61.45000076293945,62.5,53.04999923706055,53.79999923706055,43.083168029785156,395301
2008-01-25,55.0,58.0,53.5,54.54999923706055,43.68376922607422,481763
2008-01-28,53.099998474121094,54.75,51.70000076293945,53.79999923706055,43.083168029785156,306131
2008-01-29,54.70000076293945,56.849998474121094,53.79999923706055,54.150001525878906,43.36344909667969,207989
2008-01-30,54.099998474121094,54.79999923706055,52.20000076293945,52.79999923706055,42.28236389160156,282202
2008-01-31,53.0,55.5,50.0,54.25,43.44352722167969,407841
2008-02-01,54.29999923706055,55.0,52.099998474121094,53.70000076293945,43.00309371948242,394222
2008-02-04,55.0,55.400001525878906,52.79999923706055,53.400001525878906,42.76285171508789,561453
2008-02-05,54.0,54.45000076293945,53.0,53.45000076293945,42.80289077758789,366962
2008-02-06,51.900001525878906,52.849998474121094,51.099998474121094,52.349998474121094,41.922000885009766,237927
2008-02-07,53.04999923706055,54.25,50.25,50.599998474121094,40.520599365234375,714146
2008-02-08,51.95000076293945,53.0,50.650001525878906,51.099998474121094,40.920997619628906,627479
2008-02-11,50.79999923706055,52.5,49.04999923706055,49.599998474121094,39.71979904174805,465933
2008-02-12,50.5,51.29999923706055,47.599998474121094,48.04999923706055,38.47855758666992,318495
2008-02-13,49.25,49.25,46.099998474121094,46.900001525878906,37.55763244628906,241544
2008-02-14,48.0,49.400001525878906,47.20000076293945,48.04999923706055,38.47855758666992,242705
2008-02-15,48.25,50.04999923706055,47.0,49.75,39.83991622924805,368259
2008-02-18,50.400001525878906,50.599998474121094,49.5,49.95000076293945,40.00008010864258,219987
2008-02-19,50.849998474121094,51.599998474121094,49.79999923706055,50.20000076293945,40.200279235839844,333443
2008-02-20,52.0,52.0,50.04999923706055,51.25,41.04111862182617,638546
2008-02-21,52.0,56.70000076293945,51.5,56.099998474121094,44.92501449584961,2101885
2008-02-22,55.45000076293945,55.900001525878906,52.79999923706055,54.0,43.24332809448242,1068402
2008-02-25,54.099998474121094,54.45000076293945,51.79999923706055,53.20000076293945,42.602691650390625,344629
2008-02-26,53.5,54.599998474121094,53.0,54.04999923706055,43.28336715698242,273159
2008-02-27,54.5,54.95000076293945,53.5,53.70000076293945,43.00309371948242,243948
2008-02-28,53.650001525878906,53.900001525878906,52.75,53.5,42.84292984008789,129407
2008-02-29,53.5,53.900001525878906,50.0,51.20000076293945,41.00108337402344,413440
2008-03-03,50.0,50.0,47.0,47.599998474121094,38.118194580078125,307842
2008-03-04,48.0,48.0,43.0,43.75,35.03510665893555,374646
2008-03-05,44.0,44.599998474121094,42.0,42.150001525878906,33.753814697265625,524308
2008-03-07,41.0,42.0,38.5,39.150001525878906,31.35141372680664,622488
2008-03-10,38.0,39.0,35.0,36.400001525878906,29.149208068847656,801933
2008-03-11,35.95000076293945,37.25,34.900001525878906,35.150001525878906,28.148204803466797,1671910
2008-03-12,36.95000076293945,37.0,35.0,35.150001525878906,28.148204803466797,729677
2008-03-13,34.95000076293945,34.95000076293945,32.04999923706055,32.20000076293945,25.785839080810547,566949
2008-03-14,32.5,34.900001525878906,32.0,34.099998474121094,27.307357788085938,931140
2008-03-17,34.0,34.0,32.0,32.95000076293945,26.38644027709961,394726
2008-03-18,31.5,33.5,31.5,32.400001525878906,25.94599723815918,230752
2008-03-19,33.04999923706055,34.150001525878906,32.099998474121094,33.5,26.826881408691406,596536
2008-03-24,32.099998474121094,33.849998474121094,30.200000762939453,30.5,24.42447280883789,308147
2008-03-25,31.899999618530273,32.25,31.100000381469727,31.899999618530273,25.545595169067383,408589
2008-03-26,32.5,36.79999923706055,32.150001525878906,35.25,28.22828483581543,895700
2008-03-27,34.45000076293945,36.0,33.45000076293945,35.29999923706055,28.268325805664062,978236
2008-03-28,36.400001525878906,39.5,35.5,37.70000076293945,30.19024658203125,889806
2008-03-31,38.0,38.650001525878906,36.0,36.599998474121094,29.30936622619629,599517
2008-04-01,37.400001525878906,38.70000076293945,36.20000076293945,37.20000076293945,29.789844512939453,1461598
2008-04-02,38.599998474121094,40.599998474121094,38.0,38.95000076293945,31.191251754760742,1109509
2008-04-03,39.099998474121094,40.0,38.04999923706055,38.20000076293945,30.59065055847168,211443
2008-04-04,38.400001525878906,38.400001525878906,36.900001525878906,37.20000076293945,29.789844512939453,157056
2008-04-07,38.0,39.0,37.75,38.25,30.630691528320312,269954
2008-04-08,38.900001525878906,39.5,37.79999923706055,39.150001525878906,31.35141372680664,270577
2008-04-09,39.5,42.5,38.79999923706055,41.70000076293945,33.39345932006836,559349
2008-04-10,42.0,43.0,41.0,41.150001525878906,32.95301818847656,402026
2008-04-11,41.099998474121094,42.5,40.349998474121094,40.650001525878906,32.55261993408203,207424
2008-04-15,40.25,42.45000076293945,40.0,41.70000076293945,33.39345932006836,319787
2008-04-16,42.20000076293945,43.95000076293945,42.20000076293945,42.5,34.03410339355469,426188
2008-04-17,43.95000076293945,47.0,43.25,44.400001525878906,35.55561828613281,928440
2008-04-21,45.79999923706055,45.79999923706055,44.0,44.45000076293945,35.59566116333008,480039
2008-04-22,44.95000076293945,44.95000076293945,43.0,43.75,35.03510665893555,229479
2008-04-23,43.04999923706055,44.0,42.70000076293945,43.20000076293945,34.594661712646484,243225
2008-04-24,45.0,45.0,42.20000076293945,42.5,34.03410339355469,161519
2008-04-25,41.900001525878906,43.45000076293945,41.099998474121094,42.099998474121094,33.713775634765625,133224
2008-04-28,42.5,45.70000076293945,42.0,43.900001525878906,35.15522766113281,713170
2008-04-29,44.45000076293945,45.70000076293945,43.20000076293945,44.70000076293945,35.79586410522461,551429
2008-04-30,45.349998474121094,46.400001525878906,44.099998474121094,44.54999923706055,35.67573928833008,789226
2008-05-02,45.349998474121094,45.45000076293945,43.25,43.5,34.834903717041016,325673
2008-05-05,44.0,44.599998474121094,43.04999923706055,43.849998474121094,35.11518478393555,252262
2008-05-06,43.400001525878906,44.0,42.5,43.349998474121094,34.71478271484375,130930
2008-05-07,44.0,45.20000076293945,43.349998474121094,43.54999923706055,34.874942779541016,323769
2008-05-08,43.400001525878906,43.79999923706055,42.599998474121094,42.75,34.23430252075195,130231
2008-05-09,42.150001525878906,42.95000076293945,40.5,41.0,32.83290100097656,168953
2008-05-12,40.45000076293945,41.20000076293945,39.099998474121094,39.849998474121094,31.91197395324707,270510
2008-05-13,40.5,42.0,39.45000076293945,39.900001525878906,31.952016830444336,416775
2008-05-14,40.0,40.79999923706055,39.099998474121094,40.099998474121094,32.11217498779297,288848
2008-05-15,40.79999923706055,41.5,40.150001525878906,40.45000076293945,32.3924560546875,451528
2008-05-16,41.79999923706055,41.900001525878906,40.95000076293945,41.20000076293945,32.99306106567383,357098
2008-05-20,42.0,42.0,40.54999923706055,40.70000076293945,32.59265899658203,441525
2008-05-21,40.349998474121094,45.45000076293945,40.099998474121094,43.79999923706055,35.07514190673828,2217045
2008-05-22,44.0,45.0,42.650001525878906,43.04999923706055,34.47454071044922,1333974
2008-05-23,43.45000076293945,43.95000076293945,41.650001525878906,42.0,33.633697509765625,342096
2008-05-26,41.0,41.04999923706055,40.25,40.54999923706055,32.4725341796875,177054
2008-05-27,41.900001525878906,45.70000076293945,41.900001525878906,43.5,34.834903717041016,2462015
2008-05-28,43.25,44.20000076293945,42.099998474121094,42.400001525878906,33.954017639160156,553852
2008-05-29,42.599998474121094,43.650001525878906,41.29999923706055,41.599998474121094,33.313377380371094,376333
