Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,1150.1500244140625,1190.0999755859375,1129.949951171875,1167.949951171875,1053.0501708984375,4888
2018-04-19,1178.050048828125,1178.050048828125,1150.8499755859375,1166.199951171875,1051.47216796875,3822
2018-04-20,1169.949951171875,1181.5999755859375,1137.0999755859375,1141.949951171875,1029.60791015625,3068
2018-04-23,1165.0,1175.050048828125,1125.0999755859375,1157.449951171875,1043.5828857421875,6748
2018-04-24,1164.449951171875,1174.949951171875,1134.449951171875,1153.050048828125,1039.6162109375,3770
2018-04-25,1164.9000244140625,1175.0999755859375,1151.949951171875,1167.050048828125,1052.23876953125,2678
2018-04-26,1174.0,1184.9000244140625,1157.050048828125,1169.9000244140625,1054.80859375,3082
2018-04-27,1184.800048828125,1258.0,1165.0,1193.699951171875,1076.2669677734375,8981
2018-04-30,1204.5,1211.1500244140625,1175.050048828125,1182.6500244140625,1066.3040771484375,5789
2018-05-02,1199.9000244140625,1206.0,1132.5999755859375,1145.9000244140625,1033.1695556640625,6282
2018-05-03,1155.0,1224.699951171875,1136.699951171875,1161.9000244140625,1047.59521484375,7110
2018-05-04,1171.75,1203.949951171875,1157.3499755859375,1176.5999755859375,1060.84912109375,5308
2018-05-07,1204.0,1204.0,1152.800048828125,1160.9000244140625,1046.6937255859375,4844
2018-05-08,1174.0,1189.949951171875,1162.0,1174.699951171875,1059.13623046875,2228
2018-05-09,1184.5999755859375,1199.9000244140625,1163.4000244140625,1182.6500244140625,1066.3040771484375,5599
2018-05-10,1180.0,1194.1500244140625,1157.0,1176.050048828125,1060.3533935546875,3394
2018-05-11,1176.050048828125,1181.0,1155.0,1162.25,1047.9110107421875,1523
2018-05-14,1156.0999755859375,1179.949951171875,1144.0,1156.800048828125,1042.9970703125,4066
2018-05-15,1151.6500244140625,1175.0,1127.300048828125,1136.75,1024.9197998046875,2288
2018-05-16,1136.550048828125,1140.9000244140625,1121.0,1122.949951171875,1012.4769897460938,3595
2018-05-17,1122.949951171875,1133.550048828125,1090.0,1101.8499755859375,993.4529418945312,1858
2018-05-18,1102.5,1130.050048828125,1090.0,1103.5999755859375,995.0307006835938,4107
2018-05-21,1082.5999755859375,1098.4000244140625,1025.0999755859375,1038.699951171875,936.5154418945312,1734
2018-05-22,1041.949951171875,1058.0,1011.0999755859375,1043.800048828125,941.11376953125,2707
2018-05-23,1040.699951171875,1100.0,1035.0,1084.3499755859375,977.6744384765625,1539
2018-05-24,1086.75,1100.0,1065.0,1098.550048828125,990.4776611328125,1889
2018-05-25,1098.550048828125,1098.550048828125,1071.0,1074.550048828125,968.8387451171875,685
2018-05-28,1074.5999755859375,1088.949951171875,1065.0,1069.949951171875,964.69091796875,1592
2018-05-29,1087.800048828125,1092.0,1072.699951171875,1084.449951171875,977.7646484375,1542
2018-05-30,1080.0,1080.0,1020.5499877929688,1044.5,941.7449340820312,10605
2018-05-31,1074.949951171875,1079.0,1026.0,1031.4000244140625,929.9335327148438,2844
2018-06-01,1037.5,1060.0,1005.0,1009.6500244140625,910.3232421875,3156
2018-06-04,1010.0,1040.0,980.0,993.2999877929688,895.581787109375,6401
2018-06-05,988.0,1000.2000122070312,946.0,962.0999755859375,867.4511108398438,8363
2018-06-06,941.0,1110.0,941.0,1081.300048828125,974.9246215820312,23498
2018-06-07,1055.050048828125,1098.050048828125,1050.949951171875,1074.3499755859375,968.6583251953125,9395
2018-06-08,1072.050048828125,1080.0,1051.050048828125,1069.9000244140625,964.6459350585938,1812
2018-06-11,1075.0,1086.300048828125,1050.0,1063.25,958.6502075195312,1985
2018-06-12,1059.949951171875,1074.949951171875,1044.6500244140625,1054.800048828125,951.0315551757812,2343
2018-06-13,1054.5999755859375,1073.8499755859375,1032.0999755859375,1042.199951171875,939.6710205078125,3078
2018-06-14,1043.300048828125,1069.3499755859375,1030.0,1049.5,946.2530517578125,1619
2018-06-15,1044.0999755859375,1059.0,1017.0,1045.5999755859375,942.7366333007812,4293
2018-06-18,1042.3499755859375,1062.050048828125,1031.199951171875,1045.1500244140625,942.3309326171875,52808
2018-06-19,1056.0,1056.0,1015.0,1022.9500122070312,922.31494140625,1853
2018-06-20,1015.0499877929688,1030.0,995.0,1001.1500244140625,902.6594848632812,19184
2018-06-21,1003.0499877929688,1017.4500122070312,1001.0,1002.9000244140625,910.604248046875,18443
2018-06-22,1003.0,1008.4000244140625,990.0,993.7999877929688,902.341796875,4413
2018-06-25,991.9000244140625,1005.0,965.3499755859375,996.25,904.5663452148438,6595
2018-06-26,996.0,1001.0,965.0499877929688,973.8499755859375,884.2276611328125,4850
2018-06-27,1002.9000244140625,1002.9000244140625,945.0,971.0499877929688,881.6854248046875,3053
2018-06-28,962.4500122070312,986.3499755859375,947.0,960.5499877929688,872.15185546875,2455
2018-06-29,962.75,977.2000122070312,950.0,958.5,870.2903442382812,3304
2018-07-02,960.0,998.5,960.0,986.7000122070312,895.895263671875,5505
2018-07-03,1007.0,1007.0,966.25,978.7000122070312,888.63134765625,1864
2018-07-04,981.7999877929688,995.0,967.0,978.0499877929688,888.0410766601562,1290
2018-07-05,980.0999755859375,998.5,967.2999877929688,986.0,895.2595825195312,3102
2018-07-06,986.5499877929688,998.0,970.0,979.7999877929688,889.6301879882812,1604
2018-07-09,985.0,997.0,971.0499877929688,988.2999877929688,897.3479614257812,2951
2018-07-10,988.2999877929688,1058.1500244140625,980.0,1038.5999755859375,943.0189208984375,49788
2018-07-11,1041.949951171875,1042.0,1001.0,1030.449951171875,935.6190185546875,8096
2018-07-12,1022.0499877929688,1032.6500244140625,1007.5499877929688,1026.949951171875,932.4409790039062,8661
2018-07-13,1030.050048828125,1030.050048828125,975.0,980.7999877929688,890.5380859375,4409
2018-07-16,1010.2000122070312,1010.2000122070312,956.0,991.4500122070312,900.2081298828125,2887
2018-07-17,985.75,994.1500244140625,970.0,989.8499755859375,898.7552490234375,1623
2018-07-18,996.9500122070312,1006.2000122070312,966.0,973.0999755859375,883.5466918945312,2178
2018-07-19,978.0499877929688,988.0499877929688,966.0,978.6500244140625,888.5859985351562,1796
2018-07-20,970.0499877929688,1004.0,968.1500244140625,987.75,896.8485717773438,2291
2018-07-23,1000.0,1013.0499877929688,981.0,999.9500122070312,907.92578125,3649
2018-07-24,981.0,1095.0,981.0,1078.449951171875,979.2014770507812,8457
2018-07-25,1078.5,1125.0,1073.0,1107.199951171875,1005.3057250976562,6204
2018-07-26,1118.5999755859375,1135.0,1110.0,1117.5999755859375,1014.7486572265625,4102
2018-07-27,1139.949951171875,1144.800048828125,1125.0,1138.3499755859375,1033.5889892578125,4920
2018-07-30,1149.25,1200.199951171875,1131.300048828125,1150.550048828125,1044.666259765625,20920
2018-07-31,1172.3499755859375,1172.3499755859375,1142.25,1161.1500244140625,1054.2908935546875,2926
2018-08-01,1165.949951171875,1203.949951171875,1145.550048828125,1156.5999755859375,1050.159423828125,12358
2018-08-02,1159.300048828125,1183.300048828125,1152.0,1170.6500244140625,1062.91650390625,5631
2018-08-03,1177.300048828125,1204.25,1177.300048828125,1201.050048828125,1090.518798828125,12409
2018-08-06,1224.5,1232.0,1181.0,1196.6500244140625,1086.5234375,4714
2018-08-07,1194.949951171875,1202.449951171875,1180.0,1200.199951171875,1089.7470703125,6680
2018-08-08,1199.0999755859375,1203.4000244140625,1167.3499755859375,1180.0,1071.4061279296875,5497
2018-08-09,1170.050048828125,1178.5,1151.0,1156.9000244140625,1050.431884765625,3451
2018-08-10,1151.1500244140625,1169.0,1087.0,1098.5999755859375,997.4970703125,6848
2018-08-13,1100.0,1113.9000244140625,1050.0,1066.949951171875,968.759765625,4460
2018-08-14,1067.050048828125,1090.0,1023.0,1029.5,934.7564086914062,8334
2018-08-16,1050.0,1050.0,1005.0,1008.1500244140625,915.37109375,6484
2018-08-17,1025.0,1172.0,1021.2000122070312,1085.4000244140625,985.5118408203125,18964
2018-08-20,1107.050048828125,1107.050048828125,1086.0,1095.949951171875,995.0910034179688,10247
2018-08-21,1098.800048828125,1100.050048828125,1090.0,1091.050048828125,990.64208984375,6450
2018-08-23,1070.25,1090.0,1060.050048828125,1066.8499755859375,968.6689453125,4423
2018-08-24,1051.0,1100.199951171875,1050.0999755859375,1052.550048828125,955.6851196289062,2872
2018-08-27,1064.699951171875,1070.0,1021.0499877929688,1032.3499755859375,937.3441162109375,7439
2018-08-28,1050.0,1050.0,1020.5,1045.5999755859375,949.3748168945312,1797
2018-08-29,1040.050048828125,1050.050048828125,1031.300048828125,1045.3499755859375,949.1477661132812,1957
2018-08-30,1047.5,1080.0,1047.0,1067.050048828125,968.8507080078125,1596
2018-08-31,1065.050048828125,1090.050048828125,1065.0,1080.1500244140625,980.7452392578125,1904
2018-09-03,1121.0,1121.0,1060.8499755859375,1074.0999755859375,975.2518310546875,11783
2018-09-04,1086.25,1086.25,1053.0,1069.300048828125,970.8934936523438,6781
2018-09-05,1053.800048828125,1065.4000244140625,1050.0,1055.449951171875,958.318115234375,4241
2018-09-06,1071.1500244140625,1072.0,1026.050048828125,1040.3499755859375,944.6078491210938,9445
2018-09-07,1107.699951171875,1107.699951171875,1025.199951171875,1074.4000244140625,975.5242919921875,6537
2018-09-10,1062.3499755859375,1084.4000244140625,1032.0,1039.5999755859375,943.9268798828125,5611
2018-09-11,1036.199951171875,1054.8499755859375,1027.1500244140625,1041.3499755859375,945.5158081054688,7165
2018-09-12,1117.0,1133.0,1016.0,1029.699951171875,934.9379272460938,85676
2018-09-14,1045.0,1055.0,1023.7999877929688,1046.800048828125,950.4642944335938,7544
2018-09-17,1046.800048828125,1050.0,1020.0,1026.0,931.5784301757812,11976
2018-09-18,1030.9000244140625,1033.0,1016.0,1022.5499877929688,928.4458618164062,4697
2018-09-19,1022.5,1029.0,1012.0,1021.75,927.7196655273438,53038
2018-09-21,1039.75,1039.75,975.0999755859375,999.7000122070312,907.6987915039062,12862
2018-09-24,1001.0,1010.8499755859375,969.8499755859375,977.0,887.087890625,22806
2018-09-25,1002.8499755859375,1017.7000122070312,966.0,1001.7999877929688,909.60546875,3477
2018-09-26,1019.9500122070312,1020.0,980.4500122070312,995.8499755859375,904.2030639648438,2137
2018-09-27,994.7999877929688,1004.0,977.9000244140625,981.75,891.4007568359375,1294
2018-09-28,975.0499877929688,985.0,970.0,980.2999877929688,890.0841674804688,4610
2018-10-01,1022.0,1022.0,974.0,996.9000244140625,905.156494140625,3747
2018-10-03,1009.7000122070312,1009.7000122070312,975.0,980.7999877929688,890.5380859375,4259
2018-10-04,981.6500244140625,997.9000244140625,973.0,983.5499877929688,893.0350952148438,2796
2018-10-05,975.0,990.0999755859375,974.9500122070312,976.2000122070312,886.361572265625,1898
2018-10-08,978.0999755859375,979.0,900.0,947.5,860.3026123046875,21339
2018-10-09,960.0,969.7999877929688,912.4000244140625,923.6500244140625,838.6475830078125,3654
2018-10-10,928.1500244140625,996.3499755859375,928.1500244140625,963.2000122070312,874.557861328125,4063
2018-10-11,955.1500244140625,1049.9000244140625,932.0,998.5499877929688,906.6546630859375,8496
2018-10-12,986.0499877929688,1024.199951171875,985.1500244140625,991.8499755859375,900.5712280273438,1715
2018-10-15,991.8499755859375,991.8499755859375,970.0,987.6500244140625,896.7577514648438,3017
2018-10-16,988.5,1010.0,987.5,994.2000122070312,902.7049560546875,2461
2018-10-17,1002.0999755859375,1020.0,975.0,980.5999755859375,890.3565673828125,3051
2018-10-19,998.9500122070312,999.0,955.0,960.8499755859375,872.4241333007812,4293
2018-10-22,977.4000244140625,977.4000244140625,952.5499877929688,961.5499877929688,873.0596923828125,1578
2018-10-23,959.9500122070312,969.9500122070312,919.9500122070312,934.4000244140625,848.408203125,3137
2018-10-24,935.0,955.1500244140625,934.0,950.25,862.7996826171875,4403
2018-10-25,954.9000244140625,954.9000244140625,931.0999755859375,949.9000244140625,862.4818115234375,3246
2018-10-26,950.0499877929688,961.7000122070312,918.0,955.8499755859375,867.8842163085938,10477
2018-10-29,970.0,1015.9500122070312,925.5999755859375,1001.5499877929688,909.378662109375,7857
2018-10-30,1016.75,1023.9500122070312,990.7000122070312,1017.4500122070312,923.8153686523438,2752
2018-10-31,1017.9000244140625,1062.0,1005.0,1054.5999755859375,957.5463256835938,8315
2018-11-01,1045.0999755859375,1089.1500244140625,1023.1500244140625,1055.5999755859375,958.4544067382812,9396
2018-11-02,1087.0,1120.0,1065.449951171875,1107.550048828125,1005.6236572265625,35370
2018-11-05,1089.699951171875,1109.300048828125,1085.0,1106.8499755859375,1004.9877319335938,6714
2018-11-06,1116.199951171875,1120.0,1090.0,1102.300048828125,1000.8566284179688,1383
2018-11-07,1115.050048828125,1128.949951171875,1080.0,1091.300048828125,990.8690185546875,631
2018-11-09,1100.0,1108.0,1084.0999755859375,1094.199951171875,993.5020751953125,859
2018-11-12,1104.800048828125,1107.75,1075.0,1084.25,984.4678955078125,1460
2018-11-13,1081.949951171875,1108.0,1070.0,1090.0999755859375,989.7793579101562,2300
2018-11-14,1101.0999755859375,1184.9000244140625,1092.9000244140625,1145.550048828125,1040.1263427734375,22969
2018-11-15,1168.949951171875,1168.949951171875,1121.699951171875,1142.25,1040.76416015625,15035
2018-11-16,1143.0999755859375,1150.0999755859375,1125.0,1137.6500244140625,1036.5731201171875,18154
2018-11-19,1121.199951171875,1157.6500244140625,1121.199951171875,1150.0,1047.8255615234375,16071
2018-11-20,1153.9000244140625,1156.949951171875,1141.0999755859375,1149.199951171875,1047.0966796875,8817
2018-11-21,1149.75,1149.949951171875,1138.0,1140.300048828125,1038.9874267578125,14743
2018-11-22,1143.449951171875,1165.0,1140.050048828125,1158.3499755859375,1055.4337158203125,3215
2018-11-26,1155.0,1155.0,1143.949951171875,1147.75,1045.7755126953125,2799
2018-11-27,1149.0999755859375,1153.9000244140625,1143.050048828125,1152.5,1050.103515625,4246
2018-11-28,1150.0,1151.0,1145.0999755859375,1150.050048828125,1047.871337890625,2600
2018-11-29,1142.0,1169.0,1142.0,1155.300048828125,1052.6546630859375,5147
2018-11-30,1155.8499755859375,1158.8499755859375,1134.050048828125,1155.0,1052.38134765625,9188
2018-12-03,1155.0,1155.0,1144.8499755859375,1149.050048828125,1046.9598388671875,2624
2018-12-04,1155.9000244140625,1156.449951171875,1144.0,1155.699951171875,1053.0191650390625,3436
2018-12-05,1147.0999755859375,1151.75,1142.550048828125,1150.1500244140625,1047.96240234375,1939
2018-12-06,1150.5999755859375,1159.0,1146.949951171875,1155.1500244140625,1052.518310546875,4520
2018-12-07,1155.199951171875,1155.199951171875,1145.0999755859375,1147.300048828125,1045.365478515625,2817
2018-12-10,1150.0,1153.949951171875,1142.0,1150.449951171875,1048.2354736328125,5618
2018-12-11,1147.949951171875,1155.949951171875,1146.0,1150.0,1047.8255615234375,7121
2018-12-12,1154.949951171875,1162.0,1148.050048828125,1155.550048828125,1052.8824462890625,6501
2018-12-13,1160.199951171875,1165.050048828125,1147.0,1162.4000244140625,1059.123779296875,5034
2018-12-14,1162.449951171875,1189.0,1152.0999755859375,1157.449951171875,1054.613525390625,2915
2018-12-17,1155.949951171875,1159.75,1145.550048828125,1149.0,1046.9144287109375,2364
2018-12-18,1150.949951171875,1150.949951171875,1143.199951171875,1148.9000244140625,1046.8232421875,636
2018-12-19,1148.1500244140625,1165.949951171875,1148.1500244140625,1150.1500244140625,1047.96240234375,1808
2018-12-20,1148.0,1153.449951171875,1144.1500244140625,1149.949951171875,1047.780029296875,4035
2018-12-21,1155.949951171875,1158.0,1147.050048828125,1150.5999755859375,1048.3721923828125,1239
2018-12-24,1150.75,1153.949951171875,1140.199951171875,1147.4000244140625,1045.4566650390625,2078
2018-12-26,1151.6500244140625,1165.0,1144.199951171875,1160.5999755859375,1057.4837646484375,2653
2018-12-27,1165.4000244140625,1168.050048828125,1154.25,1160.25,1057.1650390625,1114
2018-12-28,1152.8499755859375,1164.300048828125,1149.9000244140625,1160.0,1056.9371337890625,716
2018-12-31,1158.449951171875,1164.949951171875,1148.0,1149.699951171875,1047.5523681640625,1362
2019-01-01,1159.9000244140625,1162.0,1151.050048828125,1160.1500244140625,1057.0738525390625,1411
2019-01-02,1155.0,1245.0,1155.0,1211.449951171875,1103.81591796875,6317
2019-01-03,1211.449951171875,1232.199951171875,1192.1500244140625,1197.5,1091.105224609375,2390
2019-01-04,1193.5999755859375,1206.0,1189.3499755859375,1189.949951171875,1084.22607421875,987
2019-01-07,1204.800048828125,1207.0,1172.199951171875,1177.449951171875,1072.8365478515625,1256
2019-01-08,1177.0,1192.5,1132.5,1146.449951171875,1044.5909423828125,2258
2019-01-09,1148.949951171875,1157.800048828125,1148.0,1149.949951171875,1047.780029296875,1104
2019-01-10,1139.0,1170.8499755859375,1138.949951171875,1149.0999755859375,1047.0054931640625,2582
2019-01-11,1149.1500244140625,1156.9000244140625,1146.5,1150.050048828125,1047.871337890625,804
2019-01-14,1156.5999755859375,1156.5999755859375,1147.0,1149.0,1046.9144287109375,1921
2019-01-15,1155.0,1155.0,1148.949951171875,1152.25,1049.875732421875,468
2019-01-16,1150.8499755859375,1163.5,1137.0,1158.3499755859375,1055.4337158203125,1560
2019-01-17,1158.300048828125,1164.0,1145.050048828125,1150.9000244140625,1048.6456298828125,3138
2019-01-18,1149.050048828125,1155.0,1146.0,1148.949951171875,1046.8687744140625,987
2019-01-21,1154.949951171875,1154.949951171875,1148.0,1149.0,1046.9144287109375,5865
2019-01-22,1151.5,1169.9000244140625,1144.949951171875,1153.9000244140625,1051.3792724609375,8528
2019-01-23,1148.4000244140625,1169.9000244140625,1131.25,1152.1500244140625,1049.7845458984375,1455
2019-01-24,1163.949951171875,1164.800048828125,1146.0999755859375,1150.9000244140625,1048.6456298828125,5679
2019-01-25,1180.0,1180.0,1148.800048828125,1149.3499755859375,1047.2335205078125,2019
2019-01-28,1149.4000244140625,1154.0,1142.300048828125,1149.5999755859375,1047.4613037109375,10218
2019-01-29,1149.050048828125,1152.9000244140625,1146.199951171875,1149.0,1046.9144287109375,7595
2019-01-30,1149.050048828125,1171.75,1140.199951171875,1155.199951171875,1052.5634765625,4143
2019-01-31,1141.0,1159.699951171875,1141.0,1149.199951171875,1047.0966796875,2748
2019-02-01,1200.0,1203.0,1157.1500244140625,1196.9000244140625,1090.558837890625,7586
2019-02-04,1219.5,1219.5,1180.0,1192.6500244140625,1086.6864013671875,2010
2019-02-05,1190.050048828125,1190.0999755859375,1144.050048828125,1149.699951171875,1047.5523681640625,4353
2019-02-06,1150.25,1162.4000244140625,1148.949951171875,1149.0999755859375,1047.0054931640625,1878
2019-02-07,1145.050048828125,1163.949951171875,1145.050048828125,1148.5999755859375,1046.550048828125,4853
2019-02-08,1152.0999755859375,1163.449951171875,1145.300048828125,1154.5,1051.9259033203125,1931
2019-02-11,1149.1500244140625,1154.699951171875,1050.0,1066.4000244140625,971.6533813476562,128840
2019-02-12,1063.25,1088.0,1014.9500122070312,1032.8499755859375,941.0840454101562,6769
2019-02-14,1040.0,1077.949951171875,1040.0,1063.4000244140625,968.9197998046875,3515
2019-02-15,1074.300048828125,1074.4000244140625,1030.0,1030.5,938.9429321289062,3311
2019-02-18,1031.0999755859375,1074.3499755859375,1031.0999755859375,1043.0999755859375,950.42333984375,4003
2019-02-19,1058.3499755859375,1110.0,1050.1500244140625,1104.699951171875,1006.5504760742188,4223
2019-02-20,1104.6500244140625,1166.949951171875,1080.0,1093.5,996.3453979492188,3850
2019-02-21,1082.949951171875,1125.0,1082.949951171875,1105.75,1007.5069580078125,4703
2019-02-22,1112.9000244140625,1112.949951171875,1074.1500244140625,1080.0,984.044921875,1386
2019-02-25,1107.8499755859375,1115.0,1072.0999755859375,1105.800048828125,1007.552734375,1754
2019-02-26,1100.0,1122.0,1072.0999755859375,1107.0999755859375,1008.7371826171875,2714
2019-02-27,1101.199951171875,1118.949951171875,1076.0,1082.699951171875,986.5050048828125,2243
2019-02-28,1096.0999755859375,1115.0,1075.0,1094.300048828125,997.0744018554688,3822
2019-03-01,1115.0,1115.949951171875,1074.4000244140625,1081.6500244140625,985.5482177734375,4438
2019-03-05,1110.0,1118.0,1084.0999755859375,1109.5,1010.9238891601562,3717
2019-03-06,1124.9000244140625,1153.9000244140625,1119.199951171875,1139.9000244140625,1038.6229248046875,23173
2019-03-07,1139.9000244140625,1140.050048828125,1126.4000244140625,1138.0999755859375,1036.98291015625,15306
2019-03-08,1139.8499755859375,1140.050048828125,1135.0,1140.0,1038.7139892578125,11527
2019-03-11,1138.0,1140.0,1133.0,1140.0,1038.7139892578125,6907
2019-03-12,1140.0,1140.0999755859375,1130.0,1139.9000244140625,1038.6229248046875,9513
2019-03-13,1139.25,1141.1500244140625,1125.050048828125,1135.300048828125,1034.4317626953125,7861
2019-03-14,1139.0,1140.550048828125,1131.25,1139.9000244140625,1038.6229248046875,20866
2019-03-15,1139.9000244140625,1140.0,1133.050048828125,1139.949951171875,1038.66845703125,7137
2019-03-18,1139.949951171875,1140.0,1137.0,1140.0,1038.7139892578125,34497
2019-03-19,1125.3499755859375,1139.5,1125.3499755859375,1130.5,1030.058349609375,1012
2019-03-20,1133.9000244140625,1134.0,1116.0,1127.050048828125,1026.9146728515625,907
2019-03-22,1127.0,1128.0,1115.449951171875,1118.25,1018.8966064453125,1527
2019-03-25,1117.300048828125,1132.4000244140625,1105.0,1108.4000244140625,1009.9217529296875,1754
2019-03-26,1115.5,1122.25,1110.6500244140625,1119.800048828125,1020.3090209960938,1285
2019-03-27,1139.949951171875,1139.949951171875,1117.0,1123.300048828125,1023.4979248046875,2503
2019-03-28,1128.4000244140625,1140.0,1121.0,1138.8499755859375,1037.666259765625,3732
2019-04-01,1139.0999755859375,1140.050048828125,1134.6500244140625,1140.0,1038.7139892578125,21276
2019-04-02,1133.300048828125,1135.1500244140625,1120.0,1122.550048828125,1022.8146362304688,2791
2019-04-03,1121.0999755859375,1134.800048828125,1104.0,1114.25,1015.2518310546875,1948
2019-04-04,1132.9000244140625,1139.800048828125,1122.0999755859375,1134.550048828125,1033.748291015625,1556
2019-04-05,1137.949951171875,1140.0,1130.0,1139.25,1038.03076171875,1540
2019-04-08,1139.0,1140.0,1124.0,1132.5,1031.8804931640625,2396
2019-04-09,1130.300048828125,1134.800048828125,1125.0,1131.75,1031.197021484375,1210
2019-04-10,1127.1500244140625,1140.0999755859375,1120.199951171875,1139.800048828125,1038.5318603515625,2098
2019-04-11,1139.5,1150.0999755859375,1134.0,1136.4000244140625,1035.4339599609375,10426
2019-04-12,1138.699951171875,1139.9000244140625,1132.0,1136.300048828125,1035.3427734375,2194
2019-04-15,1139.949951171875,1140.0,1129.8499755859375,1130.949951171875,1030.4681396484375,1679
2019-04-16,1138.0,1140.0,1121.9000244140625,1123.699951171875,1023.8622436523438,2469
2019-04-18,1137.6500244140625,1137.6500244140625,1121.0,1125.9000244140625,1025.866943359375,1063
2019-04-22,1125.0,1134.949951171875,1121.050048828125,1128.0999755859375,1027.8714599609375,1832
2019-04-23,1133.800048828125,1140.0,1128.199951171875,1137.8499755859375,1036.755126953125,2285
2019-04-24,1139.4000244140625,1149.550048828125,1129.050048828125,1142.5999755859375,1041.0830078125,3895
2019-04-25,1137.800048828125,1149.699951171875,1110.0,1118.449951171875,1019.0787353515625,2766
2019-04-26,1120.0,1151.0,1120.0,1148.449951171875,1046.413330078125,1977
2019-04-30,1143.949951171875,1148.449951171875,1125.0,1145.199951171875,1043.4520263671875,1474
2019-05-02,1175.6500244140625,1175.6500244140625,1126.0,1132.449951171875,1031.8349609375,918
2019-05-03,1136.949951171875,1142.550048828125,1120.0,1125.25,1025.274658203125,1827
2019-05-06,1120.0,1129.8499755859375,1115.0,1123.0999755859375,1023.315673828125,3100
2019-05-07,1123.050048828125,1128.0,1116.0,1116.75,1017.52978515625,1782
2019-05-08,1115.449951171875,1162.0,1115.449951171875,1136.75,1035.7529296875,2267
2019-05-09,1134.949951171875,1161.4000244140625,1134.949951171875,1142.6500244140625,1041.128662109375,5112
2019-05-10,1166.0,1166.0,1137.050048828125,1145.0,1043.2698974609375,1302
2019-05-13,1157.0,1178.0,1137.9000244140625,1155.5,1052.8369140625,1805
2019-05-14,1143.0999755859375,1154.449951171875,1136.050048828125,1145.550048828125,1043.77099609375,1951
2019-05-15,1144.4000244140625,1177.800048828125,1130.0,1138.25,1037.119384765625,1713
2019-05-16,1146.8499755859375,1155.0,1131.25,1140.5,1039.16943359375,2862
2019-05-17,1139.0,1159.300048828125,1139.0,1148.699951171875,1046.6412353515625,4010
2019-05-20,1178.800048828125,1180.0,1157.0,1172.5,1068.3265380859375,2869
2019-05-21,1173.0,1173.0,1146.0,1149.050048828125,1046.9598388671875,1815
2019-05-22,1155.949951171875,1159.449951171875,1141.0,1156.9000244140625,1054.112548828125,2388
2019-05-23,1155.9000244140625,1160.0,1139.050048828125,1142.0,1040.536376953125,2688
2019-05-24,1142.050048828125,1175.0,1128.0,1161.0,1057.848388671875,4596
2019-05-27,1150.0999755859375,1180.0,1143.4000244140625,1165.3499755859375,1061.8118896484375,2285
2019-05-28,1172.0999755859375,1177.449951171875,1155.050048828125,1169.0,1065.137451171875,2229
2019-05-29,1162.050048828125,1172.9000244140625,1155.0,1161.449951171875,1058.25830078125,982
2019-05-30,1175.5,1175.5,1141.0,1157.449951171875,1054.613525390625,1832
2019-05-31,1157.6500244140625,1175.0,1157.6500244140625,1174.25,1069.921142578125,1562
2019-06-03,1169.9000244140625,1174.449951171875,1150.0,1160.6500244140625,1057.529541015625,1893
2019-06-04,1160.6500244140625,1165.949951171875,1132.449951171875,1144.550048828125,1042.8599853515625,2896
2019-06-06,1145.0,1175.0,1136.8499755859375,1165.25,1061.720703125,2544
2019-06-07,1164.800048828125,1171.949951171875,1150.0999755859375,1158.5,1055.5701904296875,3404
2019-06-10,1155.6500244140625,1162.449951171875,1145.449951171875,1151.699951171875,1049.3743896484375,2044
2019-06-11,1161.25,1165.0,1152.699951171875,1164.0999755859375,1060.6727294921875,855
2019-06-12,1164.0999755859375,1175.0,1143.1500244140625,1153.949951171875,1051.4244384765625,1807
2019-06-13,1167.949951171875,1171.449951171875,1150.5999755859375,1161.6500244140625,1058.4405517578125,1731
2019-06-14,1152.449951171875,1173.949951171875,1152.449951171875,1157.75,1054.8868408203125,1337
2019-06-17,1161.949951171875,1164.9000244140625,1150.0,1152.3499755859375,1049.966796875,1680
2019-06-18,1167.9000244140625,1167.9000244140625,1149.0,1151.800048828125,1049.4656982421875,3557
2019-06-19,1165.9000244140625,1172.0,1147.0,1161.5999755859375,1058.3951416015625,3862
2019-06-20,1159.949951171875,1163.699951171875,1140.0,1150.9000244140625,1048.6456298828125,3654
2019-06-21,1159.949951171875,1160.0,1131.5,1143.050048828125,1041.4931640625,3046
2019-06-24,1155.800048828125,1155.8499755859375,1125.0,1149.199951171875,1047.0966796875,1551
2019-06-25,1155.949951171875,1160.9000244140625,1149.25,1152.4000244140625,1050.012451171875,2023
2019-06-26,1160.9000244140625,1160.9000244140625,1147.0,1149.699951171875,1047.5523681640625,1523
2019-06-27,1151.050048828125,1172.800048828125,1145.25,1155.0,1052.38134765625,2559
2019-06-28,1155.0,1160.0,1151.0,1156.199951171875,1053.4747314453125,814
2019-07-01,1178.0,1200.0,1151.0999755859375,1196.300048828125,1090.0120849609375,6001
2019-07-02,1189.949951171875,1200.0,1175.1500244140625,1195.550048828125,1089.3287353515625,1655
2019-07-03,1185.5,1200.0,1185.5,1192.5999755859375,1086.640625,1592
2019-07-04,1199.9000244140625,1200.0,1180.0,1187.550048828125,1082.0394287109375,967
2019-07-05,1200.0,1200.0,1165.5,1168.199951171875,1064.4085693359375,1892
2019-07-08,1168.0,1168.0999755859375,1141.0,1147.25,1045.320068359375,4301
2019-07-09,1147.25,1160.0,1134.9000244140625,1159.0999755859375,1056.1170654296875,1474
