Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,166.9499969482422,169.4499969482422,165.89999389648438,167.5500030517578,121.57174682617188,18800
2005-08-05,163.0,169.6999969482422,163.0,165.8000030517578,120.30197143554688,10800
2005-08-08,164.5,166.0,163.0500030517578,165.25,119.90287780761719,12900
2005-08-09,163.5,166.9499969482422,161.10000610351562,165.14999389648438,119.83031463623047,5200
2005-08-10,163.10000610351562,170.0,163.10000610351562,169.0,122.62382507324219,9200
2005-08-11,170.0,176.39999389648438,170.0,171.89999389648438,124.72801971435547,27000
2005-08-12,172.0,175.0,172.0,173.0,125.52616119384766,11800
2005-08-16,176.35000610351562,178.0,172.10000610351562,175.4499969482422,127.30386352539062,14900
2005-08-17,176.0,184.0,174.10000610351562,178.25,129.33547973632812,43800
2005-08-18,178.5,178.5,173.25,175.5500030517578,127.37639617919922,21600
2005-08-19,174.10000610351562,177.60000610351562,174.10000610351562,176.39999389648438,127.9931640625,8400
2005-08-22,177.0,185.0,177.0,180.0,130.6052703857422,41100
2005-08-23,181.0,181.89999389648438,171.5500030517578,173.35000610351562,125.7801284790039,17621
2005-08-24,176.0,183.89999389648438,171.5500030517578,176.64999389648438,128.17453002929688,11200
2005-08-25,178.0,181.0,172.60000610351562,178.8000030517578,129.73455810546875,22100
2005-08-26,179.5,180.0,178.0,178.9499969482422,129.8433837890625,18000
2005-08-29,180.0,181.1999969482422,177.0,177.1999969482422,128.57363891601562,36700
2005-08-30,180.10000610351562,180.5,177.6999969482422,179.5500030517578,130.2787628173828,24200
2005-08-31,179.9499969482422,191.75,178.25,186.25,135.14015197753906,281800
2005-09-01,190.0,203.3000030517578,188.0,191.39999389648438,138.87692260742188,213800
2005-09-02,193.0,195.1999969482422,186.0,187.1999969482422,135.82948303222656,87400
2005-09-05,189.0,198.4499969482422,185.0500030517578,193.85000610351562,140.6546173095703,95400
2005-09-06,194.8000030517578,194.8000030517578,189.10000610351562,192.35000610351562,139.56625366210938,33300
2005-09-08,198.9499969482422,198.9499969482422,191.35000610351562,194.89999389648438,141.4164581298828,28300
2005-09-09,197.0,200.0,191.0,196.5,142.57740783691406,104900
2005-09-12,197.0,204.8000030517578,196.35000610351562,199.4499969482422,144.7178955078125,56600
2005-09-13,201.0,201.0,193.0,194.60000610351562,141.19882202148438,18000
2005-09-14,201.9499969482422,202.0,189.6999969482422,191.39999389648438,138.87692260742188,39300
2005-09-15,194.0,215.0500030517578,192.60000610351562,203.0,147.29371643066406,120800
2005-09-16,210.0,210.0,199.0,200.64999389648438,145.58859252929688,52300
2005-09-19,203.39999389648438,204.5,198.5,202.14999389648438,146.6769561767578,21900
2005-09-20,203.0,207.4499969482422,189.0,203.64999389648438,147.76531982421875,40000
2005-09-21,205.0,218.0,185.10000610351562,204.6999969482422,148.52719116210938,126623
2005-09-22,203.0,207.9499969482422,186.0,193.89999389648438,140.69088745117188,49500
2005-09-23,197.0,198.0,190.0,192.8000030517578,139.89276123046875,23600
2005-09-26,192.0,205.0,192.0,199.8000030517578,144.97183227539062,35800
2005-09-27,200.35000610351562,224.39999389648438,200.35000610351562,219.9499969482422,159.59237670898438,157800
2005-09-28,225.0,227.0,215.0,221.10000610351562,160.42678833007812,119400
2005-09-29,218.0,226.0,211.25,221.25,160.53562927246094,39000
2005-09-30,217.0,219.0,202.0,204.35000610351562,148.27325439453125,27800
2005-10-03,205.10000610351562,235.4499969482422,205.0,227.4499969482422,165.03427124023438,202900
2005-10-04,216.0,250.6999969482422,216.0,233.8000030517578,169.64173889160156,297700
2005-10-05,230.0,233.6999969482422,218.60000610351562,221.6999969482422,160.86215209960938,53700
2005-10-06,222.0,245.0,207.0,233.25,169.24266052246094,234400
2005-10-07,233.89999389648438,242.0,222.1999969482422,230.64999389648438,167.3561248779297,74800
2005-10-10,229.0,242.0,216.1999969482422,220.35000610351562,159.88262939453125,159800
2005-10-11,224.39999389648438,231.9499969482422,219.0,228.60000610351562,165.86868286132812,134000
2005-10-13,223.5,235.4499969482422,219.0,222.5500030517578,161.47889709472656,44700
2005-10-14,226.89999389648438,229.0,212.1999969482422,213.85000610351562,155.16632080078125,45500
2005-10-17,215.9499969482422,217.8000030517578,205.10000610351562,205.89999389648438,149.39791870117188,47300
2005-10-18,208.0,221.8000030517578,207.0,215.1999969482422,156.14585876464844,93600
2005-10-19,212.60000610351562,220.0,206.10000610351562,214.0500030517578,155.31141662597656,38300
2005-10-20,218.0,233.4499969482422,218.0,224.0500030517578,162.56727600097656,368900
2005-10-21,224.0,228.0,218.25,221.60000610351562,160.78961181640625,63400
2005-10-24,223.4499969482422,225.0,218.10000610351562,220.25,159.81004333496094,44900
2005-10-25,221.9499969482422,221.9499969482422,210.10000610351562,212.14999389648438,153.9328155517578,17200
2005-10-26,220.0,220.0,205.14999389648438,208.75,151.46583557128906,30600
2005-10-27,204.60000610351562,213.9499969482422,196.0,201.5,146.20533752441406,15000
2005-10-28,201.0,201.0,186.5,187.35000610351562,135.9383087158203,14400
2005-10-31,198.0,198.0,174.10000610351562,178.35000610351562,129.40805053710938,32200
2005-11-02,186.5,203.25,183.10000610351562,199.9499969482422,145.08067321777344,35400
2005-11-04,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,145.08067321777344,0
2005-11-07,196.0,208.0,195.5500030517578,202.25,146.74952697753906,36700
2005-11-08,204.6999969482422,211.5,195.6999969482422,197.5,143.30299377441406,27700
2005-11-09,199.0,202.8000030517578,195.5,200.0500030517578,145.15321350097656,20900
2005-11-10,200.89999389648438,211.0,197.0,204.0,148.01930236816406,23700
2005-11-11,206.0,210.0,203.0,205.25,148.92630004882812,21100
2005-11-14,211.0,213.0,206.75,208.14999389648438,151.03048706054688,15500
2005-11-16,208.60000610351562,210.0,205.0,207.0500030517578,150.2323455810547,8000
2005-11-17,209.89999389648438,209.89999389648438,202.60000610351562,203.85000610351562,147.9104766845703,12900
2005-11-18,215.0,220.0,204.75,206.6999969482422,149.97836303710938,25100
2005-11-21,208.9499969482422,215.10000610351562,206.5500030517578,212.10000610351562,153.8965301513672,37900
2005-11-22,210.0,212.0,208.0,208.64999389648438,151.3932647705078,14400
2005-11-23,208.10000610351562,216.0,208.0,214.25,155.45654296875,23000
2005-11-24,212.75,223.0,212.75,217.75,157.99609375,27900
2005-11-25,218.0,225.0,218.0,224.0500030517578,162.56727600097656,30200
2005-11-28,221.0,225.5,217.0,219.60000610351562,159.33840942382812,6400
2005-11-29,218.0,228.0,215.25,224.14999389648438,162.6398162841797,24000
2005-11-30,227.0,235.0,224.0,224.89999389648438,163.1840057373047,80500
2005-12-01,226.0,232.0,221.1999969482422,226.0500030517578,164.0184326171875,30600
2005-12-02,226.5,239.0,226.5,233.10000610351562,169.1338348388672,127000
2005-12-05,235.0,248.60000610351562,231.1999969482422,244.89999389648438,177.69570922851562,100000
2005-12-06,245.0,253.8000030517578,240.5500030517578,242.35000610351562,175.84547424316406,97500
2005-12-07,243.9499969482422,247.5,240.0,241.35000610351562,175.11988830566406,24700
2005-12-08,242.5,244.75,235.0500030517578,238.14999389648438,172.79803466796875,22000
2005-12-09,238.0,252.0,238.0,245.64999389648438,178.23988342285156,50400
2005-12-12,249.6999969482422,257.0,247.10000610351562,254.85000610351562,184.91531372070312,237000
2005-12-13,254.85000610351562,261.6000061035156,250.0,255.0,185.02413940429688,74800
2005-12-14,255.0,257.8500061035156,242.1999969482422,247.6999969482422,179.72735595703125,78900
2005-12-15,246.9499969482422,249.9499969482422,242.3000030517578,244.5,177.4054718017578,12200
2005-12-16,244.0,250.10000610351562,242.60000610351562,246.10000610351562,178.56642150878906,14400
2005-12-19,248.89999389648438,252.35000610351562,244.5,248.1999969482422,180.09014892578125,22600
2005-12-20,249.0,249.0,238.0,239.35000610351562,173.668701171875,13300
2005-12-21,241.0,246.89999389648438,235.14999389648438,238.1999969482422,172.83428955078125,13300
2005-12-22,241.5,245.89999389648438,237.60000610351562,243.39999389648438,176.6073455810547,32800
2005-12-23,248.0,258.0,245.0500030517578,255.6999969482422,185.5320281982422,221000
2005-12-26,258.54998779296875,270.0,252.14999389648438,263.6499938964844,191.30043029785156,64300
2005-12-27,269.0,307.20001220703125,269.0,279.20001220703125,202.58328247070312,232000
2005-12-28,279.95001220703125,298.5,273.6499938964844,293.79998779296875,213.1768341064453,165900
2005-12-29,294.25,301.6000061035156,284.5,287.54998779296875,208.6418914794922,167400
2005-12-30,285.3500061035156,293.3500061035156,276.70001220703125,278.6499938964844,202.18417358398438,69900
2006-01-02,280.8500061035156,287.0,273.0,277.8999938964844,201.64002990722656,49400
2006-01-03,280.79998779296875,286.8999938964844,260.0,278.54998779296875,202.11163330078125,35100
2006-01-04,280.0,287.95001220703125,278.0,280.0,203.1637420654297,45600
2006-01-05,282.75,282.75,273.0,274.1499938964844,198.91905212402344,17500
2006-01-06,276.79998779296875,287.0,270.25,271.75,197.17767333984375,57400
2006-01-09,279.5,284.3999938964844,267.0,268.8999938964844,195.10977172851562,63200
2006-01-10,273.95001220703125,280.0,267.0,270.0,195.90786743164062,29700
2006-01-12,271.5,273.75,265.0,266.1000061035156,193.078125,10900
2006-01-13,270.0,278.0,269.95001220703125,275.5,199.89859008789062,32600
2006-01-16,273.5,282.29998779296875,270.0,271.6499938964844,197.10508728027344,29200
2006-01-17,273.0,279.8999938964844,270.29998779296875,271.1499938964844,196.74227905273438,21074
2006-01-18,271.79998779296875,271.79998779296875,241.14999389648438,252.9499969482422,183.53668212890625,89600
2006-01-19,254.0,266.0,254.0,257.3999938964844,186.76553344726562,27100
2006-01-20,262.75,263.0,255.0,257.70001220703125,186.98318481445312,21197
2006-01-23,270.0,270.0,250.75,252.64999389648438,183.31900024414062,8600
2006-01-24,253.0,262.0,252.6999969482422,259.5,188.28927612304688,28500
2006-01-25,267.0,267.0,237.0,242.6999969482422,176.09945678710938,27900
2006-01-27,248.0,254.89999389648438,238.0,244.89999389648438,177.69570922851562,36900
2006-01-30,249.0,250.0,240.0,242.89999389648438,176.2445526123047,26800
2006-01-31,241.0500030517578,242.0,235.14999389648438,237.64999389648438,172.43521118164062,13400
2006-02-01,237.1999969482422,248.0,237.1999969482422,238.35000610351562,172.94313049316406,17600
2006-02-02,240.0,244.35000610351562,233.0,236.35000610351562,171.49192810058594,24900
2006-02-03,231.5500030517578,239.9499969482422,226.0,232.3000030517578,168.5533447265625,30700
2006-02-06,235.0500030517578,237.64999389648438,233.0,237.14999389648438,172.0724334716797,5300
2006-02-07,238.25,239.89999389648438,234.5,237.9499969482422,172.65289306640625,6600
2006-02-08,242.0,242.0,230.0,234.14999389648438,169.89566040039062,3600
2006-02-10,234.0,252.0,234.0,249.5500030517578,181.06968688964844,34400
2006-02-13,241.60000610351562,249.9499969482422,241.60000610351562,244.5,177.4054718017578,66500
2006-02-14,245.0500030517578,252.0,240.0,241.25,175.04733276367188,17000
2006-02-15,247.89999389648438,247.89999389648438,233.5,236.64999389648438,171.7096405029297,21500
2006-02-16,239.0,241.3000030517578,233.0,236.39999389648438,171.52825927734375,14500
2006-02-17,232.5,239.5,231.0,232.89999389648438,168.9886932373047,6800
2006-02-20,233.0,234.0,226.14999389648438,227.25,164.88914489746094,6700
2006-02-21,229.14999389648438,231.3000030517578,221.5,226.0,163.98216247558594,4207
2006-02-22,232.0,234.39999389648438,225.10000610351562,228.14999389648438,165.54217529296875,14400
2006-02-23,231.9499969482422,239.89999389648438,228.0500030517578,236.8000030517578,171.8184814453125,10700
2006-02-24,234.0500030517578,237.0,232.5500030517578,235.64999389648438,170.9840545654297,5100
2006-02-27,233.0,247.9499969482422,233.0,240.0,174.1403350830078,18300
2006-02-28,237.10000610351562,249.0,237.0,245.89999389648438,178.42129516601562,17500
2006-03-01,248.0,248.0,233.0,243.39999389648438,176.6073455810547,13400
2006-03-02,241.25,250.0,241.1999969482422,247.9499969482422,179.90875244140625,16900
2006-03-03,245.0500030517578,253.0,244.0,245.3000030517578,177.98594665527344,14800
2006-03-06,247.0,247.0500030517578,242.0,243.85000610351562,176.93385314941406,6500
2006-03-07,242.10000610351562,246.0500030517578,242.0,244.9499969482422,177.73199462890625,34300
2006-03-08,246.10000610351562,247.0,235.0,238.1999969482422,172.83428955078125,21600
2006-03-09,246.64999389648438,246.64999389648438,232.1999969482422,234.89999389648438,170.43988037109375,24000
2006-03-10,236.0,243.89999389648438,235.5,240.35000610351562,174.39431762695312,8500
2006-03-13,244.1999969482422,246.0,239.5500030517578,244.14999389648438,177.15151977539062,4600
2006-03-14,240.0,242.9499969482422,230.0500030517578,236.8000030517578,171.8184814453125,4700
2006-03-16,240.0,240.0,232.0,233.25,169.24266052246094,12100
2006-03-17,235.0,235.89999389648438,233.0,233.35000610351562,169.3152313232422,9500
2006-03-20,235.0,235.0,231.10000610351562,234.64999389648438,170.2584686279297,6300
2006-03-21,235.0,235.5,225.0,228.0500030517578,165.46958923339844,7300
2006-03-22,230.0,236.0,228.0,233.10000610351562,169.1338348388672,9500
2006-03-23,240.0,279.75,240.0,253.5500030517578,183.97201538085938,250300
2006-03-24,265.0,265.0,254.0,254.5,184.6613311767578,146300
2006-03-27,256.0,259.6000061035156,251.10000610351562,256.25,185.93112182617188,28800
2006-03-28,257.0,264.20001220703125,251.4499969482422,256.3999938964844,186.03993225097656,37200
2006-03-29,256.20001220703125,264.0,255.0,258.1499938964844,187.30970764160156,37135
2006-03-30,263.95001220703125,263.95001220703125,256.0,260.3999938964844,188.94227600097656,16300
2006-03-31,250.0500030517578,264.0,250.0500030517578,261.6000061035156,189.81297302246094,29400
2006-04-03,262.0,266.0,256.1499938964844,264.75,192.0985870361328,19800
2006-04-04,264.5,268.0,258.0,263.3999938964844,191.11903381347656,25000
2006-04-05,266.0,276.0,260.0,269.1000061035156,195.2548828125,149500
2006-04-07,274.8999938964844,275.0,257.0,259.70001220703125,188.4343719482422,21000
2006-04-10,259.0,261.5,252.14999389648438,257.75,187.01947021484375,5700
2006-04-12,220.0,259.79998779296875,220.0,248.4499969482422,180.27154541015625,10101
2006-04-13,253.0,253.0,238.10000610351562,242.64999389648438,176.06314086914062,15200
2006-04-17,250.0500030517578,275.0,240.1999969482422,268.75,195.0009002685547,17800
2006-04-18,271.0,272.0,257.0,258.29998779296875,187.41854858398438,11300
2006-04-19,255.0,258.0,249.10000610351562,253.6999969482422,184.0808563232422,6600
2006-04-20,259.8999938964844,268.95001220703125,254.0,266.29998779296875,193.22320556640625,16500
2006-04-21,260.04998779296875,270.0,257.1000061035156,268.54998779296875,194.8557891845703,22800
2006-04-24,268.0,275.0,262.70001220703125,271.45001220703125,196.9600067138672,25400
2006-04-25,275.0,275.0,266.1000061035156,273.20001220703125,198.2297821044922,19400
2006-04-26,273.0,274.0,265.04998779296875,272.3999938964844,197.64927673339844,8100
2006-04-27,272.0,274.0,254.5500030517578,270.29998779296875,196.1255645751953,10300
2006-04-28,252.0,273.0,250.39999389648438,271.3999938964844,196.92372131347656,15659
2006-05-02,285.0,287.0,265.1000061035156,267.70001220703125,194.23904418945312,18700
2006-05-03,278.0,278.95001220703125,266.0,274.8500061035156,199.42698669433594,15300
2006-05-04,275.0,275.0,268.0,270.75,196.45208740234375,9400
2006-05-05,268.3500061035156,273.0,268.0,270.20001220703125,196.0530242919922,7600
2006-05-08,274.95001220703125,274.95001220703125,268.29998779296875,269.70001220703125,195.69021606445312,7800
2006-05-09,278.0,278.0,261.29998779296875,262.3999938964844,190.39344787597656,10000
2006-05-10,262.54998779296875,267.0,260.0,260.5,189.0148468017578,43200
2006-05-11,261.0,272.0,257.0,265.70001220703125,192.7878875732422,9600
2006-05-12,265.0,265.04998779296875,260.0,263.8500061035156,191.445556640625,16700
2006-05-15,264.0,265.0,260.0,261.1000061035156,189.4501953125,6200
2006-05-16,264.3999938964844,264.3999938964844,243.3000030517578,256.3999938964844,186.03993225097656,7300
2006-05-17,269.8999938964844,269.8999938964844,240.3000030517578,261.1499938964844,189.48646545410156,3700
2006-05-18,262.0,262.5,244.0,259.8999938964844,188.57948303222656,22600
2006-05-19,259.8999938964844,270.0,243.0,263.25,191.0102081298828,16000
2006-05-22,245.1999969482422,251.0500030517578,213.0500030517578,235.1999969482422,170.65753173828125,22400
2006-05-23,235.0,235.1999969482422,201.0500030517578,230.0,166.88450622558594,27400
2006-05-24,238.60000610351562,256.0,230.0,245.25,177.94964599609375,6800
2006-05-25,245.0,245.0,230.14999389648438,233.1999969482422,169.2063446044922,2600
2006-05-26,240.0,249.89999389648438,235.0,244.75,177.58688354492188,3800
2006-05-29,242.0,249.0,240.0500030517578,240.3000030517578,174.3580322265625,1900
2006-05-30,247.0,255.0,242.0,252.14999389648438,182.95619201660156,10200
2006-05-31,246.0,256.0,236.35000610351562,240.1999969482422,174.2854766845703,10723
2006-06-01,258.95001220703125,258.95001220703125,240.0,245.10000610351562,177.84083557128906,4500
2006-06-02,235.0500030517578,243.0,224.10000610351562,233.14999389648438,169.17007446289062,5600
2006-06-05,233.25,233.39999389648438,226.0,228.14999389648438,165.54217529296875,4500
2006-06-06,222.0,226.9499969482422,215.0,224.10000610351562,162.6035614013672,3300
2006-06-07,215.0500030517578,221.5,189.0,214.5,155.63792419433594,24500
2006-06-08,200.10000610351562,204.0,171.60000610351562,172.9499969482422,125.48989868164062,9900
2006-06-09,175.0,192.89999389648438,161.10000610351562,190.5500030517578,138.2601776123047,45300
2006-06-12,193.0,213.3000030517578,185.0,193.14999389648438,140.14669799804688,4400
2006-06-13,181.10000610351562,185.0,160.0500030517578,170.4499969482422,123.67591857910156,16400
2006-06-14,175.0,180.0,165.10000610351562,167.0,121.17266082763672,12500
2006-06-15,173.0,175.89999389648438,168.0,173.39999389648438,125.81639862060547,3683
2006-06-16,182.0,199.0,176.0,185.9499969482422,134.92250061035156,11480
2006-06-19,190.0,195.0,180.0,193.5,140.400634765625,1900
2006-06-20,189.0,192.0,185.1999969482422,189.89999389648438,137.78854370117188,2800
2006-06-21,197.89999389648438,204.85000610351562,192.0500030517578,193.0500030517578,140.0741424560547,3100
2006-06-22,200.5,204.89999389648438,191.10000610351562,194.75,141.30763244628906,22100
2006-06-23,182.5,194.64999389648438,182.5,193.89999389648438,140.69088745117188,1600
2006-06-26,197.0,197.0,187.0500030517578,188.8000030517578,136.9904022216797,1395
2006-06-27,188.10000610351562,188.10000610351562,175.89999389648438,176.4499969482422,128.0294189453125,2200
2006-06-28,176.0,178.0,167.35000610351562,168.5500030517578,122.29730224609375,3800
2006-06-29,173.0,175.9499969482422,171.0,174.1999969482422,126.3968734741211,2100
2006-06-30,180.10000610351562,182.5,176.25,180.89999389648438,131.25828552246094,9800
2006-07-03,181.0,191.0,181.0,189.64999389648438,137.6071319580078,2400
2006-07-04,189.0,212.5,189.0,200.3000030517578,145.33462524414062,18000
2006-07-05,197.75,203.0,194.0,199.1999969482422,148.23684692382812,12700
2006-07-06,199.0,200.0,193.5,195.39999389648438,145.40904235839844,6900
2006-07-07,198.75,198.75,191.3000030517578,192.5,143.25099182128906,4400
2006-07-10,190.0,199.0,180.0500030517578,198.9499969482422,148.0508270263672,3400
2006-07-11,199.0,199.0,186.1999969482422,195.10000610351562,145.18582153320312,6800
2006-07-12,195.0,199.0,195.0,197.60000610351562,147.0461883544922,12000
2006-07-13,196.39999389648438,200.0,192.0500030517578,195.60000610351562,145.55787658691406,2200
2006-07-14,197.0,200.0,195.0,196.25,146.04159545898438,8700
2006-07-17,195.0,197.5,195.0,196.3000030517578,146.0787811279297,26200
2006-07-18,196.0,196.89999389648438,195.0,195.3000030517578,145.33462524414062,2200
2006-07-19,196.85000610351562,197.39999389648438,194.9499969482422,195.3000030517578,145.33462524414062,8300
2006-07-20,216.0,216.0,185.0500030517578,193.60000610351562,144.069580078125,7200
2006-07-21,193.0,196.9499969482422,190.0,194.39999389648438,144.6648712158203,12800
2006-07-24,193.85000610351562,193.85000610351562,185.25,187.5500030517578,139.5673828125,2100
2006-07-25,188.0,190.0,182.5,183.9499969482422,136.88839721679688,6200
2006-07-26,185.0,204.10000610351562,185.0,198.85000610351562,147.9763946533203,164100
2006-07-27,211.10000610351562,238.39999389648438,211.10000610351562,227.75,169.482666015625,322700
2006-07-28,230.5500030517578,231.0,215.0,218.14999389648438,162.3386993408203,65800
2006-07-31,221.89999389648438,226.75,213.0,213.10000610351562,158.5806884765625,30300
2006-08-01,211.3000030517578,215.8000030517578,207.25,211.1999969482422,157.1667938232422,15400
2006-08-02,210.0,218.0,209.35000610351562,215.35000610351562,160.2550506591797,12500
2006-08-03,219.0,223.5,216.0500030517578,220.8000030517578,164.31076049804688,32281
2006-08-04,225.0,228.0,221.0,225.3000030517578,167.65945434570312,34700
2006-08-07,228.0,228.0,220.25,224.5500030517578,167.10133361816406,78200
2006-08-08,217.0,232.0,217.0,227.5500030517578,169.33383178710938,21000
2006-08-09,220.0,230.0,220.0,229.1999969482422,170.5616912841797,10100
2006-08-10,220.0500030517578,231.6999969482422,220.0500030517578,231.10000610351562,171.9755859375,7900
2006-08-11,240.0,248.0,236.0,239.75,178.41256713867188,22400
2006-08-14,251.0,251.0,232.0,235.10000610351562,174.95223999023438,3300
2006-08-16,249.0,249.0,232.14999389648438,235.0,174.87779235839844,11600
2006-08-17,233.14999389648438,244.0,233.14999389648438,241.6999969482422,179.86370849609375,15100
2006-08-18,239.10000610351562,244.5,236.0,239.0,177.85446166992188,8100
2006-08-21,225.10000610351562,250.0,225.10000610351562,239.5500030517578,178.2637481689453,17200
2006-08-22,239.89999389648438,244.0,237.3000030517578,239.89999389648438,178.5242156982422,55900
2006-08-23,244.89999389648438,244.89999389648438,227.14999389648438,233.3000030517578,173.6127471923828,9500
2006-08-24,239.89999389648438,250.0,228.0500030517578,247.89999389648438,184.47747802734375,68900
2006-08-25,254.39999389648438,254.39999389648438,237.0,238.8000030517578,177.7056427001953,40200
2006-08-28,238.0,242.0,234.25,238.14999389648438,177.22193908691406,19500
2006-08-29,242.39999389648438,246.8000030517578,235.10000610351562,238.35000610351562,177.3707733154297,19600
2006-08-30,241.0,251.8000030517578,233.14999389648438,241.5,179.71485900878906,201800
2006-08-31,244.0,244.0,239.5,241.35000610351562,179.60324096679688,30200
2006-09-01,242.8000030517578,242.8000030517578,239.60000610351562,240.3000030517578,178.82188415527344,21100
