Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,138.0,142.5,134.25,138.5500030517578,99.11154174804688,155806
2009-01-27,137.0,142.0,136.0,140.1999969482422,100.2918472290039,204899
2009-01-28,137.14999389648438,151.5,137.14999389648438,147.5,105.51387786865234,249789
2009-01-29,149.0,160.0,148.85000610351562,153.5,109.80598449707031,303525
2009-01-30,149.0,160.89999389648438,145.1999969482422,154.85000610351562,110.77169799804688,98947
2009-02-02,157.0,157.5,142.8000030517578,147.10000610351562,105.2277603149414,50223
2009-02-03,148.0,160.89999389648438,133.10000610351562,155.9499969482422,111.55857849121094,236288
2009-02-04,158.89999389648438,166.89999389648438,150.0,161.10000610351562,115.24263000488281,177999
2009-02-05,162.0,163.5,155.0500030517578,156.60000610351562,112.02357482910156,116917
2009-02-06,155.0,164.0,153.0,155.25,111.05785369873047,77321
2009-02-09,151.0500030517578,170.8000030517578,150.14999389648438,170.8000030517578,122.18151092529297,171000
2009-02-10,175.25,184.39999389648438,164.6999969482422,169.0500030517578,120.92964935302734,271259
2009-02-11,164.0500030517578,181.0,164.0500030517578,179.0,128.04737854003906,196482
2009-02-12,183.5,192.0,172.25,175.0500030517578,125.22177124023438,309603
2009-02-13,177.25,181.0,163.5500030517578,179.89999389648438,128.69117736816406,403473
2009-02-16,184.0,189.0,168.0,170.14999389648438,121.71653747558594,127341
2009-02-17,168.5,176.0,168.0,172.6999969482422,123.54067993164062,87790
2009-02-18,172.6999969482422,177.3000030517578,172.10000610351562,174.64999389648438,124.93560028076172,89006
2009-02-19,175.8000030517578,182.0,171.14999389648438,174.0500030517578,124.50642395019531,154709
2009-02-20,173.8000030517578,178.6999969482422,173.0,176.4499969482422,126.22322082519531,184310
2009-02-24,172.0,175.8000030517578,172.0,172.9499969482422,123.71952819824219,145298
2009-02-25,175.9499969482422,180.89999389648438,173.1999969482422,176.8000030517578,126.47357940673828,121878
2009-02-26,177.39999389648438,180.0500030517578,175.5500030517578,178.5,127.6896743774414,95218
2009-02-27,181.0,190.0,178.0,179.3000030517578,128.26197814941406,133592
2009-03-02,177.5,190.0,173.5,178.14999389648438,127.43934631347656,24929
2009-03-03,179.0,179.5,173.0,174.14999389648438,124.5779037475586,58360
2009-03-04,175.1999969482422,176.14999389648438,170.0,171.4499969482422,122.64649200439453,35766
2009-03-05,172.8000030517578,179.6999969482422,169.0,171.14999389648438,122.431884765625,64938
2009-03-06,170.0,172.85000610351562,169.9499969482422,170.85000610351562,122.21730041503906,46866
2009-03-09,171.0,174.0,170.0500030517578,170.75,122.14574432373047,17690
2009-03-12,174.89999389648438,178.89999389648438,171.5,174.9499969482422,125.15023040771484,93882
2009-03-13,175.25,182.9499969482422,173.0,175.8000030517578,125.75826263427734,197877
2009-03-16,172.0,181.0,172.0,173.4499969482422,124.0771713256836,304768
2009-03-17,175.0,176.75,172.5,174.1999969482422,124.61368560791016,165870
2009-03-18,174.8000030517578,209.0500030517578,172.0,208.60000610351562,149.22169494628906,417830
2009-03-19,213.0,226.39999389648438,197.10000610351562,204.39999389648438,146.21722412109375,678577
2009-03-20,202.39999389648438,212.0,195.9499969482422,209.14999389648438,149.61512756347656,366580
2009-03-23,213.0,231.5500030517578,213.0,226.1999969482422,161.8118133544922,566693
2009-03-24,230.0,238.0,208.0,210.85000610351562,150.8312225341797,454025
2009-03-25,214.4499969482422,220.0,210.5500030517578,213.10000610351562,152.44076538085938,89559
2009-03-26,216.0,218.89999389648438,209.0500030517578,211.89999389648438,151.5823211669922,171047
2009-03-27,214.3000030517578,217.9499969482422,204.0500030517578,210.89999389648438,150.86697387695312,134186
2009-03-30,209.0,229.0,207.0500030517578,222.89999389648438,159.45120239257812,245725
2009-03-31,225.0,237.5,219.5,234.3000030517578,167.6061248779297,281098
2009-04-01,236.8000030517578,243.5,230.0500030517578,232.6999969482422,166.46156311035156,164768
2009-04-02,233.8000030517578,244.0,233.8000030517578,242.5500030517578,173.5077667236328,154680
2009-04-06,247.6999969482422,262.0,242.5,245.39999389648438,175.5465087890625,222339
2009-04-08,239.9499969482422,249.0,221.0500030517578,228.10000610351562,163.17100524902344,168889
2009-04-09,234.89999389648438,267.8999938964844,222.1999969482422,255.8000030517578,182.9861297607422,190643
2009-04-13,260.0,267.0,232.0500030517578,235.14999389648438,168.2141876220703,152969
2009-04-15,233.0,244.0,224.25,233.1999969482422,166.81927490234375,279531
2009-04-16,242.5,270.79998779296875,234.0500030517578,242.60000610351562,173.5435333251953,427207
2009-04-17,245.39999389648438,290.8500061035156,243.0,283.75,202.98013305664062,548004
2009-04-20,298.3999938964844,312.0,288.0,292.79998779296875,209.45401000976562,594064
2009-04-21,280.04998779296875,317.0,280.04998779296875,294.75,210.8489532470703,509338
2009-04-22,298.0,304.0,256.5,259.1499938964844,185.38253784179688,468116
2009-04-23,260.04998779296875,270.0,248.25,258.6499938964844,185.02487182617188,262241
2009-04-24,264.45001220703125,272.0,256.0,258.5,184.9175567626953,295860
2009-04-27,260.5,264.8999938964844,250.0,250.85000610351562,179.44515991210938,147888
2009-04-28,251.0500030517578,260.0,247.60000610351562,258.3999938964844,184.84603881835938,173092
2009-04-29,245.0,265.0,245.0,252.1999969482422,180.41085815429688,127102
2009-04-30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,180.41085815429688,0
2009-05-04,259.6499938964844,265.79998779296875,254.6999969482422,263.5,188.49435424804688,199652
2009-05-05,264.6000061035156,270.5,262.0,267.8500061035156,191.60604858398438,75443
2009-05-06,266.04998779296875,298.5,266.04998779296875,287.3500061035156,205.55540466308594,427163
2009-05-07,289.0,298.0,284.0,286.6000061035156,205.0188751220703,161271
2009-05-08,288.3999938964844,291.79998779296875,272.1000061035156,275.8999938964844,197.36465454101562,40708
2009-05-11,279.8999938964844,293.5,271.0,274.45001220703125,196.327392578125,136829
2009-05-12,273.0,277.95001220703125,270.0,272.75,195.11129760742188,32699
2009-05-13,273.3999938964844,274.1499938964844,267.5,269.8500061035156,193.0367889404297,53499
2009-05-14,265.3999938964844,273.0,264.1000061035156,267.1000061035156,191.06959533691406,38279
2009-05-15,269.3999938964844,271.79998779296875,258.0,259.75,185.81178283691406,31543
2009-05-18,259.75,259.75,259.75,259.75,185.81178283691406,0
2009-05-19,275.79998779296875,292.0,260.04998779296875,262.6000061035156,187.8505096435547,44538
2009-05-20,261.6000061035156,279.0,258.5,276.04998779296875,197.47193908691406,45241
2009-05-21,280.8999938964844,295.79998779296875,280.04998779296875,285.45001220703125,204.1962432861328,123648
2009-05-22,285.0,316.1000061035156,284.0,304.3999938964844,217.75205993652344,278758
2009-05-25,307.3999938964844,334.70001220703125,305.1000061035156,313.20001220703125,227.0304718017578,76661
2009-05-26,313.0,320.95001220703125,299.0,310.70001220703125,225.21826171875,25535
2009-05-27,318.0,323.79998779296875,295.04998779296875,320.04998779296875,231.995849609375,265909
2009-05-28,334.0,340.0,315.0,319.70001220703125,231.74212646484375,193729
2009-05-29,323.95001220703125,360.0,316.0,348.8500061035156,252.8722381591797,402548
2009-06-01,350.0,392.5,350.0,375.54998779296875,272.2262878417969,460369
2009-06-02,384.3999938964844,398.0,366.0,369.29998779296875,267.69580078125,506251
2009-06-03,375.0,386.70001220703125,347.0,352.75,255.69915771484375,380229
2009-06-04,354.95001220703125,374.8999938964844,354.95001220703125,363.29998779296875,263.34661865234375,669765
2009-06-05,370.0,373.70001220703125,340.0,342.75,248.45045471191406,586294
2009-06-08,345.0,360.1000061035156,335.0,339.29998779296875,245.94961547851562,464614
2009-06-09,341.0,353.70001220703125,338.3999938964844,344.79998779296875,249.9364471435547,368843
2009-06-10,350.0,358.0,325.0,327.0,237.0337371826172,543350
2009-06-11,329.0,335.5,323.29998779296875,329.0,238.4834747314453,272810
2009-06-12,335.3999938964844,342.5,330.29998779296875,333.8999938964844,242.0353240966797,372897
2009-06-15,334.1000061035156,339.5,331.0,334.6499938964844,242.5789794921875,206274
2009-06-16,330.0,336.0,315.0,333.25,241.56419372558594,198720
2009-06-17,338.3999938964844,339.0,316.0,317.6499938964844,230.2561492919922,175706
2009-06-18,318.0,322.0,290.0,296.54998779296875,214.9613037109375,155194
2009-06-19,300.0,308.70001220703125,295.1000061035156,299.45001220703125,217.06346130371094,204530
2009-06-22,306.3999938964844,306.3999938964844,285.1499938964844,286.8500061035156,207.9300079345703,77449
2009-06-23,280.0,282.5,275.0,277.8999938964844,201.4423828125,65221
2009-06-24,277.8999938964844,286.8999938964844,275.3500061035156,281.95001220703125,204.37814331054688,138229
2009-06-25,284.0,288.79998779296875,276.6000061035156,279.79998779296875,202.81967163085938,69413
2009-06-26,281.0,285.8999938964844,277.1499938964844,280.29998779296875,203.1820831298828,44907
2009-06-29,279.6499938964844,288.8999938964844,275.1000061035156,284.3999938964844,206.15408325195312,92772
2009-06-30,288.8999938964844,294.0,279.1000061035156,282.1499938964844,204.5231170654297,57948
2009-07-01,281.1000061035156,281.1000061035156,275.1000061035156,276.29998779296875,200.28262329101562,23552
2009-07-02,280.0,283.0,273.0,274.6499938964844,199.08656311035156,28586
2009-07-03,274.6000061035156,278.0,267.25,269.6499938964844,195.4622039794922,25691
2009-07-06,270.0,270.45001220703125,250.0,250.75,181.76210021972656,31662
2009-07-07,245.0500030517578,259.8500061035156,240.0,250.1999969482422,181.36341857910156,62631
2009-07-08,245.39999389648438,248.75,238.10000610351562,240.10000610351562,174.04217529296875,119912
2009-07-09,241.5,243.0,230.0,230.89999389648438,167.37335205078125,42490
2009-07-10,233.0,233.0,219.10000610351562,221.14999389648438,160.30581665039062,65952
2009-07-13,214.0,215.0,210.0,212.9499969482422,154.3618621826172,35675
2009-07-14,213.89999389648438,244.0,211.0,220.5,159.83465576171875,260251
2009-07-15,228.8000030517578,250.5,224.0,249.0,180.49354553222656,682692
2009-07-16,269.70001220703125,269.70001220703125,247.5,250.5,181.58090209960938,507585
2009-07-17,255.8000030517578,258.79998779296875,240.5,243.85000610351562,176.760498046875,118341
2009-07-20,248.9499969482422,252.0,240.89999389648438,243.0,176.14434814453125,46314
2009-07-21,241.3000030517578,245.0,205.5500030517578,234.8000030517578,170.20034790039062,58159
2009-07-22,238.0,238.6999969482422,228.0,231.5500030517578,167.84449768066406,109207
2009-07-23,234.25,236.0,229.9499969482422,232.85000610351562,168.78684997558594,41318
2009-07-24,236.0,236.0,230.0,230.5500030517578,167.11964416503906,59631
2009-07-27,232.25,234.75,228.0,233.0,168.89556884765625,31526
2009-07-28,232.0500030517578,252.9499969482422,230.6999969482422,244.5500030517578,177.26785278320312,82471
2009-07-29,247.0,253.0500030517578,235.0,238.8000030517578,173.09983825683594,80493
2009-07-30,239.0,244.60000610351562,234.35000610351562,240.5500030517578,174.36837768554688,71431
2009-07-31,242.0,245.0,240.0,240.5,174.33212280273438,51917
2009-08-03,241.9499969482422,241.9499969482422,233.6999969482422,236.5500030517578,171.46888732910156,35131
2009-08-04,240.64999389648438,242.0,233.64999389648438,235.0500030517578,170.38156127929688,40702
2009-08-05,236.5,239.4499969482422,234.0,234.64999389648438,170.0916290283203,26940
2009-08-06,235.5,235.5,226.60000610351562,229.10000610351562,166.06857299804688,28471
2009-08-07,225.39999389648438,226.75,220.0,221.0,160.1970977783203,25400
2009-08-10,226.6999969482422,226.6999969482422,210.35000610351562,214.6999969482422,155.63040161132812,26214
2009-08-11,210.0,215.0,205.60000610351562,210.85000610351562,152.83963012695312,29024
2009-08-12,205.60000610351562,212.85000610351562,205.60000610351562,210.64999389648438,152.69464111328125,30615
2009-08-13,213.89999389648438,224.0,212.75,219.89999389648438,159.3997039794922,37305
2009-08-14,217.5,227.89999389648438,217.5,219.35000610351562,159.00103759765625,27811
2009-08-17,216.39999389648438,216.8000030517578,212.0,212.6999969482422,154.18063354492188,21790
2009-08-18,211.0,255.25,211.0,255.25,185.0240478515625,384558
2009-08-19,261.25,293.8999938964844,261.25,286.1499938964844,207.422607421875,1683070
2009-08-20,294.3999938964844,310.0,266.6000061035156,276.29998779296875,200.28262329101562,818630
2009-08-21,277.45001220703125,283.3999938964844,270.0,273.04998779296875,197.92674255371094,284050
2009-08-24,277.95001220703125,278.8500061035156,262.3500061035156,269.0,194.99105834960938,114323
2009-08-25,262.1499938964844,267.75,258.04998779296875,260.6499938964844,188.9383087158203,72749
2009-08-26,262.95001220703125,262.95001220703125,254.0,256.0,185.56768798828125,86796
2009-08-27,256.0,277.8500061035156,250.0,265.79998779296875,192.6714324951172,148561
2009-08-28,263.0,269.0,256.1499938964844,258.8999938964844,187.6697998046875,184032
2009-08-31,255.0,259.8999938964844,251.5500030517578,253.10000610351562,183.46554565429688,73711
2009-09-01,255.89999389648438,270.5,251.0,254.6999969482422,184.62533569335938,93017
2009-09-02,246.1999969482422,259.0,239.75,248.60000610351562,180.20361328125,38142
2009-09-03,250.0,258.0,246.0,249.3000030517578,180.7110137939453,48108
2009-09-04,251.5,254.9499969482422,247.5,249.14999389648438,180.602294921875,27636
2009-09-07,252.0,261.0,251.0,254.39999389648438,184.40786743164062,111034
2009-09-08,256.0,262.0,254.0500030517578,256.0,185.56768798828125,76785
2009-09-09,258.3999938964844,268.8999938964844,257.0,263.20001220703125,190.7867889404297,250929
2009-09-10,268.0,272.5,260.70001220703125,262.5,190.27935791015625,128825
2009-09-11,264.79998779296875,265.79998779296875,254.0,255.5,185.20526123046875,35098
2009-09-14,254.64999389648438,257.5,252.0,252.8000030517578,183.2480926513672,41384
2009-09-15,255.5,258.0,253.0500030517578,254.1999969482422,184.26290893554688,26603
2009-09-16,259.70001220703125,259.70001220703125,254.1999969482422,255.9499969482422,185.53140258789062,30776
2009-09-17,258.0,258.29998779296875,250.14999389648438,252.39999389648438,182.9581298828125,35429
2009-09-18,254.89999389648438,257.8999938964844,250.10000610351562,251.6999969482422,182.45071411132812,31259
2009-09-22,252.0,254.0,250.3000030517578,250.9499969482422,181.90708923339844,29415
2009-09-23,252.5,253.0,235.0,245.39999389648438,177.88401794433594,15717
2009-09-24,243.0,244.5,241.0500030517578,242.10000610351562,175.49192810058594,12138
2009-09-25,241.1999969482422,247.0,237.0,242.0500030517578,175.4556884765625,17614
2009-09-29,242.0500030517578,247.0,242.0,243.39999389648438,176.43429565429688,16828
2009-09-30,242.10000610351562,244.4499969482422,241.5500030517578,242.39999389648438,175.7093963623047,10896
2009-10-01,242.0,284.6000061035156,240.14999389648438,265.3999938964844,192.38145446777344,893929
2009-10-05,262.79998779296875,280.79998779296875,261.1000061035156,267.5,193.90371704101562,457466
2009-10-06,270.1000061035156,280.0,270.0,273.6000061035156,198.32546997070312,453501
2009-10-07,278.70001220703125,288.6000061035156,228.6999969482422,229.89999389648438,166.64846801757812,1871000
2009-10-08,229.0,241.0,195.3000030517578,202.75,146.96817016601562,3820137
2009-10-09,205.39999389648438,213.39999389648438,205.0,208.0,150.77374267578125,972782
2009-10-12,208.0,216.89999389648438,195.0,208.6999969482422,151.2811279296875,1569274
2009-10-13,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,151.2811279296875,0
2009-10-14,211.0,213.89999389648438,202.0,205.0500030517578,148.63534545898438,657346
2009-10-15,206.75,207.9499969482422,200.10000610351562,201.4499969482422,146.02581787109375,231490
2009-10-16,202.8000030517578,204.0,198.14999389648438,199.3000030517578,144.46731567382812,217021
2009-10-20,204.9499969482422,204.9499969482422,195.25,197.35000610351562,143.0538330078125,140956
2009-10-21,195.39999389648438,200.0,191.0,193.35000610351562,140.15435791015625,123647
2009-10-22,194.9499969482422,202.89999389648438,190.0,191.14999389648438,138.55960083007812,302124
2009-10-23,194.3000030517578,196.10000610351562,188.10000610351562,189.5,137.3635711669922,143471
2009-10-26,190.89999389648438,191.0,171.0,177.10000610351562,128.37510681152344,146913
2009-10-27,174.9499969482422,175.0,161.0,161.89999389648438,117.35704040527344,190076
2009-10-28,156.10000610351562,158.75,148.10000610351562,152.60000610351562,110.6157455444336,195684
2009-10-29,149.0,149.0,141.14999389648438,143.75,104.20060729980469,134314
2009-10-30,145.5,166.6999969482422,145.5,154.8000030517578,112.21045684814453,742199
2009-11-03,153.0,155.0,135.0,138.14999389648438,100.14131164550781,203600
2009-11-04,140.0,146.0,138.0,140.89999389648438,102.13469696044922,183395
2009-11-05,141.0,148.25,137.0,142.64999389648438,103.40322875976562,261009
2009-11-06,146.8000030517578,147.35000610351562,141.25,141.89999389648438,102.85955810546875,165236
2009-11-09,142.9499969482422,145.0,133.0,139.39999389648438,101.04739379882812,180320
2009-11-10,140.5500030517578,143.5,126.3499984741211,134.0,97.13308715820312,227944
2009-11-11,136.0,138.3000030517578,128.35000610351562,132.14999389648438,95.79206085205078,218124
2009-11-12,133.6999969482422,138.0,132.0,133.6999969482422,96.91561889648438,167957
2009-11-13,134.85000610351562,136.89999389648438,133.0,133.60000610351562,96.8431396484375,142795
2009-11-16,135.60000610351562,136.9499969482422,132.10000610351562,133.35000610351562,96.66191864013672,142083
2009-11-17,134.4499969482422,135.9499969482422,132.0500030517578,133.25,96.58942413330078,131760
2009-11-18,133.25,134.64999389648438,132.0,132.5,96.04576110839844,102782
2009-11-19,133.0,147.89999389648438,132.0,137.39999389648438,99.59764099121094,716489
2009-11-20,137.9499969482422,140.89999389648438,133.5500030517578,136.4499969482422,98.90901184082031,199182
2009-11-23,137.64999389648438,138.39999389648438,134.1999969482422,135.60000610351562,98.29290008544922,119524
2009-11-24,136.8000030517578,136.8000030517578,132.10000610351562,132.64999389648438,96.15450286865234,109071
2009-11-25,133.1999969482422,136.8000030517578,130.9499969482422,131.6999969482422,95.46587371826172,106181
2009-11-26,132.3000030517578,133.60000610351562,128.89999389648438,129.5500030517578,93.90738677978516,95221
2009-11-27,127.5,127.9000015258789,119.25,122.55000305175781,88.83328247070312,152368
2009-11-30,124.69999694824219,127.5,124.44999694824219,125.30000305175781,90.82669067382812,106775
2009-12-01,127.0,135.0,126.0,130.9499969482422,94.92220306396484,236174
2009-12-02,132.0,133.8000030517578,130.14999389648438,131.6999969482422,95.46587371826172,108248
2009-12-03,131.10000610351562,133.89999389648438,131.0500030517578,131.5500030517578,95.35713195800781,77573
2009-12-04,131.4499969482422,133.5,129.5,130.75,94.77723693847656,73436
2009-12-07,132.39999389648438,132.89999389648438,128.39999389648438,129.3000030517578,93.7261734008789,72963
2009-12-08,129.5,132.5,128.10000610351562,129.8000030517578,94.0886001586914,70804
2009-12-09,129.0,133.3000030517578,129.0,129.4499969482422,93.83489990234375,87983
2009-12-10,129.10000610351562,131.5,128.5500030517578,129.25,93.6899185180664,59341
2009-12-11,131.0,131.8000030517578,128.0500030517578,128.5,93.14627075195312,79167
2009-12-14,128.5,130.0,127.5999984741211,128.35000610351562,93.03754425048828,56319
2009-12-15,129.5,135.0,127.0,128.9499969482422,93.47247314453125,248291
2009-12-16,129.4499969482422,131.9499969482422,127.4000015258789,127.8499984741211,92.67510986328125,97950
2009-12-17,128.10000610351562,130.0,127.0999984741211,127.5999984741211,92.493896484375,67931
2009-12-18,127.5999984741211,128.60000610351562,124.0999984741211,124.80000305175781,90.46424865722656,78940
2009-12-21,125.80000305175781,125.80000305175781,123.0,123.30000305175781,89.3769302368164,48793
2009-12-22,124.9000015258789,124.9000015258789,122.5,123.3499984741211,89.41317749023438,52779
2009-12-23,124.0,127.0999984741211,123.3499984741211,125.4000015258789,90.899169921875,90430
2009-12-24,129.8000030517578,129.8000030517578,124.80000305175781,125.30000305175781,90.82669067382812,61106
2009-12-29,126.30000305175781,127.5,125.5,126.05000305175781,91.37033081054688,56363
2009-12-30,127.25,136.35000610351562,126.0,133.0,96.40821075439453,394432
2009-12-31,133.5,139.4499969482422,133.5,135.85000610351562,98.47411346435547,220313
2010-01-04,136.6999969482422,137.35000610351562,135.0500030517578,136.0500030517578,98.61907958984375,94291
2010-01-05,137.0,138.0,135.39999389648438,135.85000610351562,98.47411346435547,92680
2010-01-06,136.89999389648438,137.3000030517578,134.5,135.60000610351562,98.29290008544922,61774
2010-01-07,136.5,144.0,135.25,139.0500030517578,100.79369354248047,305384
2010-01-08,140.3000030517578,140.3000030517578,136.8000030517578,137.39999389648438,99.59764099121094,72256
2010-01-11,137.39999389648438,144.0,137.39999389648438,138.9499969482422,100.72119140625,131645
2010-01-12,137.6999969482422,140.3000030517578,136.25,137.0,99.30769348144531,64288
2010-01-13,136.6999969482422,136.6999969482422,135.0,135.39999389648438,98.14789581298828,49388
2010-01-14,136.60000610351562,138.0,135.75,136.0,98.58282470703125,52044
2010-01-15,137.0,139.5,135.5,136.3000030517578,98.80029296875,96398
2010-01-18,136.5,137.0,134.0,134.39999389648438,97.42301177978516,43178
2010-01-19,134.0,142.85000610351562,134.0,137.6999969482422,99.81510925292969,276155
2010-01-20,138.9499969482422,140.89999389648438,135.0,136.0,98.58282470703125,68292
2010-01-21,135.85000610351562,135.89999389648438,130.4499969482422,131.1999969482422,95.10343933105469,83215
2010-01-22,128.5,128.5,119.0,124.1500015258789,89.99307250976562,170963
2010-01-25,123.9000015258789,125.9000015258789,123.0,124.6500015258789,90.35550689697266,48738
2010-01-27,123.3499984741211,124.55000305175781,115.9000015258789,117.25,84.9914321899414,75075
2010-01-28,119.6500015258789,120.4000015258789,115.3499984741211,116.4000015258789,84.37530517578125,69431
2010-01-29,111.0,115.9000015258789,111.0,114.3499984741211,82.8893051147461,76288
2010-02-01,114.5,118.0,109.5,117.19999694824219,84.95519256591797,67111
2010-02-02,119.69999694824219,123.0,117.0,117.6500015258789,85.28140258789062,88249
2010-02-03,119.25,119.5999984741211,117.0,117.25,84.9914321899414,47101
2010-02-04,117.9000015258789,117.9000015258789,115.0,115.30000305175781,83.57794189453125,50736
2010-02-05,110.19999694824219,113.80000305175781,105.1500015258789,108.94999694824219,78.97499084472656,82204
2010-02-08,111.0999984741211,113.0,108.69999694824219,110.4000015258789,80.02606201171875,46250
2010-02-09,111.0,111.0,109.05000305175781,109.6500015258789,79.48241424560547,27486
2010-02-10,110.0,113.0,110.0,110.6500015258789,80.20728302001953,45669
2010-02-11,111.0,112.3499984741211,108.30000305175781,109.5999984741211,79.44615173339844,48157
2010-02-15,110.5,114.6500015258789,110.0999984741211,110.80000305175781,80.31600952148438,88221
2010-02-16,111.0,112.4000015258789,110.05000305175781,110.44999694824219,80.06229400634766,37520
2010-02-17,111.94999694824219,112.5,110.05000305175781,110.55000305175781,80.13479614257812,36167
2010-02-18,111.3499984741211,111.80000305175781,109.0999984741211,109.3499984741211,79.26494598388672,30358
2010-02-19,108.19999694824219,110.0,105.0999984741211,106.0,76.83660888671875,47173
2010-02-22,107.19999694824219,108.5999984741211,104.0999984741211,105.1500015258789,76.22047424316406,37176
2010-02-23,104.94999694824219,104.94999694824219,101.0,101.5999984741211,73.64717102050781,47057
2010-02-24,101.0,101.0,98.19999694824219,98.94999694824219,71.72625732421875,50505
2010-02-25,98.94999694824219,102.0,98.94999694824219,99.44999694824219,72.08868408203125,45973
2010-02-26,99.4000015258789,101.5,99.4000015258789,100.25,72.66859436035156,53842
2010-03-02,101.80000305175781,103.0,101.19999694824219,101.8499984741211,73.8283920288086,30707
2010-03-03,102.80000305175781,104.80000305175781,101.9000015258789,104.0999984741211,75.45935821533203,53914
2010-03-04,104.5,106.3499984741211,103.5,105.30000305175781,76.3292007446289,43305
2010-03-05,106.6500015258789,123.4000015258789,104.5,120.5,87.3472900390625,1101032
2010-03-08,122.30000305175781,134.8000030517578,122.30000305175781,132.35000610351562,95.93704223632812,1662062
2010-03-09,131.0,132.35000610351562,124.55000305175781,125.5999984741211,91.04415130615234,365059
