Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,250.64999389648438,251.0,246.0,248.38333129882812,241.63436889648438,9078
2018-04-19,248.3333282470703,251.6666717529297,236.6666717529297,243.3000030517578,236.6891326904297,25158
2018-04-20,251.3333282470703,251.3333282470703,242.0,245.01666259765625,238.35919189453125,1785
2018-04-23,246.3333282470703,259.3333435058594,246.3333282470703,255.76666259765625,248.81707763671875,21831
2018-04-24,256.6666564941406,265.2833251953125,256.6666564941406,260.0,252.93539428710938,26694
2018-04-25,260.0,260.0,252.3333282470703,253.25,246.3688201904297,11757
2018-04-26,253.25,253.25,245.8333282470703,246.26666259765625,239.57518005371094,12450
2018-04-27,248.1999969482422,256.6166687011719,246.6666717529297,250.5833282470703,243.77459716796875,7713
2018-04-30,252.3333282470703,263.0,252.3333282470703,260.45001220703125,253.3731689453125,28965
2018-05-02,264.8833312988281,267.0,258.3333435058594,259.7166748046875,252.6597137451172,19992
2018-05-03,260.0,260.6333312988281,255.68333435058594,259.76666259765625,252.70838928222656,5799
2018-05-04,256.6833190917969,271.6666564941406,256.6833190917969,265.6333312988281,258.4156799316406,15762
2018-05-07,260.6833190917969,270.0,260.6833190917969,268.95001220703125,261.64227294921875,13410
2018-05-08,268.0,286.3333435058594,267.6666564941406,278.5666809082031,270.9975891113281,54573
2018-05-09,276.6666564941406,281.6499938964844,273.3333435058594,273.9666748046875,266.5225524902344,9603
2018-05-10,269.4166564941406,278.0,269.4166564941406,273.3666687011719,265.9388122558594,17319
2018-05-11,274.0,277.04998779296875,262.4333190917969,276.6833190917969,269.1654052734375,7914
2018-05-14,275.0,278.3333435058594,271.70001220703125,273.3999938964844,265.97119140625,11805
2018-05-15,276.6666564941406,282.0,275.01666259765625,277.6333312988281,270.0895690917969,8379
2018-05-16,276.6666564941406,282.9666748046875,276.6666564941406,281.51666259765625,273.86737060546875,17385
2018-05-17,286.6666564941406,296.3333435058594,278.9333190917969,292.6666564941406,284.71441650390625,79191
2018-05-18,291.3333435058594,293.3333435058594,278.8333435058594,283.7166748046875,276.0075988769531,60150
2018-05-21,281.6666564941406,282.5,271.6666564941406,274.25,266.7981262207031,9654
2018-05-22,275.0,276.6666564941406,264.3500061035156,273.0333251953125,265.61456298828125,30609
2018-05-23,267.5666809082031,278.0,267.1666564941406,272.8333435058594,265.4200744628906,10845
2018-05-24,270.01666259765625,273.3333435058594,267.6833190917969,269.6666564941406,262.33935546875,6705
2018-05-25,269.6666564941406,296.6666564941406,265.01666259765625,291.98333740234375,284.0497131347656,38910
2018-05-28,290.0,313.0,290.0,310.6333312988281,302.1929626464844,83646
2018-05-29,313.3166809082031,313.3166809082031,300.3333435058594,302.6333312988281,294.4103088378906,10353
2018-05-30,302.3333435058594,302.3333435058594,296.6666564941406,297.3333435058594,289.2543029785156,5316
2018-05-31,298.6666564941406,301.6833190917969,285.3333435058594,287.01666259765625,279.2179260253906,6906
2018-06-01,295.0,295.0,271.6666564941406,275.01666259765625,267.5439147949219,15552
2018-06-04,281.3333435058594,281.98333740234375,263.3333435058594,266.6499938964844,259.40472412109375,18393
2018-06-05,264.0333251953125,266.6666564941406,255.3333282470703,256.54998779296875,249.5790557861328,12639
2018-06-06,256.6666564941406,273.3333435058594,251.0,272.3666687011719,264.9660339355469,14451
2018-06-07,272.9666748046875,280.0,271.6666564941406,273.25,265.8254089355469,9309
2018-06-08,273.6000061035156,275.98333740234375,269.51666259765625,270.26666259765625,262.92303466796875,6801
2018-06-11,270.76666259765625,286.5,270.3333435058594,280.4166564941406,272.7973327636719,15927
2018-06-12,281.3833312988281,282.0833435058594,278.9666748046875,281.1000061035156,273.4620361328125,2772
2018-06-13,281.73333740234375,283.1333312988281,281.3333435058594,281.6666564941406,274.0133056640625,1749
2018-06-14,281.9666748046875,289.3333435058594,281.3166809082031,283.9166564941406,276.2022399902344,13515
2018-06-15,284.9666748046875,296.73333740234375,284.9666748046875,293.3333435058594,285.3630065917969,15786
2018-06-18,294.45001220703125,294.45001220703125,285.0,286.3166809082031,278.53692626953125,4509
2018-06-19,286.5833435058594,286.5833435058594,276.0,277.3500061035156,269.8139953613281,2955
2018-06-20,277.9166564941406,285.0,275.0,280.5333251953125,272.9107666015625,7143
2018-06-21,280.23333740234375,280.23333740234375,272.51666259765625,278.8500061035156,271.2731628417969,3345
2018-06-22,278.29998779296875,280.0,275.0,279.76666259765625,272.1649169921875,1737
2018-06-25,279.0666809082031,284.1833190917969,275.3333435058594,278.0833435058594,270.5273742675781,2055
2018-06-26,277.8833312988281,280.6499938964844,273.01666259765625,276.5833435058594,269.068115234375,12126
2018-06-27,275.8333435058594,282.3333435058594,262.6666564941406,268.5666809082031,261.2693176269531,12558
2018-06-28,270.4333190917969,270.6666564941406,256.6833190917969,260.2166748046875,253.14613342285156,14340
2018-06-29,261.1666564941406,267.6666564941406,261.1666564941406,265.8166809082031,258.5939636230469,8436
2018-07-02,265.8333435058594,266.6666564941406,258.3333435058594,261.7833251953125,254.670166015625,7743
2018-07-03,262.6666564941406,267.6666564941406,261.6666564941406,264.6333312988281,257.4427795410156,2793
2018-07-04,265.0,268.3333435058594,264.6666564941406,266.8500061035156,259.5992431640625,3948
2018-07-05,268.3333435058594,273.0,265.0,266.79998779296875,259.5506286621094,3867
2018-07-06,268.5333251953125,271.0,266.01666259765625,267.6833190917969,260.4098815917969,2847
2018-07-09,266.6666564941406,280.0,266.6666564941406,278.01666259765625,270.4625244140625,10023
2018-07-10,272.4666748046875,280.0,270.3999938964844,276.23333740234375,268.72760009765625,17022
2018-07-11,279.76666259765625,279.76666259765625,273.3333435058594,276.0,268.5005798339844,7824
2018-07-12,277.23333740234375,280.3333435058594,271.0333251953125,275.8666687011719,268.3708801269531,11808
2018-07-13,279.3333435058594,279.3333435058594,273.6833190917969,276.75,269.230224609375,5361
2018-07-16,274.0,275.0,266.6666564941406,270.0,262.66363525390625,7710
2018-07-17,270.0,274.98333740234375,267.2833251953125,274.25,266.7981262207031,13725
2018-07-18,275.0,275.6666564941406,272.6666564941406,273.3333435058594,265.90643310546875,4971
2018-07-19,277.98333740234375,277.98333740234375,270.01666259765625,272.26666259765625,264.86883544921875,6879
2018-07-20,271.6833190917969,275.3333435058594,270.01666259765625,273.4333190917969,266.003662109375,7101
2018-07-23,280.0,280.0,271.70001220703125,276.3333435058594,268.8249206542969,2517
2018-07-24,276.6499938964844,315.0,276.6499938964844,305.8333435058594,297.5232849121094,123417
2018-07-25,307.8999938964844,310.29998779296875,297.73333740234375,301.79998779296875,293.59954833984375,19263
2018-07-26,303.0,308.3333435058594,299.98333740234375,304.3333435058594,296.0641174316406,15342
2018-07-27,304.3333435058594,307.4166564941406,301.3166809082031,305.3999938964844,297.1017761230469,9693
2018-07-30,304.0,305.3999938964844,300.54998779296875,302.20001220703125,293.98870849609375,8406
2018-07-31,302.2166748046875,308.29998779296875,300.9333190917969,306.3666687011719,298.0422058105469,3756
2018-08-01,306.8166809082031,308.3333435058594,303.3333435058594,306.3166809082031,298.6108703613281,7401
2018-08-02,306.3333435058594,307.98333740234375,303.3333435058594,303.4666748046875,297.67901611328125,7440
2018-08-03,303.3666687011719,323.29998779296875,301.0,309.2833251953125,303.3846740722656,17496
2018-08-06,309.3333435058594,322.1666564941406,309.2833251953125,316.4333190917969,310.39825439453125,28269
2018-08-07,320.98333740234375,327.3333435058594,316.6833190917969,326.0,319.78253173828125,46296
2018-08-08,329.3333435058594,338.3333435058594,325.0,335.7166748046875,329.31390380859375,49035
2018-08-09,338.7833251953125,349.3333435058594,322.6666564941406,345.1000061035156,338.51824951171875,187464
2018-08-10,348.3333435058594,348.3333435058594,333.3333435058594,340.3333435058594,333.8425598144531,44397
2018-08-13,340.3333435058594,346.6666564941406,338.26666259765625,345.25,338.6654052734375,24543
2018-08-14,352.3333435058594,352.3333435058594,329.4666748046875,342.29998779296875,335.7716979980469,12573
2018-08-16,349.3333435058594,377.0666809082031,340.0,364.1333312988281,358.2350769042969,49662
2018-08-17,360.26666259765625,383.3333435058594,359.98333740234375,372.2166748046875,366.18756103515625,27789
2018-08-20,373.3166809082031,383.3333435058594,370.0,373.3166809082031,367.2698059082031,24309
2018-08-21,376.29998779296875,376.29998779296875,353.8999938964844,364.0833435058594,358.5060119628906,20715
2018-08-23,364.6499938964844,364.6499938964844,345.0333251953125,347.26666259765625,341.9469909667969,16749
2018-08-24,344.0,388.9333190917969,343.1666564941406,380.0,374.1789245605469,79128
2018-08-27,383.0,399.3333435058594,380.3333435058594,387.0333251953125,381.1044616699219,46857
2018-08-28,384.98333740234375,395.0,378.5333251953125,381.7833251953125,375.9349060058594,21723
2018-08-29,381.6666564941406,391.6666564941406,370.0,373.8999938964844,368.1723327636719,17016
2018-08-30,377.6666564941406,384.8500061035156,373.3500061035156,376.45001220703125,370.68328857421875,9390
2018-08-31,379.4666748046875,379.4666748046875,365.4666748046875,368.54998779296875,362.904296875,12450
2018-09-03,371.3333435058594,376.6666564941406,365.4666748046875,373.1166687011719,367.40106201171875,7881
2018-09-04,373.1166687011719,386.0,365.4666748046875,383.0,377.13299560546875,21921
2018-09-05,383.0,383.3333435058594,372.0833435058594,376.75,370.9787292480469,25209
2018-09-06,376.75,378.9333190917969,368.3333435058594,370.4333190917969,364.7588195800781,8256
2018-09-07,373.01666259765625,373.0333251953125,364.1666564941406,365.8333435058594,360.22930908203125,7671
2018-09-10,367.6166687011719,372.6666564941406,346.6666564941406,364.9666748046875,359.37591552734375,34467
2018-09-11,361.0666809082031,361.6666564941406,350.6666564941406,354.0,348.57720947265625,12648
2018-09-12,350.4333190917969,371.8333435058594,347.3333435058594,367.0666809082031,361.4437561035156,18609
2018-09-14,374.0,390.0,368.3833312988281,372.9166564941406,367.2040710449219,18330
2018-09-17,378.3166809082031,378.3166809082031,363.54998779296875,369.1666564941406,363.51153564453125,5493
2018-09-18,365.04998779296875,376.6666564941406,358.3500061035156,371.4333190917969,365.7434387207031,8835
2018-09-19,372.3333435058594,372.3333435058594,351.9166564941406,353.4166564941406,348.0028381347656,8487
2018-09-21,361.6000061035156,361.6000061035156,346.6666564941406,349.54998779296875,344.19537353515625,22653
2018-09-24,349.54998779296875,349.54998779296875,343.3333435058594,343.4166564941406,338.1560363769531,23334
2018-09-25,337.04998779296875,340.6666564941406,327.0,333.8500061035156,328.7358093261719,8496
2018-09-26,342.6666564941406,342.6666564941406,329.3333435058594,332.45001220703125,327.3573913574219,10854
2018-09-27,328.98333740234375,339.3333435058594,328.3333435058594,332.3666687011719,327.2752685546875,9063
2018-09-28,330.70001220703125,341.6499938964844,315.1499938964844,318.3666687011719,313.4897155761719,15987
2018-10-01,318.6666564941406,318.8833312988281,291.6666564941406,306.6499938964844,301.9525451660156,18516
2018-10-03,314.6666564941406,328.3333435058594,308.3333435058594,324.45001220703125,319.4798889160156,9066
2018-10-04,323.23333740234375,324.4666748046875,313.5833435058594,320.1166687011719,315.2129211425781,11790
2018-10-05,327.3166809082031,327.3166809082031,316.6666564941406,320.4333190917969,315.524658203125,8991
2018-10-08,318.6833190917969,318.6833190917969,302.6833190917969,304.7833251953125,300.1144714355469,15654
2018-10-09,304.6666564941406,325.6666564941406,304.23333740234375,315.6499938964844,310.81463623046875,10194
2018-10-10,316.79998779296875,337.3333435058594,316.79998779296875,330.6666564941406,325.601318359375,9861
2018-10-11,320.6833190917969,331.6666564941406,320.0,327.6666564941406,322.6473083496094,5256
2018-10-12,331.0,341.0833435058594,330.0,333.0,327.8989562988281,7689
2018-10-15,336.3333435058594,336.3333435058594,326.6666564941406,332.3999938964844,327.30804443359375,6330
2018-10-16,333.3333435058594,346.4666748046875,333.3333435058594,338.1499938964844,332.96990966796875,11457
2018-10-17,343.0,349.0,327.0,327.8166809082031,322.7950439453125,12504
2018-10-19,330.0,333.3333435058594,323.3333435058594,331.1833190917969,326.1099853515625,3951
2018-10-22,333.3333435058594,333.3333435058594,316.6666564941406,320.04998779296875,315.14727783203125,3090
2018-10-23,316.8333435058594,316.8500061035156,307.3333435058594,310.76666259765625,306.00616455078125,4422
2018-10-24,320.3666687011719,321.6499938964844,313.4166564941406,316.7833251953125,311.9306335449219,3138
2018-10-25,315.0,318.1499938964844,313.3333435058594,316.48333740234375,311.6352844238281,2580
2018-10-26,315.0,329.6666564941406,311.6666564941406,320.5833435058594,315.6724548339844,6303
2018-10-29,329.6666564941406,338.3333435058594,320.23333740234375,330.8666687011719,325.7982482910156,12129
2018-10-30,333.0,343.29998779296875,330.6666564941406,337.79998779296875,332.6253662109375,13377
2018-10-31,337.0,344.3333435058594,333.3333435058594,338.4666748046875,333.2818298339844,6399
2018-11-01,339.3333435058594,357.6666564941406,339.3333435058594,353.98333740234375,348.9043884277344,13020
2018-11-02,357.1666564941406,365.79998779296875,345.0,357.8333435058594,352.6991271972656,15813
2018-11-05,365.3333435058594,366.3333435058594,354.29998779296875,356.25,351.13848876953125,4002
2018-11-06,361.2833251953125,365.7833251953125,353.3333435058594,363.26666259765625,358.05450439453125,9891
2018-11-07,376.6666564941406,381.6666564941406,366.6666564941406,369.25,363.9520263671875,10962
2018-11-09,381.6666564941406,382.0,369.0,378.26666259765625,372.83935546875,14376
2018-11-12,382.6666564941406,382.6666564941406,365.4666748046875,366.6166687011719,361.3565368652344,10878
2018-11-13,360.3500061035156,375.1833190917969,358.3333435058594,361.45001220703125,356.2639465332031,10401
2018-11-14,354.0,363.3166809082031,350.3333435058594,352.8999938964844,347.83660888671875,6318
2018-11-15,363.0,363.0,346.6666564941406,347.79998779296875,342.8097839355469,4518
2018-11-16,347.6666564941406,354.6499938964844,337.0,341.6166687011719,336.7151794433594,10437
2018-11-19,341.3333435058594,359.6666564941406,341.3333435058594,356.25,351.13848876953125,6117
2018-11-20,356.6666564941406,363.0,351.3333435058594,360.9166564941406,355.73822021484375,13263
2018-11-21,361.0,373.3333435058594,356.6666564941406,365.4333190917969,360.190185546875,8289
2018-11-22,360.0833435058594,366.76666259765625,360.0833435058594,362.6000061035156,357.3974609375,6720
2018-11-26,366.3333435058594,373.3333435058594,360.5833435058594,366.8333435058594,361.5700378417969,19443
2018-11-27,366.6833190917969,370.6666564941406,355.6333312988281,359.51666259765625,354.3583984375,8643
2018-11-28,365.6666564941406,365.6666564941406,355.3500061035156,358.7166748046875,353.56982421875,3138
2018-11-29,359.01666259765625,366.6666564941406,353.73333740234375,357.1333312988281,352.0091552734375,6786
2018-11-30,357.6833190917969,363.98333740234375,356.6666564941406,358.3333435058594,353.1919860839844,8934
2018-12-03,359.98333740234375,360.0,353.75,359.3833312988281,354.2269287109375,5091
2018-12-04,353.3500061035156,360.01666259765625,353.3500061035156,356.8666687011719,351.7464294433594,2442
2018-12-05,355.0,361.6499938964844,355.0,358.1666564941406,353.0277404785156,2037
2018-12-06,355.0,373.3333435058594,355.0,364.51666259765625,359.2865905761719,12975
2018-12-07,364.6666564941406,370.0,362.6166687011719,365.5666809082031,360.3215637207031,4167
2018-12-10,360.0,364.6833190917969,356.6666564941406,358.1000061035156,352.9620361328125,13056
2018-12-11,354.9666748046875,365.6666564941406,354.9666748046875,358.3333435058594,353.1919860839844,8091
2018-12-12,363.6833190917969,368.3333435058594,359.3333435058594,365.6833190917969,360.4365234375,10413
2018-12-13,366.6666564941406,384.79998779296875,366.6666564941406,379.8333435058594,374.38348388671875,28308
2018-12-14,382.98333740234375,416.6333312988281,378.3500061035156,409.3666687011719,403.4931335449219,69030
2018-12-17,414.6666564941406,431.3333435058594,406.6666564941406,417.3166809082031,411.3291015625,41256
2018-12-18,416.6666564941406,416.6666564941406,405.6833190917969,407.6000061035156,401.7518615722656,20034
2018-12-19,416.6666564941406,416.6666564941406,394.0333251953125,398.51666259765625,392.79876708984375,16602
2018-12-20,407.6333312988281,407.6333312988281,395.0,399.1666564941406,393.4394226074219,14142
2018-12-21,397.4666748046875,401.6166687011719,393.7166748046875,398.6833190917969,392.96307373046875,8025
2018-12-24,408.3166809082031,408.3166809082031,387.6666564941406,389.73333740234375,384.1413879394531,12426
2018-12-26,388.3333435058594,392.5833435058594,373.3333435058594,388.8500061035156,383.27081298828125,24423
2018-12-27,396.1000061035156,406.6333312988281,390.0,403.8333435058594,398.0391845703125,11385
2018-12-28,405.75,412.3333435058594,397.3333435058594,400.29998779296875,394.55657958984375,12390
2018-12-31,408.0,412.23333740234375,391.3333435058594,393.6333312988281,387.9855651855469,14709
2019-01-01,398.0,398.0,391.6833190917969,395.6499938964844,389.9732666015625,2250
2019-01-02,398.8999938964844,399.6666564941406,393.3333435058594,394.8166809082031,389.15191650390625,3027
2019-01-03,400.8166809082031,400.8166809082031,388.3333435058594,389.8833312988281,384.28936767578125,4938
2019-01-04,394.3999938964844,398.8500061035156,391.1333312988281,393.4333190917969,387.7883605957031,2460
2019-01-07,401.3333435058594,401.3333435058594,385.45001220703125,394.8833312988281,389.2175598144531,8982
2019-01-08,399.0,403.3333435058594,393.3333435058594,398.7833251953125,393.0616455078125,12837
2019-01-09,399.79998779296875,401.6666564941406,394.1666564941406,399.45001220703125,393.71868896484375,3522
2019-01-10,401.6666564941406,405.6666564941406,393.3333435058594,401.0666809082031,395.3122253417969,12195
2019-01-11,400.5,401.0,391.6833190917969,394.4333190917969,388.7740173339844,3846
2019-01-14,394.6666564941406,403.0,391.6666564941406,397.8500061035156,392.1417236328125,6621
2019-01-15,395.01666259765625,400.0,392.1666564941406,394.1499938964844,388.4947509765625,2208
2019-01-16,394.9333190917969,399.3666687011719,392.0333251953125,393.3833312988281,387.73907470703125,4245
2019-01-17,393.3333435058594,393.3333435058594,379.0,386.8333435058594,381.2830810546875,15375
2019-01-18,383.3333435058594,390.3500061035156,378.3333435058594,382.5833435058594,377.0941162109375,3993
2019-01-21,380.0,389.3333435058594,373.3333435058594,377.6333312988281,372.215087890625,6819
2019-01-22,378.6666564941406,383.3333435058594,376.6666564941406,378.6833190917969,373.24993896484375,4047
2019-01-23,380.6666564941406,380.6666564941406,369.0,373.6000061035156,368.23968505859375,8658
2019-01-24,373.6000061035156,376.5,361.0,364.29998779296875,359.0730285644531,13338
2019-01-25,363.6666564941406,373.3333435058594,358.3333435058594,362.1000061035156,356.9045715332031,8829
2019-01-28,349.51666259765625,369.3333435058594,336.6666564941406,339.9166564941406,335.0395202636719,47040
2019-01-29,346.6333312988281,366.3333435058594,340.3500061035156,358.6666564941406,353.5205078125,18276
2019-01-30,368.0,368.0,349.3500061035156,362.3999938964844,357.2002868652344,22146
2019-01-31,362.3999938964844,366.6333312988281,355.0,365.0666809082031,359.8287353515625,14052
2019-02-01,380.0,380.0,367.04998779296875,372.75,367.4018249511719,31197
2019-02-04,376.3333435058594,377.9333190917969,357.01666259765625,359.9333190917969,354.7691345214844,9831
2019-02-05,369.1833190917969,374.3333435058594,362.1499938964844,367.8666687011719,362.5885925292969,18477
2019-02-06,370.0,370.0,358.4166564941406,360.20001220703125,355.35382080078125,5112
2019-02-07,365.0333251953125,366.6833190917969,359.1333312988281,365.9333190917969,361.0100402832031,6333
2019-02-08,365.0,365.0,356.6666564941406,360.48333740234375,355.6333312988281,6105
2019-02-11,364.29998779296875,364.29998779296875,351.7833251953125,354.4333190917969,349.664794921875,7749
2019-02-12,357.51666259765625,359.3333435058594,350.0333251953125,358.1000061035156,353.2820739746094,5403
2019-02-14,358.01666259765625,365.4666748046875,356.6666564941406,359.1499938964844,354.3180236816406,4185
2019-02-15,360.0,364.9166564941406,360.0,361.6666564941406,356.80078125,5055
2019-02-18,362.1166687011719,363.3333435058594,340.0,343.6166687011719,338.99365234375,9591
2019-02-19,343.3333435058594,356.6666564941406,343.3333435058594,349.5666809082031,344.8636779785156,8274
2019-02-20,350.0333251953125,361.6666564941406,350.0,352.45001220703125,347.70819091796875,9786
2019-02-21,352.8333435058594,375.0,349.6666564941406,367.25,362.30902099609375,7494
2019-02-22,367.25,370.0,363.3333435058594,365.8500061035156,360.9278869628906,3579
2019-02-25,360.01666259765625,372.48333740234375,360.01666259765625,363.51666259765625,358.6259460449219,7788
2019-02-26,364.01666259765625,371.6333312988281,361.0666809082031,370.1666564941406,365.1865234375,5919
2019-02-27,371.54998779296875,383.3333435058594,366.6666564941406,381.5,376.3673095703125,19911
2019-02-28,381.6666564941406,383.6499938964844,372.1166687011719,379.4333190917969,374.3284606933594,5733
2019-03-01,382.9666748046875,399.6666564941406,373.3166809082031,391.48333740234375,386.21624755859375,22491
2019-03-05,399.3333435058594,399.3333435058594,387.6833190917969,391.2166748046875,385.9532165527344,12756
2019-03-06,396.0666809082031,399.3333435058594,387.0,391.1333312988281,385.8710021972656,11940
2019-03-07,384.0,396.6333312988281,384.0,394.1499938964844,388.84710693359375,10620
2019-03-08,393.6499938964844,408.29998779296875,393.3500061035156,404.23333740234375,398.7947692871094,23532
2019-03-11,404.23333740234375,418.8333435058594,403.3166809082031,413.1166687011719,407.55859375,21423
2019-03-12,416.3166809082031,426.7833251953125,416.3166809082031,421.48333740234375,415.8127136230469,18051
2019-03-13,426.0,440.3333435058594,416.0333251953125,437.51666259765625,431.6302490234375,32670
2019-03-14,437.5333251953125,440.0,420.0,425.5833435058594,419.8575134277344,15540
2019-03-15,425.5833435058594,431.95001220703125,420.0,422.5666809082031,416.8815002441406,10470
2019-03-18,409.3333435058594,426.79998779296875,409.3333435058594,423.25,417.5555725097656,24948
2019-03-19,426.6499938964844,426.6499938964844,414.0,418.26666259765625,412.6393127441406,4806
2019-03-20,412.6833190917969,420.73333740234375,409.04998779296875,410.4666748046875,404.94427490234375,11325
2019-03-22,410.6833190917969,414.98333740234375,392.0,394.5,389.1923828125,16935
2019-03-25,389.6666564941406,399.3166809082031,385.0,388.1499938964844,382.9278259277344,5829
2019-03-26,384.0,412.3333435058594,384.0,407.01666259765625,401.5406494140625,16509
2019-03-27,407.0,407.0,394.1666564941406,400.45001220703125,395.0623474121094,5808
2019-03-28,400.6833190917969,403.3333435058594,392.6666564941406,394.6666564941406,389.35675048828125,3480
2019-04-01,409.0,412.1499938964844,404.0,408.1333312988281,402.6422424316406,9108
2019-04-02,406.6833190917969,411.0,403.3333435058594,403.3999938964844,397.9727478027344,8199
2019-04-03,408.3333435058594,408.3333435058594,389.6666564941406,392.1000061035156,386.8247375488281,25002
2019-04-04,397.3333435058594,397.3333435058594,383.8999938964844,389.25,384.01300048828125,8094
2019-04-05,386.6833190917969,392.0,383.8999938964844,390.6499938964844,385.3942565917969,5823
2019-04-08,390.6333312988281,415.0,389.3333435058594,396.2166748046875,390.88604736328125,14418
2019-04-09,399.3333435058594,399.3333435058594,392.01666259765625,399.1166687011719,393.7469787597656,2163
2019-04-10,398.95001220703125,401.5833435058594,391.6666564941406,397.7833251953125,392.43157958984375,4764
2019-04-11,399.6666564941406,402.6666564941406,397.7833251953125,400.9166564941406,395.5227355957031,2613
2019-04-12,400.01666259765625,406.6000061035156,392.6666564941406,403.20001220703125,397.7753601074219,7590
2019-04-15,408.3333435058594,409.3333435058594,403.6666564941406,404.95001220703125,399.5018310546875,9444
2019-04-16,411.3333435058594,411.3333435058594,404.0,405.1333312988281,399.6826171875,3807
2019-04-18,408.3333435058594,408.3333435058594,394.6833190917969,401.3166809082031,395.9173583984375,10482
2019-04-22,400.0,405.6333312988281,398.3333435058594,400.04998779296875,394.667724609375,9000
2019-04-23,400.0,403.29998779296875,400.0,400.70001220703125,395.3089904785156,3423
2019-04-24,403.29998779296875,403.3166809082031,398.3666687011719,401.9666748046875,396.55865478515625,4425
2019-04-25,400.3333435058594,404.98333740234375,395.7833251953125,397.45001220703125,392.1026611328125,4209
2019-04-26,403.3166809082031,406.0,393.3500061035156,401.8500061035156,396.4435119628906,7587
2019-04-30,401.8500061035156,408.29998779296875,396.8166809082031,400.5,395.11163330078125,8130
2019-05-02,399.3333435058594,404.98333740234375,396.6666564941406,396.9333190917969,391.5929870605469,3675
2019-05-03,397.1000061035156,397.1000061035156,388.3333435058594,388.8500061035156,383.618408203125,7311
2019-05-06,388.8500061035156,394.6666564941406,388.3500061035156,390.45001220703125,385.1969299316406,3342
2019-05-07,395.3333435058594,395.3333435058594,383.3333435058594,388.1499938964844,382.9278259277344,5913
2019-05-08,389.9333190917969,389.98333740234375,380.6666564941406,388.1166687011719,382.8949890136719,5517
2019-05-09,388.1166687011719,390.9666748046875,381.0,387.3833312988281,382.17144775390625,4326
2019-05-10,386.6666564941406,386.6666564941406,380.3333435058594,381.79998779296875,376.6632080078125,4617
2019-05-13,380.0,388.9666748046875,380.0,383.6499938964844,378.48834228515625,5232
2019-05-14,383.6666564941406,383.6666564941406,373.6666564941406,377.8333435058594,372.74993896484375,5829
2019-05-15,373.3333435058594,386.6000061035156,373.3333435058594,379.8166809082031,374.7066955566406,12099
2019-05-16,376.73333740234375,379.3999938964844,370.0,371.3833312988281,366.38671875,5919
2019-05-17,373.3333435058594,386.6666564941406,370.0,382.76666259765625,377.616943359375,10575
