Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,48.400001525878906,49.633331298828125,47.650001525878906,48.516666412353516,48.44392013549805,7194
2023-04-17,48.29999923706055,49.31666564941406,47.36666488647461,48.70000076293945,48.62697982788086,7140
2023-04-18,47.733333587646484,48.79999923706055,47.70000076293945,47.79999923706055,47.728328704833984,7689
2023-04-19,48.400001525878906,48.95000076293945,47.58333206176758,47.733333587646484,47.66175842285156,3447
2023-04-20,48.36666488647461,49.31666564941406,47.36666488647461,47.95000076293945,47.87810516357422,6690
2023-04-21,48.5,49.61666488647461,46.71666717529297,47.849998474121094,47.77825164794922,18780
2023-04-24,47.68333435058594,49.5,45.43333435058594,47.849998474121094,47.77825164794922,13932
2023-04-25,47.666664123535156,48.983333587646484,47.349998474121094,48.0,47.92802810668945,9534
2023-04-26,47.766666412353516,49.08333206176758,47.383331298828125,49.0,48.92652893066406,3072
2023-04-27,49.28333282470703,49.29999923706055,47.54999923706055,47.58333206176758,47.511985778808594,4692
2023-04-28,48.68333435058594,48.83333206176758,47.016666412353516,47.900001525878906,47.82817840576172,6219
2023-05-02,48.29999923706055,48.666664123535156,44.81666564941406,45.916664123535156,45.847816467285156,25731
2023-05-03,46.383331298828125,47.61666488647461,45.70000076293945,46.86666488647461,46.79639434814453,15990
2023-05-04,46.20000076293945,46.96666717529297,43.400001525878906,44.849998474121094,44.782752990722656,22146
2023-05-05,45.95000076293945,46.599998474121094,44.70000076293945,46.11666488647461,46.04751968383789,7065
2023-05-08,46.25,47.666664123535156,44.81666564941406,46.733333587646484,46.66326141357422,8253
2023-05-09,46.46666717529297,46.54999923706055,44.666664123535156,45.71666717529297,45.64811706542969,9321
2023-05-10,46.56666564941406,49.166664123535156,46.03333282470703,47.233333587646484,47.16250991821289,53658
2023-05-11,48.18333435058594,49.633331298828125,47.18333435058594,48.133331298828125,48.061161041259766,43764
2023-05-12,48.68333435058594,51.166664123535156,48.33333206176758,49.03333282470703,48.959808349609375,92184
2023-05-15,49.06666564941406,58.83333206176758,49.06666564941406,58.71666717529297,58.62862777709961,145188
2023-05-16,65.0,69.66666412353516,61.78333282470703,63.06666564941406,62.972103118896484,708975
2023-05-17,61.666664123535156,61.666664123535156,55.516666412353516,56.81666564941406,56.73147201538086,99201
2023-05-18,57.33333206176758,59.766666412353516,57.33333206176758,58.45000076293945,58.36235809326172,41448
2023-05-19,58.86666488647461,59.916664123535156,55.666664123535156,57.79999923706055,57.71333312988281,63603
2023-05-22,59.166664123535156,59.166664123535156,53.31666564941406,55.20000076293945,55.11723327636719,68730
2023-05-23,55.20000076293945,58.33333206176758,55.20000076293945,57.75,57.66341018676758,20493
2023-05-24,57.766666412353516,59.166664123535156,56.666664123535156,59.04999923706055,58.96146011352539,26181
2023-05-25,58.33333206176758,61.31666564941406,58.150001525878906,59.06666564941406,58.97809982299805,29538
2023-05-26,60.016666412353516,64.78333282470703,57.733333587646484,58.233333587646484,58.14601516723633,20667
2023-05-29,59.133331298828125,59.133331298828125,56.016666412353516,56.45000076293945,56.365360260009766,13371
2023-05-30,56.68333435058594,58.33333206176758,55.68333435058594,58.150001525878906,58.062808990478516,20484
2023-05-31,57.33333206176758,58.5,55.666664123535156,56.883331298828125,56.798038482666016,51234
2023-06-01,56.70000076293945,58.18333435058594,55.03333282470703,55.96666717529297,55.88275146484375,27612
2023-06-02,57.36666488647461,57.46666717529297,55.849998474121094,56.133331298828125,56.049163818359375,11085
2023-06-05,57.650001525878906,57.650001525878906,55.666664123535156,56.0,55.91603469848633,5214
2023-06-06,56.0,56.983333587646484,55.36666488647461,55.53333282470703,55.45006561279297,12684
2023-06-07,55.95000076293945,57.633331298828125,54.983333587646484,56.95000076293945,56.8646125793457,31779
2023-06-08,56.96666717529297,57.916664123535156,55.06666564941406,55.36666488647461,55.28364944458008,38064
2023-06-09,56.633331298828125,57.31666564941406,55.650001525878906,56.416664123535156,56.33207321166992,22749
2023-06-12,57.133331298828125,57.733333587646484,55.133331298828125,56.016666412353516,55.932674407958984,21033
2023-06-13,55.53333282470703,56.633331298828125,55.36666488647461,56.11666488647461,56.03252410888672,3465
2023-06-14,56.633331298828125,56.633331298828125,54.016666412353516,55.31666564941406,55.233726501464844,32637
2023-06-15,54.93333435058594,55.79999923706055,54.18333435058594,55.150001525878906,55.117130279541016,12321
2023-06-16,55.53333282470703,55.78333282470703,54.099998474121094,54.21666717529297,54.18435287475586,5361
2023-06-19,55.0,55.11666488647461,53.33333206176758,54.5,54.46751403808594,7785
2023-06-20,54.95000076293945,54.95000076293945,52.0,52.666664123535156,52.63527297973633,32943
2023-06-21,53.31666564941406,53.31666564941406,47.78333282470703,51.883331298828125,51.8524055480957,115569
2023-06-22,50.58333206176758,52.5,50.53333282470703,51.599998474121094,51.569244384765625,18774
2023-06-23,51.666664123535156,51.83333206176758,49.349998474121094,49.96666717529297,49.936885833740234,18453
2023-06-26,49.68333435058594,50.150001525878906,48.166664123535156,48.650001525878906,48.621002197265625,8709
2023-06-27,48.633331298828125,49.166664123535156,47.53333282470703,47.96666717529297,47.93807601928711,9567
2023-06-28,56.33333206176758,57.54999923706055,49.666664123535156,51.33333206176758,51.302734375,412563
2023-06-30,50.900001525878906,52.04999923706055,49.36666488647461,51.54999923706055,51.51927185058594,35022
2023-07-03,50.06666564941406,53.983333587646484,50.06666564941406,52.86666488647461,52.83515548706055,17010
2023-07-04,52.61666488647461,52.95000076293945,49.81666564941406,51.06666564941406,51.03622817993164,76110
2023-07-05,52.5,52.5,48.83333206176758,49.5,49.470497131347656,31884
2023-07-06,49.983333587646484,51.06666564941406,48.666664123535156,49.11666488647461,49.0873908996582,30291
2023-07-07,49.54999923706055,50.81666564941406,48.0,48.983333587646484,48.95413589477539,36651
2023-07-10,49.633331298828125,49.75,48.70000076293945,49.150001525878906,49.120704650878906,11829
2023-07-11,50.0,50.20000076293945,48.70000076293945,49.70000076293945,49.67037582397461,7854
2023-07-12,49.96666717529297,50.150001525878906,48.70000076293945,48.96666717529297,48.93748092651367,9642
2023-07-13,49.666664123535156,49.983333587646484,48.75,49.099998474121094,49.07073211669922,8022
2023-07-14,49.150001525878906,50.0,48.416664123535156,48.79999923706055,48.770912170410156,13110
2023-07-17,48.71666717529297,49.983333587646484,48.06666564941406,48.68333435058594,48.65431594848633,9699
2023-07-18,48.79999923706055,49.95000076293945,48.416664123535156,49.11666488647461,49.0873908996582,6186
2023-07-19,49.93333435058594,49.93333435058594,49.11666488647461,49.31666564941406,49.287269592285156,3165
2023-07-20,49.83333206176758,49.83333206176758,48.45000076293945,48.54999923706055,48.521060943603516,3129
2023-07-21,48.733333587646484,49.95000076293945,47.516666412353516,48.54999923706055,48.521060943603516,18666
2023-07-24,47.766666412353516,50.650001525878906,47.75,50.36666488647461,50.33664321899414,23340
2023-07-25,50.86666488647461,51.599998474121094,49.68333435058594,51.099998474121094,51.069541931152344,23880
2023-07-26,50.016666412353516,51.633331298828125,49.650001525878906,50.56666564941406,50.53652572631836,29253
2023-07-27,50.733333587646484,52.25,50.33333206176758,51.71666717529297,51.68584060668945,14571
2023-07-28,51.61666488647461,52.79999923706055,51.46666717529297,52.06666564941406,52.0356330871582,12798
2023-07-31,52.33333206176758,53.96666717529297,51.849998474121094,52.849998474121094,52.81849670410156,26220
2023-08-01,52.70000076293945,54.133331298828125,52.666664123535156,54.016666412353516,53.98447036743164,9096
2023-08-02,55.0,55.0,53.31666564941406,54.43333435058594,54.4008903503418,29196
2023-08-03,54.86666488647461,55.849998474121094,52.666664123535156,54.766666412353516,54.73402404785156,86724
2023-08-04,56.33333206176758,56.33333206176758,52.666664123535156,53.58333206176758,53.551395416259766,138201
2023-08-07,54.58333206176758,55.31666564941406,52.71666717529297,54.83333206176758,54.8006477355957,39114
2023-08-08,54.33333206176758,55.016666412353516,53.36666488647461,53.61666488647461,53.5847053527832,34671
2023-08-09,54.349998474121094,54.54999923706055,53.03333282470703,53.400001525878906,53.36817169189453,74226
2023-08-10,53.0,54.416664123535156,51.70000076293945,53.5,53.46811294555664,39189
2023-08-11,53.983333587646484,53.983333587646484,52.416664123535156,53.400001525878906,53.36817169189453,17298
2023-08-14,52.233333587646484,53.400001525878906,50.45000076293945,51.20000076293945,51.16948318481445,38901
2023-08-16,51.21666717529297,51.45000076293945,50.166664123535156,51.18333435058594,51.152828216552734,10701
2023-08-17,50.71666717529297,50.83333206176758,49.33333206176758,49.95000076293945,49.92022705078125,54744
2023-08-18,49.599998474121094,50.483333587646484,48.46666717529297,49.099998474121094,49.07073211669922,9096
2023-08-21,50.900001525878906,55.666664123535156,49.53333282470703,50.650001525878906,50.61981201171875,138063
2023-08-22,50.983333587646484,53.0,50.75,52.58333206176758,52.5519905090332,20922
2023-08-23,52.70000076293945,53.766666412353516,52.36666488647461,52.96666717529297,52.935096740722656,10191
2023-08-24,52.766666412353516,52.93333435058594,51.483333587646484,52.61666488647461,52.585304260253906,8511
2023-08-25,52.666664123535156,52.733333587646484,50.70000076293945,50.96666717529297,50.93628692626953,4242
2023-08-28,51.04999923706055,53.33333206176758,50.95000076293945,52.016666412353516,51.985660552978516,10497
2023-08-29,51.68333435058594,52.18333435058594,50.11666488647461,52.06666564941406,52.0356330871582,5445
2023-08-30,52.400001525878906,52.483333587646484,50.016666412353516,50.650001525878906,50.61981201171875,5517
2023-08-31,50.83333206176758,52.0,50.28333282470703,51.20000076293945,51.16948318481445,102753
2023-09-01,51.21666717529297,52.666664123535156,50.04999923706055,51.29999923706055,51.2694206237793,159051
2023-09-04,52.666664123535156,52.666664123535156,49.33333206176758,50.21666717529297,50.186737060546875,43365
2023-09-05,50.516666412353516,51.93333435058594,50.18333435058594,51.416664123535156,51.386016845703125,18780
2023-09-06,51.20000076293945,52.04999923706055,51.04999923706055,51.46666717529297,51.43598937988281,6069
2023-09-07,52.483333587646484,52.483333587646484,51.53333282470703,52.099998474121094,52.06894302368164,4782
2023-09-08,52.18333435058594,52.383331298828125,50.83333206176758,51.266666412353516,51.23611068725586,11853
2023-09-11,51.78333282470703,54.266666412353516,50.11666488647461,51.29999923706055,51.2694206237793,83349
2023-09-12,51.53333282470703,51.86666488647461,48.266666412353516,48.61666488647461,48.58768844604492,28827
2023-09-13,48.25,49.93333435058594,48.133331298828125,49.28333282470703,49.25395584106445,7947
2023-09-14,51.56666564941406,51.56666564941406,49.516666412353516,50.46666717529297,50.436588287353516,4707
2023-09-15,50.150001525878906,51.33333206176758,50.0,50.11666488647461,50.0867919921875,4101
2023-09-18,49.900001525878906,50.0,49.33333206176758,49.45000076293945,49.42052459716797,3462
2023-09-20,48.71666717529297,50.916664123535156,48.70000076293945,49.883331298828125,49.853599548339844,6369
2023-09-21,49.53333282470703,50.46666717529297,49.46666717529297,49.96666717529297,49.936885833740234,4812
2023-09-22,50.666664123535156,50.666664123535156,48.45000076293945,49.150001525878906,49.120704650878906,5586
2023-09-25,49.70000076293945,50.099998474121094,48.45000076293945,48.68333435058594,48.65431594848633,10749
2023-09-26,48.86666488647461,49.43333435058594,47.599998474121094,48.31666564941406,48.28786849975586,19893
2023-09-27,48.03333282470703,48.95000076293945,47.349998474121094,47.61666488647461,47.58828353881836,9999
2023-09-28,48.349998474121094,49.21666717529297,47.849998474121094,49.133331298828125,49.10404586791992,8442
2023-09-29,49.04999923706055,50.18333435058594,48.86666488647461,49.96666717529297,49.936885833740234,5526
2023-10-03,50.133331298828125,50.61666488647461,48.86666488647461,49.75,49.7203483581543,5715
2023-10-04,49.733333587646484,50.31666564941406,49.03333282470703,49.95000076293945,49.92022705078125,12258
2023-10-05,49.93333435058594,51.29999923706055,49.93333435058594,50.56666564941406,50.53652572631836,13653
2023-10-06,51.33333206176758,51.33333206176758,49.516666412353516,51.0,50.969600677490234,11037
2023-10-09,49.5,50.96666717529297,48.516666412353516,49.416664123535156,49.387210845947266,4446
2023-10-10,49.96666717529297,50.633331298828125,48.516666412353516,48.96666717529297,48.93748092651367,7737
2023-10-11,49.416664123535156,50.83333206176758,49.416664123535156,50.516666412353516,50.48655700683594,5355
2023-10-12,50.516666412353516,50.516666412353516,49.53333282470703,50.150001525878906,50.12010955810547,2322
2023-10-13,50.58333206176758,50.58333206176758,48.45000076293945,50.016666412353516,49.986854553222656,8844
2023-10-16,51.016666412353516,51.016666412353516,49.36666488647461,49.79999923706055,49.77031707763672,4749
2023-10-17,49.33333206176758,51.81666564941406,49.33333206176758,50.95000076293945,50.91963195800781,7656
2023-10-18,49.45000076293945,51.04999923706055,49.45000076293945,50.04999923706055,50.02016830444336,3195
2023-10-19,50.33333206176758,52.83333206176758,49.83333206176758,51.18333435058594,51.152828216552734,63234
2023-10-20,52.18333435058594,52.43333435058594,50.166664123535156,50.68333435058594,50.65312576293945,7593
2023-10-23,51.68333435058594,51.68333435058594,50.11666488647461,50.25,50.22004699707031,5490
2023-10-25,50.766666412353516,51.150001525878906,49.36666488647461,50.266666412353516,50.2367057800293,5904
2023-10-26,49.53333282470703,50.233333587646484,48.31666564941406,49.25,49.220645904541016,11076
2023-10-27,49.54999923706055,50.650001525878906,48.983333587646484,49.633331298828125,49.6037483215332,5235
2023-10-30,49.86666488647461,51.58333206176758,49.849998474121094,50.71666717529297,50.686439514160156,9762
2023-10-31,51.650001525878906,51.650001525878906,49.36666488647461,49.93333435058594,49.90357208251953,9720
2023-11-01,50.916664123535156,50.916664123535156,49.733333587646484,50.21666717529297,50.186737060546875,3330
2023-11-02,50.18333435058594,52.29999923706055,49.36666488647461,51.21666717529297,51.18613815307617,9900
2023-11-03,50.766666412353516,51.266666412353516,49.45000076293945,50.266666412353516,50.2367057800293,8274
2023-11-06,51.25,53.666664123535156,50.483333587646484,52.71666717529297,52.685245513916016,48420
2023-11-07,53.666664123535156,54.666664123535156,51.666664123535156,54.21666717529297,54.18435287475586,38934
2023-11-08,54.45000076293945,55.133331298828125,52.06666564941406,52.93333435058594,52.90178298950195,27060
2023-11-09,53.349998474121094,54.266666412353516,52.46666717529297,52.95000076293945,52.91844177246094,5097
2023-11-10,53.04999923706055,55.11666488647461,52.416664123535156,53.68333435058594,53.651336669921875,30264
2023-11-13,53.599998474121094,54.166664123535156,52.666664123535156,53.0,52.96841049194336,10701
2023-11-15,54.04999923706055,54.04999923706055,52.666664123535156,53.33333206176758,53.301544189453125,3957
2023-11-16,52.733333587646484,53.29999923706055,51.70000076293945,52.58333206176758,52.5519905090332,15402
2023-11-17,53.61666488647461,53.733333587646484,51.79999923706055,51.916664123535156,51.885719299316406,10818
2023-11-20,52.53333282470703,53.666664123535156,51.849998474121094,53.25,53.21826171875,12426
2023-11-21,53.099998474121094,54.0,50.666664123535156,50.96666717529297,50.93628692626953,25554
2023-11-22,51.61666488647461,51.61666488647461,50.11666488647461,50.86666488647461,50.83634567260742,5115
2023-11-23,51.83333206176758,51.83333206176758,50.416664123535156,51.0,50.969600677490234,3765
2023-11-24,51.0,51.56666564941406,50.08333206176758,50.916664123535156,50.886314392089844,3570
2023-11-28,52.0,52.70000076293945,50.68333435058594,51.650001525878906,51.61921691894531,3105
2023-11-29,51.93333435058594,52.416664123535156,48.349998474121094,49.31666564941406,49.287269592285156,493689
2023-11-30,50.383331298828125,50.916664123535156,49.70000076293945,50.81666564941406,50.786376953125,5370
2023-12-01,51.0,51.0,49.31666564941406,50.133331298828125,50.103450775146484,200997
2023-12-04,50.21666717529297,50.400001525878906,49.36666488647461,49.916664123535156,49.88691329956055,12696
2023-12-05,49.733333587646484,50.0,48.86666488647461,49.06666564941406,49.037418365478516,18573
2023-12-06,49.33333206176758,50.016666412353516,49.33333206176758,49.53333282470703,49.503807067871094,58140
2023-12-07,49.06666564941406,50.93333435058594,49.06666564941406,49.900001525878906,49.87025833129883,245406
2023-12-08,50.133331298828125,52.56666564941406,49.58333206176758,51.95000076293945,51.919036865234375,106119
2023-12-11,52.233333587646484,54.79999923706055,48.400001525878906,50.03333282470703,50.003509521484375,678705
2023-12-12,50.5,52.349998474121094,50.416664123535156,51.383331298828125,51.35270309448242,81333
2023-12-13,51.666664123535156,53.133331298828125,51.33333206176758,51.849998474121094,51.819091796875,26193
2023-12-14,51.75,52.11666488647461,50.5,50.81666564941406,50.786376953125,49062
2023-12-15,51.04999923706055,52.33333206176758,50.71666717529297,51.849998474121094,51.819091796875,21084
2023-12-18,52.883331298828125,52.883331298828125,51.75,52.31666564941406,52.285484313964844,13206
2023-12-19,52.416664123535156,54.0,49.83333206176758,50.650001525878906,50.61981201171875,110190
2023-12-20,50.900001525878906,52.31666564941406,49.83333206176758,50.266666412353516,50.2367057800293,30198
2023-12-21,50.150001525878906,51.25,50.150001525878906,50.416664123535156,50.38661193847656,14724
2023-12-22,50.61666488647461,51.61666488647461,50.0,50.58333206176758,50.55318069458008,6111
2023-12-26,50.06666564941406,51.633331298828125,49.416664123535156,51.133331298828125,51.10285186767578,46575
2023-12-27,51.08333206176758,52.133331298828125,50.483333587646484,50.666664123535156,50.6364631652832,39990
2023-12-28,50.81666564941406,52.016666412353516,50.58333206176758,50.86666488647461,50.83634567260742,7533
2023-12-29,50.883331298828125,52.483333587646484,49.349998474121094,50.883331298828125,50.85300064086914,163596
2024-01-01,51.883331298828125,52.166664123535156,50.33333206176758,51.28333282470703,51.25276565551758,18003
2024-01-02,51.53333282470703,53.06666564941406,50.133331298828125,51.68333435058594,51.65252685546875,25641
2024-01-03,52.08333206176758,54.400001525878906,51.0,52.0,51.9690055847168,103218
2024-01-04,52.04999923706055,54.96666717529297,51.33333206176758,52.31666564941406,52.285484313964844,122730
2024-01-05,52.56666564941406,53.916664123535156,52.016666412353516,52.86666488647461,52.83515548706055,41016
2024-01-08,53.08333206176758,53.11666488647461,50.95000076293945,51.20000076293945,51.16948318481445,79239
2024-01-09,51.45000076293945,52.18333435058594,50.416664123535156,50.766666412353516,50.73640823364258,87276
2024-01-10,51.03333282470703,51.733333587646484,50.11666488647461,50.71666717529297,50.686439514160156,17913
2024-01-11,50.916664123535156,51.28333282470703,50.43333435058594,50.53333282470703,50.503211975097656,55185
2024-01-12,50.78333282470703,52.666664123535156,50.78333282470703,51.650001525878906,51.61921691894531,36654
2024-01-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.61921691894531,0
2024-01-16,51.666664123535156,52.133331298828125,50.383331298828125,50.650001525878906,50.61981201171875,16149
2024-01-17,50.70000076293945,52.0,50.18333435058594,51.266666412353516,51.23611068725586,20811
2024-01-18,51.383331298828125,51.650001525878906,50.099998474121094,50.86666488647461,50.83634567260742,48657
2024-01-19,50.83333206176758,51.21666717529297,50.099998474121094,50.45000076293945,50.41992950439453,20484
2024-01-23,50.95000076293945,51.29999923706055,48.900001525878906,49.79999923706055,49.77031707763672,69990
2024-01-24,49.666664123535156,51.666664123535156,48.883331298828125,51.133331298828125,51.10285186767578,34149
2024-01-25,50.633331298828125,51.45000076293945,50.20000076293945,50.766666412353516,50.73640823364258,10308
2024-01-29,51.03333282470703,52.29999923706055,50.18333435058594,50.86666488647461,50.83634567260742,42312
2024-01-30,51.133331298828125,52.650001525878906,50.18333435058594,51.733333587646484,51.70249938964844,33897
2024-01-31,51.20000076293945,53.666664123535156,50.849998474121094,53.349998474121094,53.318199157714844,74910
2024-02-01,53.5,53.983333587646484,52.266666412353516,52.766666412353516,52.73521423339844,118929
