Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,48.39285659790039,48.42856979370117,46.42856979370117,47.82142639160156,43.48896408081055,18761
2013-01-03,47.85714340209961,48.42856979370117,46.85714340209961,47.85714340209961,43.52144241333008,5835
2013-01-04,48.5,49.07142639160156,46.78571319580078,48.10714340209961,43.748802185058594,17749
2013-01-07,48.5,48.5,46.07142639160156,47.14285659790039,42.87187194824219,3026
2013-01-08,46.42856979370117,48.46428680419922,46.42856979370117,47.89285659790039,43.553924560546875,14697
2013-01-09,49.28571319580078,49.28571319580078,47.21428680419922,47.39285659790039,43.099220275878906,4226
2013-01-10,49.21428680419922,51.46428680419922,47.21428680419922,47.92856979370117,43.58639907836914,78404
2013-01-11,48.46428680419922,48.85714340209961,46.10714340209961,46.35714340209961,42.15734100341797,45568
2013-01-14,48.5,48.5,47.32142639160156,47.82142639160156,43.48896408081055,13585
2013-01-15,47.71428680419922,48.35714340209961,47.14285659790039,47.53571319580078,43.22914123535156,3500
2013-01-16,47.5,47.5,45.03571319580078,46.67856979370117,42.44963836669922,11537
2013-01-17,47.5,47.5,45.28571319580078,47.25,42.969303131103516,9931
2013-01-18,47.14285659790039,48.57142639160156,45.85714340209961,46.82142639160156,42.57955551147461,3889
2013-01-21,47.5,47.5,45.96428680419922,46.14285659790039,41.962467193603516,4092
2013-01-22,47.14285659790039,47.14285659790039,46.42856979370117,46.64285659790039,42.41716766357422,8409
2013-01-23,46.78571319580078,47.14285659790039,45.71428680419922,46.46428680419922,42.254783630371094,10322
2013-01-24,48.14285659790039,48.14285659790039,44.42856979370117,46.0,41.83255386352539,7949
2013-01-25,45.35714340209961,46.75,45.03571319580078,46.32142639160156,42.12485885620117,3280
2013-01-28,45.89285659790039,46.89285659790039,45.14285659790039,45.46428680419922,41.345375061035156,5721
2013-01-29,47.07142639160156,47.07142639160156,44.85714340209961,45.5,41.37785339355469,9368
2013-01-30,45.71428680419922,46.21428680419922,45.39285659790039,45.71428680419922,41.572723388671875,3679
2013-01-31,46.07142639160156,47.42856979370117,45.85714340209961,47.07142639160156,42.806915283203125,1688
2013-02-01,47.32142639160156,47.32142639160156,45.71428680419922,45.92856979370117,41.7675895690918,3876
2013-02-04,46.07142639160156,47.14285659790039,45.35714340209961,46.42856979370117,42.2222900390625,4160
2013-02-05,46.42856979370117,46.89285659790039,45.25,45.53571319580078,41.41032028198242,3536
2013-02-06,45.60714340209961,46.03571319580078,44.67856979370117,45.71428680419922,41.572723388671875,4608
2013-02-07,45.71428680419922,45.71428680419922,44.78571319580078,45.21428680419922,41.11801528930664,2077
2013-02-08,44.71428680419922,45.42856979370117,44.67856979370117,45.0,40.92314529418945,2840
2013-02-11,45.0,45.0,44.35714340209961,44.96428680419922,40.89065933227539,3962
2013-02-12,44.35714340209961,44.5,41.57142639160156,41.82142639160156,38.03254699707031,18740
2013-02-13,42.71428680419922,42.89285659790039,41.5,41.78571319580078,38.000064849853516,16329
2013-02-14,42.14285659790039,42.14285659790039,38.89285659790039,41.67856979370117,37.902626037597656,14711
2013-02-15,40.78571319580078,40.78571319580078,38.89285659790039,40.46428680419922,36.7983512878418,10784
2013-02-18,40.0,40.64285659790039,37.53571319580078,39.64285659790039,36.05134582519531,12072
2013-02-19,40.0,42.0,39.39285659790039,41.46428680419922,37.7077522277832,3719
2013-02-20,42.67856979370117,42.67856979370117,39.57142639160156,40.78571319580078,37.09065628051758,8440
2013-02-21,40.71428680419922,41.21428680419922,39.14285659790039,39.42856979370117,35.856468200683594,1909
2013-02-22,38.57142639160156,40.46428680419922,37.25,40.32142639160156,36.668434143066406,1603
2013-02-25,39.64285659790039,40.35714340209961,38.57142639160156,38.92856979370117,35.40176773071289,2308
2013-02-26,37.60714340209961,39.71428680419922,37.28571319580078,38.92856979370117,35.40176773071289,2256
2013-02-27,37.85714340209961,40.64285659790039,37.85714340209961,39.35714340209961,35.79151153564453,1393
2013-02-28,40.53571319580078,42.71428680419922,39.28571319580078,40.35714340209961,36.700927734375,26553
2013-03-01,38.57142639160156,41.35714340209961,38.57142639160156,39.89285659790039,36.27869415283203,1227
2013-03-04,39.25,40.57142639160156,38.64285659790039,39.0,35.46672821044922,9441
2013-03-05,39.92856979370117,39.92856979370117,39.28571319580078,39.78571319580078,36.18125534057617,2332
2013-03-06,39.96428680419922,40.0,38.78571319580078,39.10714340209961,35.56416320800781,1803
2013-03-07,41.78571319580078,41.78571319580078,38.75,39.0,35.46672821044922,5635
2013-03-08,38.96428680419922,39.64285659790039,38.67856979370117,38.75,35.23937225341797,5763
2013-03-11,38.75,39.10714340209961,37.92856979370117,38.57142639160156,35.07698059082031,3640
2013-03-12,39.10714340209961,39.10714340209961,38.57142639160156,38.60714340209961,35.109458923339844,427
2013-03-13,38.07142639160156,39.64285659790039,37.42856979370117,37.46428680419922,34.07014465332031,11657
2013-03-14,38.57142639160156,38.57142639160156,37.28571319580078,37.53571319580078,34.135108947753906,3159
2013-03-15,37.14285659790039,37.85714340209961,36.42856979370117,37.35714340209961,33.97270202636719,5801
2013-03-18,35.85714340209961,37.75,35.85714340209961,37.64285659790039,34.2325325012207,5859
2013-03-19,37.14285659790039,37.28571319580078,35.85714340209961,37.25,33.87527847290039,861
2013-03-20,35.75,37.5,35.0,35.07142639160156,31.894073486328125,5954
2013-03-21,35.07142639160156,37.14285659790039,35.0,36.75,33.420570373535156,5915
2013-03-22,36.60714340209961,36.60714340209961,35.0,36.21428680419922,32.93339920043945,2962
2013-03-25,35.64285659790039,36.75,35.03571319580078,35.03571319580078,31.861589431762695,3123
2013-03-26,34.0,34.92856979370117,33.92856979370117,34.5,31.37441062927246,2671
2013-03-28,36.25,36.25,33.78571319580078,35.21428680419922,32.023990631103516,956
2013-04-01,36.42856979370117,37.85714340209961,35.78571319580078,37.67856979370117,34.265018463134766,9791
2013-04-02,40.42856979370117,40.42856979370117,37.89285659790039,39.28571319580078,35.72655487060547,35943
2013-04-03,39.64285659790039,42.14285659790039,39.28571319580078,41.82142639160156,38.03254699707031,15918
2013-04-04,41.92856979370117,42.14285659790039,38.64285659790039,40.35714340209961,36.700927734375,23367
2013-04-05,40.17856979370117,41.42856979370117,38.07142639160156,40.32142639160156,36.668434143066406,14919
2013-04-08,40.07142639160156,41.96428680419922,39.07142639160156,39.78571319580078,36.18125534057617,10103
2013-04-09,39.85714340209961,40.0,38.71428680419922,39.92856979370117,36.3111686706543,13095
2013-04-10,37.85714340209961,40.35714340209961,37.85714340209961,39.96428680419922,36.34365463256836,12909
2013-04-11,40.0,40.25,39.28571319580078,39.96428680419922,36.34365463256836,5678
2013-04-12,38.53571319580078,39.64285659790039,35.71428680419922,39.17856979370117,35.62911605834961,7385
2013-04-15,39.21428680419922,39.53571319580078,39.21428680419922,39.32142639160156,35.759037017822266,4284
2013-04-16,38.64285659790039,40.25,38.57142639160156,39.78571319580078,36.18125534057617,31971
2013-04-17,40.0,40.46428680419922,40.0,40.0,36.37613296508789,6949
2013-04-18,40.64285659790039,42.78571319580078,40.64285659790039,41.75,37.96758270263672,16023
2013-04-22,41.75,43.21428680419922,40.89285659790039,42.85714340209961,38.97442626953125,10304
2013-04-23,43.46428680419922,44.42856979370117,42.32142639160156,44.14285659790039,40.1436653137207,30448
2013-04-25,44.07142639160156,45.85714340209961,44.07142639160156,45.60714340209961,41.47528839111328,11936
2013-04-26,45.71428680419922,46.35714340209961,45.0,45.0,40.92314529418945,4284
2013-04-29,47.5,47.5,44.35714340209961,44.64285659790039,40.598358154296875,812
2013-04-30,44.28571319580078,45.67856979370117,43.92856979370117,45.21428680419922,41.11801528930664,4937
2013-05-02,43.92856979370117,45.28571319580078,43.71428680419922,43.82142639160156,39.85134506225586,1093
2013-05-03,44.21428680419922,44.75,43.21428680419922,43.75,39.78639602661133,1289
2013-05-06,45.46428680419922,45.46428680419922,42.10714340209961,43.03571319580078,39.136817932128906,22715
2013-05-07,42.32142639160156,43.82142639160156,42.25,43.25,39.860965728759766,6626
2013-05-08,44.89285659790039,44.89285659790039,41.42856979370117,43.28571319580078,39.89388656616211,5282
2013-05-09,44.21428680419922,44.21428680419922,42.85714340209961,42.89285659790039,39.53181076049805,17738
2013-05-10,43.82142639160156,46.17856979370117,43.82142639160156,45.46428680419922,41.9017448425293,64866
2013-05-13,44.10714340209961,46.07142639160156,44.10714340209961,45.0,41.47383499145508,7821
2013-05-14,44.28571319580078,46.25,43.39285659790039,46.0,42.39548110961914,11292
2013-05-15,45.71428680419922,46.28571319580078,43.21428680419922,44.21428680419922,40.74969482421875,27277
2013-05-16,43.21428680419922,45.60714340209961,42.85714340209961,44.46428680419922,40.9801025390625,6659
2013-05-17,43.21428680419922,43.85714340209961,42.64285659790039,42.96428680419922,39.5976448059082,20000
2013-05-20,42.5,43.57142639160156,42.07142639160156,42.85714340209961,39.498897552490234,8660
2013-05-21,42.89285659790039,45.71428680419922,42.85714340209961,45.39285659790039,41.83591079711914,17046
2013-05-22,45.64285659790039,46.32142639160156,43.96428680419922,44.64285659790039,41.144676208496094,10830
2013-05-23,45.67856979370117,45.67856979370117,42.5,43.5,40.09137725830078,3120
2013-05-24,45.28571319580078,45.28571319580078,42.85714340209961,43.14285659790039,39.76222229003906,6070
2013-05-27,45.39285659790039,45.39285659790039,43.14285659790039,43.21428680419922,39.82805633544922,4753
2013-05-28,43.14285659790039,44.25,43.0,43.46428680419922,40.05846405029297,40812
2013-05-29,43.57142639160156,44.78571319580078,42.92856979370117,42.92856979370117,39.56472396850586,3941
2013-05-30,45.67856979370117,45.67856979370117,43.35714340209961,43.67856979370117,40.25594711303711,5528
2013-05-31,45.17856979370117,45.35714340209961,43.57142639160156,44.89285659790039,41.375083923339844,22703
2013-06-03,45.60714340209961,45.71428680419922,41.60714340209961,43.0,39.63056182861328,14637
2013-06-04,42.21428680419922,45.42856979370117,42.21428680419922,45.17856979370117,41.6384162902832,7460
2013-06-05,44.64285659790039,45.0,43.92856979370117,44.53571319580078,41.045936584472656,3575
2013-06-06,45.0,45.14285659790039,43.92856979370117,44.25,40.78261184692383,4981
2013-06-07,44.35714340209961,45.32142639160156,42.92856979370117,43.32142639160156,39.92679214477539,5525
2013-06-10,44.64285659790039,44.64285659790039,43.21428680419922,44.21428680419922,40.74969482421875,8723
2013-06-11,43.25,43.5,42.35714340209961,42.82142639160156,39.46596908569336,4541
2013-06-12,42.85714340209961,45.0,42.71428680419922,42.89285659790039,39.53181076049805,4656
2013-06-13,42.85714340209961,43.46428680419922,40.75,41.35714340209961,38.11642837524414,4183
2013-06-14,40.71428680419922,44.28571319580078,40.71428680419922,41.96428680419922,38.676002502441406,3171
2013-06-17,42.17856979370117,43.14285659790039,42.14285659790039,42.64285659790039,39.30139923095703,3283
2013-06-18,43.14285659790039,43.14285659790039,42.85714340209961,42.85714340209961,39.498897552490234,10703
2013-06-19,42.14285659790039,43.57142639160156,41.21428680419922,41.92856979370117,38.643089294433594,3942
2013-06-20,41.21428680419922,41.96428680419922,40.71428680419922,40.78571319580078,37.58977508544922,3775
2013-06-21,41.42856979370117,42.5,39.28571319580078,40.32142639160156,37.16187286376953,5485
2013-06-24,40.28571319580078,41.35714340209961,37.07142639160156,40.0,36.86563491821289,7359
2013-06-25,39.35714340209961,40.0,38.07142639160156,39.0,35.943992614746094,5059
2013-06-26,38.57142639160156,42.32142639160156,38.57142639160156,39.57142639160156,36.470638275146484,3563
2013-06-27,39.35714340209961,41.71428680419922,37.85714340209961,39.07142639160156,36.009822845458984,3771
2013-06-28,38.92856979370117,41.07142639160156,37.39285659790039,40.64285659790039,37.45811462402344,3060
2013-07-01,41.42856979370117,42.0,40.0,40.92856979370117,37.721439361572266,3557
2013-07-02,40.71428680419922,41.71428680419922,39.71428680419922,40.39285659790039,37.22770690917969,2891
2013-07-03,42.53571319580078,42.53571319580078,35.96428680419922,38.17856979370117,35.18693542480469,42197
2013-07-04,38.92856979370117,39.71428680419922,37.78571319580078,39.53571319580078,36.43772506713867,4146
2013-07-05,39.46428680419922,41.03571319580078,39.03571319580078,39.32142639160156,36.240230560302734,3581
2013-07-08,39.89285659790039,39.89285659790039,39.60714340209961,39.60714340209961,36.5035514831543,618
2013-07-09,39.64285659790039,40.0,37.64285659790039,38.96428680419922,35.911075592041016,12318
2013-07-10,38.64285659790039,41.07142639160156,38.64285659790039,39.71428680419922,36.60231399536133,4002
2013-07-11,39.75,41.07142639160156,38.67856979370117,39.28571319580078,36.207313537597656,5248
2013-07-12,40.5,40.5,38.92856979370117,39.21428680419922,36.14148712158203,4036
2013-07-15,39.28571319580078,40.42856979370117,39.21428680419922,39.21428680419922,36.14148712158203,5828
2013-07-16,40.64285659790039,40.64285659790039,39.42856979370117,40.0,36.86563491821289,12801
2013-07-17,39.96428680419922,40.67856979370117,39.28571319580078,40.10714340209961,36.964385986328125,24438
2013-07-18,40.0,43.35714340209961,39.67856979370117,42.32142639160156,39.00516128540039,50218
2013-07-19,43.07142639160156,44.21428680419922,41.42856979370117,41.89285659790039,38.610164642333984,25730
2013-07-22,42.85714340209961,42.85714340209961,40.53571319580078,40.92856979370117,37.721439361572266,1876
2013-07-23,40.35714340209961,42.14285659790039,39.67856979370117,42.0,38.708919525146484,6991
2013-07-24,41.39285659790039,42.07142639160156,40.5,40.82142639160156,37.62269592285156,9713
2013-07-25,41.78571319580078,42.46428680419922,40.75,42.21428680419922,38.90641403198242,6533
2013-07-26,41.42856979370117,41.78571319580078,40.5,40.78571319580078,37.58977508544922,4333
2013-07-29,41.42856979370117,42.14285659790039,40.71428680419922,40.85714340209961,37.65561294555664,3623
2013-07-30,42.10714340209961,42.85714340209961,41.35714340209961,42.46428680419922,39.13682556152344,17444
2013-07-31,40.53571319580078,42.46428680419922,40.53571319580078,41.96428680419922,38.676002502441406,16083
2013-08-01,42.46428680419922,42.46428680419922,41.39285659790039,41.5,38.24809265136719,6185
2013-08-02,42.14285659790039,42.14285659790039,40.71428680419922,40.75,37.556861877441406,3242
2013-08-05,42.14285659790039,42.14285659790039,40.39285659790039,41.78571319580078,38.51142120361328,5551
2013-08-06,40.71428680419922,42.71428680419922,39.71428680419922,41.89285659790039,38.610164642333984,12065
2013-08-07,40.82142639160156,42.46428680419922,37.78571319580078,41.64285659790039,38.3797607421875,13218
2013-08-08,41.64285659790039,42.5,41.42856979370117,42.35714340209961,39.0380744934082,19117
2013-08-12,41.78571319580078,42.42856979370117,41.78571319580078,42.35714340209961,39.0380744934082,3290
2013-08-13,41.57142639160156,42.5,40.75,41.85714340209961,38.57725524902344,16898
2013-08-14,42.39285659790039,42.39285659790039,41.5,42.10714340209961,38.80766296386719,6375
2013-08-16,41.60714340209961,42.42856979370117,40.78571319580078,41.0,37.787269592285156,3887
2013-08-19,41.42856979370117,42.10714340209961,38.57142639160156,40.39285659790039,37.22770690917969,2473
2013-08-20,40.0,40.96428680419922,38.92856979370117,40.14285659790039,36.99729537963867,15864
2013-08-21,40.10714340209961,42.14285659790039,39.64285659790039,40.03571319580078,36.898555755615234,5975
2013-08-22,41.0,41.35714340209961,40.0,40.60714340209961,37.42519760131836,14263
2013-08-23,39.71428680419922,42.07142639160156,39.71428680419922,41.28571319580078,38.050601959228516,5706
2013-08-26,41.32142639160156,42.10714340209961,41.14285659790039,41.17856979370117,37.95184326171875,4292
2013-08-27,41.42856979370117,41.42856979370117,40.53571319580078,41.0,37.787269592285156,5696
2013-08-28,40.71428680419922,41.42856979370117,40.0,41.39285659790039,38.14935302734375,11671
2013-08-29,41.39285659790039,41.78571319580078,40.21428680419922,41.67856979370117,38.41267395019531,3438
2013-08-30,40.89285659790039,41.71428680419922,40.71428680419922,41.03571319580078,37.820194244384766,12203
2013-09-02,41.71428680419922,42.14285659790039,40.35714340209961,42.03571319580078,38.74182891845703,8310
2013-09-03,40.82142639160156,42.07142639160156,39.28571319580078,40.46428680419922,37.29353713989258,14012
2013-09-04,40.0,41.35714340209961,40.0,40.89285659790039,37.68852233886719,3823
2013-09-05,41.42856979370117,41.42856979370117,40.67856979370117,40.71428680419922,37.523948669433594,2815
2013-09-06,41.28571319580078,41.28571319580078,40.0,40.10714340209961,36.964385986328125,2406
2013-09-10,40.35714340209961,42.07142639160156,40.0,41.14285659790039,37.91893768310547,7407
2013-09-11,40.42856979370117,41.85714340209961,40.10714340209961,40.96428680419922,37.754356384277344,7471
2013-09-12,40.64285659790039,42.14285659790039,40.64285659790039,41.89285659790039,38.610164642333984,3362
2013-09-13,43.39285659790039,43.39285659790039,41.14285659790039,41.21428680419922,37.98476791381836,7464
2013-09-16,40.89285659790039,41.85714340209961,40.89285659790039,41.64285659790039,38.3797607421875,3130
2013-09-17,41.57142639160156,41.71428680419922,40.85714340209961,41.60714340209961,38.34684371948242,2606
2013-09-18,41.42856979370117,42.57142639160156,41.17856979370117,41.82142639160156,38.544342041015625,6788
2013-09-19,42.71428680419922,42.71428680419922,41.14285659790039,41.60714340209961,38.34684371948242,5539
2013-09-20,42.14285659790039,42.71428680419922,41.57142639160156,42.39285659790039,39.070987701416016,9678
2013-09-23,42.71428680419922,43.71428680419922,41.32142639160156,42.60714340209961,39.268489837646484,3241
2013-09-24,42.85714340209961,43.53571319580078,41.5,42.39285659790039,39.070987701416016,4135
2013-09-25,42.42856979370117,43.71428680419922,42.42856979370117,43.57142639160156,40.15720748901367,10171
2013-09-26,42.85714340209961,44.21428680419922,40.96428680419922,43.28571319580078,39.89388656616211,23752
2013-09-27,42.85714340209961,46.78571319580078,41.42856979370117,46.39285659790039,42.7575569152832,27161
2013-09-30,45.0,45.07142639160156,43.71428680419922,44.14285659790039,40.68386459350586,11036
2013-10-01,46.42856979370117,46.42856979370117,42.14285659790039,42.89285659790039,39.53181076049805,6948
2013-10-03,45.0,45.0,41.28571319580078,41.71428680419922,38.445594787597656,19044
2013-10-04,42.82142639160156,42.82142639160156,41.07142639160156,41.25,38.01768493652344,6153
2013-10-07,42.10714340209961,42.10714340209961,41.17856979370117,41.42856979370117,38.1822624206543,4426
2013-10-08,41.92856979370117,42.42856979370117,41.10714340209961,41.42856979370117,38.1822624206543,3199
2013-10-09,42.60714340209961,43.14285659790039,41.17856979370117,42.85714340209961,39.498897552490234,21295
2013-10-10,42.5,43.28571319580078,41.53571319580078,42.39285659790039,39.070987701416016,11764
2013-10-11,42.71428680419922,42.82142639160156,41.92856979370117,42.39285659790039,39.070987701416016,17067
2013-10-14,46.42856979370117,46.42856979370117,42.14285659790039,42.67856979370117,39.33430862426758,3529
2013-10-15,42.35714340209961,42.82142639160156,42.32142639160156,42.32142639160156,39.00516128540039,4233
2013-10-17,42.85714340209961,42.85714340209961,41.92856979370117,42.07142639160156,38.774749755859375,8047
2013-10-18,42.82142639160156,42.85714340209961,41.89285659790039,42.07142639160156,38.774749755859375,16177
2013-10-21,42.85714340209961,42.85714340209961,41.39285659790039,41.85714340209961,38.57725524902344,14842
2013-10-22,42.14285659790039,42.85714340209961,41.92856979370117,42.42856979370117,39.103904724121094,20340
2013-10-23,43.42856979370117,44.92856979370117,42.5,42.82142639160156,39.46596908569336,17610
2013-10-24,42.85714340209961,43.14285659790039,42.35714340209961,42.60714340209961,39.268489837646484,20867
2013-10-25,42.60714340209961,44.14285659790039,42.60714340209961,43.75,40.32179260253906,12618
2013-10-28,44.14285659790039,44.14285659790039,42.92856979370117,43.21428680419922,39.82805633544922,13340
2013-10-29,42.89285659790039,42.89285659790039,42.5,42.82142639160156,39.46596908569336,5569
2013-10-30,42.35714340209961,43.57142639160156,42.32142639160156,43.57142639160156,40.15720748901367,14113
2013-10-31,42.92856979370117,44.28571319580078,42.85714340209961,44.14285659790039,40.68386459350586,11460
2013-11-01,42.85714340209961,44.28571319580078,42.85714340209961,43.71428680419922,40.28887176513672,11474
2013-11-05,44.28571319580078,44.28571319580078,43.21428680419922,43.28571319580078,39.89388656616211,2387
2013-11-06,43.10714340209961,44.25,43.10714340209961,43.42856979370117,40.02554702758789,2277
2013-11-07,43.75,44.28571319580078,43.42856979370117,43.96428680419922,40.51927947998047,11613
2013-11-08,43.57142639160156,44.42856979370117,43.03571319580078,44.32142639160156,40.84844207763672,6454
2013-11-11,43.57142639160156,44.5,43.57142639160156,44.28571319580078,40.815521240234375,5398
2013-11-12,44.28571319580078,44.60714340209961,43.57142639160156,43.96428680419922,40.51927947998047,5357
2013-11-13,43.57142639160156,44.21428680419922,42.85714340209961,43.85714340209961,40.4205322265625,4176
2013-11-14,44.64285659790039,44.85714340209961,43.28571319580078,44.28571319580078,40.815521240234375,3952
2013-11-18,43.64285659790039,44.78571319580078,43.35714340209961,44.28571319580078,40.815521240234375,36593
2013-11-19,43.92856979370117,44.57142639160156,43.57142639160156,43.82142639160156,40.387611389160156,16122
2013-11-20,44.28571319580078,44.28571319580078,43.71428680419922,43.92856979370117,40.48636245727539,5983
2013-11-21,43.21428680419922,44.96428680419922,42.89285659790039,43.64285659790039,40.2230339050293,11708
2013-11-22,44.28571319580078,44.28571319580078,43.21428680419922,43.57142639160156,40.15720748901367,16314
2013-11-25,42.92856979370117,44.75,42.14285659790039,43.85714340209961,40.4205322265625,16087
2013-11-26,44.89285659790039,45.0,44.0,44.60714340209961,41.11176300048828,14226
2013-11-27,44.96428680419922,45.35714340209961,44.21428680419922,45.07142639160156,41.539669036865234,12791
2013-11-28,45.32142639160156,45.64285659790039,44.92856979370117,45.57142639160156,42.000484466552734,7081
2013-11-29,48.57142639160156,48.57142639160156,45.07142639160156,46.17856979370117,42.56005859375,7354
2013-12-02,46.42856979370117,48.82142639160156,45.32142639160156,45.64285659790039,42.06631851196289,7051
2013-12-03,45.21428680419922,50.0,45.21428680419922,45.85714340209961,42.263816833496094,129424
