Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,599.9000244140625,617.4500122070312,598.0499877929688,612.2000122070312,592.5650024414062,217281
2017-01-27,614.0,619.4500122070312,605.0499877929688,608.9000244140625,589.3709106445312,62223
2017-01-30,601.6500244140625,630.0,601.6500244140625,625.6500244140625,605.5836791992188,95612
2017-01-31,627.0,633.7000122070312,596.0,614.9000244140625,595.1783447265625,219576
2017-02-01,620.0,635.0,608.0,633.0499877929688,612.746337890625,88030
2017-02-02,630.0,644.4000244140625,625.0,640.7000122070312,620.15087890625,76203
2017-02-03,639.7000122070312,643.9000244140625,631.3499755859375,634.0999755859375,613.7625732421875,97302
2017-02-06,630.0999755859375,645.7000122070312,630.0999755859375,639.7999877929688,619.2798461914062,54012
2017-02-07,638.8499755859375,644.75,633.0,638.0,617.5375366210938,42580
2017-02-08,639.9500122070312,645.0,628.0,631.5499877929688,611.2943115234375,55630
2017-02-09,634.0,635.0499877929688,615.7999877929688,620.0499877929688,600.1632080078125,230927
2017-02-10,624.0,648.75,620.0,640.5999755859375,620.0540771484375,302035
2017-02-13,638.0,658.7999877929688,633.0499877929688,655.7999877929688,634.7666625976562,141163
2017-02-14,655.0999755859375,681.9000244140625,652.3499755859375,675.3499755859375,653.6895141601562,302526
2017-02-15,676.5,679.7000122070312,650.0999755859375,664.3499755859375,643.0422973632812,89118
2017-02-16,667.4000244140625,671.4000244140625,655.7000122070312,661.5,640.2838745117188,23617
2017-02-17,662.5499877929688,667.0,653.0499877929688,663.7999877929688,642.5100708007812,176694
2017-02-20,660.5499877929688,675.0,656.5999755859375,671.8499755859375,650.3017578125,98942
2017-02-21,671.5999755859375,680.0,666.0,672.5499877929688,650.9793090820312,72728
2017-02-22,672.0499877929688,676.0,664.0,668.7999877929688,647.3496704101562,32932
2017-02-23,673.0,703.9500122070312,673.0,690.8499755859375,668.6925048828125,186604
2017-02-27,695.0,721.0,689.3499755859375,715.5999755859375,692.6486206054688,168296
2017-02-28,720.0,724.7000122070312,703.2000122070312,705.9000244140625,683.259765625,51864
2017-03-01,701.25,721.25,701.25,715.7000122070312,692.7454833984375,51551
2017-03-02,719.9500122070312,729.0,700.0,701.8499755859375,679.3396606445312,67426
2017-03-03,704.4000244140625,708.0,685.0999755859375,688.0499877929688,665.9822387695312,53474
2017-03-06,697.9000244140625,704.2999877929688,685.7000122070312,691.25,669.0797119140625,33185
2017-03-07,691.0,712.8499755859375,687.0,700.0999755859375,677.645751953125,66964
2017-03-08,697.75,707.9500122070312,686.0,702.0999755859375,679.5816650390625,31449
2017-03-09,697.1500244140625,708.4000244140625,691.1500244140625,699.3499755859375,676.9197998046875,14186
2017-03-10,704.4000244140625,706.9500122070312,686.2000122070312,688.2000122070312,666.1273803710938,25989
2017-03-14,709.7999877929688,710.9500122070312,691.5499877929688,698.0999755859375,675.7098999023438,34639
2017-03-15,685.0999755859375,707.9000244140625,685.0999755859375,700.5,678.0330200195312,68995
2017-03-16,707.0,708.0,693.5499877929688,704.2999877929688,681.7109985351562,67207
2017-03-17,705.0999755859375,706.1500244140625,690.5999755859375,698.75,676.3390502929688,15848
2017-03-20,690.2000122070312,711.7999877929688,690.2000122070312,700.9000244140625,678.4202270507812,40223
2017-03-21,692.0,712.7000122070312,692.0,705.75,683.1145629882812,35792
2017-03-22,695.0999755859375,744.9500122070312,694.1500244140625,726.9000244140625,703.5862426757812,113956
2017-03-23,749.0,749.0,732.0,738.7999877929688,715.1046142578125,77266
2017-03-24,739.6500244140625,745.0,725.0,727.75,704.4090576171875,30879
2017-03-27,737.0999755859375,737.0999755859375,716.0499877929688,722.5999755859375,699.424072265625,37330
2017-03-28,725.0499877929688,729.6500244140625,715.3499755859375,718.8499755859375,695.7943725585938,50636
2017-03-29,715.0999755859375,754.0,714.0,735.0,711.4264526367188,111460
2017-03-30,726.0,758.5499877929688,726.0,749.5,725.4613647460938,167534
2017-03-31,755.0,774.7000122070312,745.0,768.5,743.8519897460938,209190
2017-04-03,765.4000244140625,788.2000122070312,765.0,769.7000122070312,745.0134887695312,82989
2017-04-05,773.0,789.0,770.0,780.2999877929688,755.2736206054688,73144
2017-04-06,782.2000122070312,784.7000122070312,774.0999755859375,780.5499877929688,755.5155639648438,27576
2017-04-07,772.2999877929688,830.0,772.2999877929688,800.4500122070312,774.7772827148438,143210
2017-04-10,801.0,849.0,801.0,831.5,804.8314208984375,139237
2017-04-11,833.0999755859375,851.0,833.0,837.0,810.155029296875,70650
2017-04-12,840.0,841.0,811.0,832.8499755859375,806.1381225585938,63378
2017-04-13,831.0,850.0,825.0,832.25,805.5573120117188,69551
2017-04-17,838.8499755859375,856.5999755859375,813.0,821.2000122070312,794.8617553710938,185980
2017-04-18,827.0,840.0,815.0,818.0499877929688,791.8126831054688,29033
2017-04-19,822.0,828.5,810.25,813.75,787.6506958007812,39606
2017-04-20,801.0,834.0,801.0,829.75,803.137451171875,54979
2017-04-21,832.0,838.0,815.5,827.25,800.7177124023438,67824
2017-04-24,830.0,857.4000244140625,815.5999755859375,843.5999755859375,816.5433349609375,36708
2017-04-25,845.0999755859375,845.0999755859375,830.0499877929688,832.8499755859375,806.1381225585938,58565
2017-04-26,839.9000244140625,841.0,817.0,821.6500244140625,795.2974243164062,38898
2017-04-27,821.6500244140625,824.5999755859375,805.0,806.75,780.8753662109375,23310
2017-04-28,810.6500244140625,827.0,788.0,806.0999755859375,780.24609375,60316
2017-05-02,810.5,826.7999877929688,800.25,811.4500122070312,785.4244995117188,21477
2017-05-03,808.0,820.4500122070312,796.75,802.1500244140625,776.4227294921875,21981
2017-05-04,804.1500244140625,816.0,802.0,804.7999877929688,778.98779296875,45537
2017-05-05,801.25,805.0,790.0,797.6500244140625,772.0671997070312,22735
2017-05-08,790.0,805.0,790.0,795.7999877929688,770.2764282226562,22591
2017-05-09,802.5,802.5,791.4000244140625,794.9500122070312,769.4536743164062,26551
2017-05-10,801.8499755859375,819.9000244140625,796.0499877929688,809.6500244140625,783.6821899414062,87953
2017-05-11,809.0,819.7000122070312,794.2999877929688,797.7000122070312,772.1155395507812,76931
2017-05-12,800.0,821.2000122070312,782.2000122070312,810.7999877929688,784.7953491210938,174006
2017-05-15,816.2000122070312,830.0,814.6500244140625,820.9500122070312,794.619873046875,115988
2017-05-16,823.0,823.9000244140625,793.5,798.9000244140625,773.2770385742188,105251
2017-05-17,806.75,810.7000122070312,802.0,807.3499755859375,781.4559326171875,49075
2017-05-18,792.0999755859375,812.0499877929688,792.0999755859375,803.8499755859375,778.0681762695312,33203
2017-05-19,800.8499755859375,806.7000122070312,790.25,800.8499755859375,775.1643676757812,42123
2017-05-22,801.0,809.0,799.5,805.2000122070312,779.3749389648438,160897
2017-05-23,809.5999755859375,810.0,785.25,801.8499755859375,776.1323852539062,63650
2017-05-24,809.5,850.0,795.0999755859375,831.2000122070312,804.541015625,180675
2017-05-25,817.9000244140625,827.0,810.2000122070312,819.2000122070312,792.926025390625,36408
2017-05-26,819.8499755859375,822.0,805.25,813.0999755859375,787.021484375,44836
2017-05-29,820.0,833.2000122070312,817.25,818.2000122070312,791.9579467773438,23886
2017-05-30,818.2000122070312,820.4000244140625,810.6500244140625,814.5,788.376708984375,24889
2017-05-31,815.0,854.7000122070312,803.6500244140625,841.4000244140625,814.4139404296875,340907
2017-06-01,823.0,845.0,820.0499877929688,840.0499877929688,813.1072387695312,81447
2017-06-02,839.0499877929688,874.7000122070312,836.9000244140625,868.5499877929688,840.693115234375,101023
2017-06-05,869.0,874.7999877929688,866.0,869.75,841.8546142578125,108736
2017-06-06,875.0,885.0,875.0,879.7000122070312,851.4854736328125,86146
2017-06-07,880.0,919.75,880.0,899.4500122070312,870.6021118164062,181080
2017-06-08,916.5,920.0,875.25,882.5,854.1957397460938,72582
2017-06-09,881.9000244140625,899.0,872.1500244140625,892.5499877929688,863.92333984375,66060
2017-06-12,885.0,898.0,875.0499877929688,876.7000122070312,848.581787109375,14453
2017-06-13,878.0,892.2999877929688,875.0,881.7999877929688,853.5181274414062,27557
2017-06-14,881.7999877929688,907.9500122070312,880.0499877929688,889.5499877929688,861.0195922851562,110920
2017-06-15,890.0,929.7000122070312,890.0,921.0,891.4608764648438,79187
2017-06-16,921.0,951.0,919.3499755859375,936.7999877929688,906.754150390625,90526
2017-06-19,945.4500122070312,948.2999877929688,930.25,932.0,902.1080932617188,28512
2017-06-20,933.0499877929688,933.0499877929688,898.0,904.0,875.0062255859375,19293
2017-06-21,900.0,915.9500122070312,891.25,896.4500122070312,867.6983642578125,44353
2017-06-22,901.0499877929688,911.9500122070312,890.25,892.75,864.1170043945312,76386
2017-06-23,892.75,896.7000122070312,874.7000122070312,877.9000244140625,849.7432861328125,56228
2017-06-27,882.0,905.7999877929688,882.0,889.8499755859375,861.3099365234375,79960
2017-06-28,885.0,895.5999755859375,871.3499755859375,887.0499877929688,858.5997924804688,100918
2017-06-29,893.0,894.0499877929688,869.25,872.6500244140625,844.66162109375,34944
2017-06-30,871.8499755859375,882.0,869.0,875.4500122070312,847.3718872070312,34826
2017-07-03,881.5999755859375,883.4000244140625,870.4500122070312,874.4500122070312,846.4039916992188,96284
2017-07-04,878.3499755859375,890.0,868.4000244140625,874.2000122070312,846.1619262695312,30740
2017-07-05,872.4500122070312,878.0,865.0,867.4000244140625,839.5801391601562,42302
2017-07-06,870.0,878.3499755859375,856.0499877929688,860.4000244140625,832.8045043945312,57890
2017-07-07,858.0,865.0,855.25,859.3499755859375,831.7882080078125,24676
2017-07-10,872.0,880.0,858.0499877929688,863.0499877929688,835.3694458007812,15491
2017-07-11,870.0,909.8499755859375,870.0,883.1500244140625,854.8248291015625,89507
2017-07-12,889.5,933.9500122070312,887.25,902.3499755859375,873.4090576171875,337585
2017-07-13,909.0,915.9000244140625,890.25,897.1500244140625,868.3758544921875,48730
2017-07-14,902.0999755859375,903.9500122070312,872.25,881.9500122070312,853.6632690429688,41899
2017-07-17,871.0499877929688,902.5,871.0499877929688,887.4500122070312,858.987060546875,80207
2017-07-18,890.0,898.0,864.0,869.7999877929688,841.9029541015625,32907
2017-07-19,879.5,892.0,873.0499877929688,880.1500244140625,851.921142578125,65679
2017-07-20,880.0,889.9000244140625,880.0,886.1500244140625,860.1719360351562,112727
2017-07-21,887.1500244140625,891.25,884.9000244140625,889.8499755859375,863.763427734375,141941
2017-07-24,890.0,928.9500122070312,888.0,916.3499755859375,889.4865112304688,100172
2017-07-25,922.0,929.75,905.7000122070312,912.7000122070312,885.943603515625,115664
2017-07-26,911.2999877929688,919.9000244140625,907.25,915.1500244140625,888.3217163085938,32112
2017-07-27,915.0,931.0,915.0,924.4000244140625,897.3006591796875,80090
2017-07-28,920.5999755859375,924.9500122070312,911.3499755859375,917.0999755859375,890.2144775390625,10870
2017-07-31,910.0,919.0,900.0999755859375,904.5,877.98388671875,18942
2017-08-01,894.0,927.6500244140625,894.0,919.5999755859375,892.6412353515625,49417
2017-08-02,912.0,920.2000122070312,908.25,915.4500122070312,888.6129150390625,21594
2017-08-03,911.75,924.9000244140625,906.7000122070312,912.7999877929688,886.0405883789062,34400
2017-08-04,913.5,919.1500244140625,893.7999877929688,902.5999755859375,876.1395263671875,28388
2017-08-07,900.0,935.0,900.0,921.9000244140625,894.8739013671875,82759
2017-08-08,925.0,939.5,918.7000122070312,925.4500122070312,898.31982421875,63162
2017-08-09,938.7000122070312,1000.0,924.7000122070312,975.3499755859375,946.7568359375,262329
2017-08-10,975.3499755859375,999.75,935.0,940.7000122070312,913.1227416992188,109044
2017-08-11,937.7000122070312,1004.9000244140625,901.1500244140625,973.2000122070312,944.669921875,100160
2017-08-14,983.0,1018.2999877929688,982.7999877929688,1002.0999755859375,972.7227172851562,55900
2017-08-16,1003.0,1026.9000244140625,1000.0,1008.5499877929688,978.9835815429688,73974
2017-08-17,1014.3499755859375,1019.6500244140625,990.0,1003.0999755859375,973.693359375,24626
2017-08-18,1000.0,1002.9500122070312,964.3499755859375,985.9000244140625,956.9976196289062,61709
2017-08-21,985.9000244140625,999.6500244140625,951.0,957.5,929.43017578125,51529
2017-08-22,969.9500122070312,983.5999755859375,962.4500122070312,970.0999755859375,941.6608276367188,16737
2017-08-23,970.5999755859375,980.0,950.0,959.9500122070312,931.8084106445312,18966
2017-08-24,955.5999755859375,979.0,940.7000122070312,952.9500122070312,925.0136108398438,39180
2017-08-28,970.6500244140625,983.0,956.5,976.9500122070312,948.31005859375,16040
2017-08-29,976.9500122070312,986.7000122070312,966.0499877929688,982.2999877929688,953.5031127929688,11939
2017-08-30,989.0999755859375,993.7999877929688,960.2999877929688,963.75,935.4968872070312,62862
2017-08-31,974.2999877929688,1010.0,960.3499755859375,997.2999877929688,968.0635375976562,68640
2017-09-01,1000.0,1015.0499877929688,982.0999755859375,988.0499877929688,959.0845947265625,12082
2017-09-04,990.0,1002.4500122070312,965.25,985.0999755859375,956.2210083007812,13667
2017-09-05,987.25,1030.0,983.2999877929688,1025.800048828125,995.7279052734375,145520
2017-09-06,1020.0,1038.0,996.3499755859375,1007.6500244140625,978.1099853515625,46750
2017-09-07,1016.5999755859375,1025.449951171875,990.4500122070312,998.2999877929688,969.0341186523438,27704
2017-09-08,1006.5499877929688,1012.0,988.8499755859375,1001.1500244140625,971.800537109375,21061
2017-09-11,1009.9500122070312,1026.300048828125,1001.0,1022.0999755859375,992.136474609375,17985
2017-09-12,1031.0,1031.0,1010.7999877929688,1025.3499755859375,995.2911376953125,22196
2017-09-13,1025.199951171875,1039.0,1008.0,1018.9000244140625,989.0302734375,36927
2017-09-14,1003.0499877929688,1026.5999755859375,1003.0499877929688,1012.5,982.8178100585938,38117
2017-09-15,1011.9500122070312,1031.0,1003.0,1020.7000122070312,990.7775268554688,19067
2017-09-18,1030.0,1038.3499755859375,1021.2000122070312,1029.4000244140625,999.222412109375,15989
2017-09-19,1036.550048828125,1066.4000244140625,1028.5,1059.25,1028.197509765625,76048
2017-09-20,1068.0,1074.0,1045.0,1059.5,1028.4400634765625,37945
2017-09-21,1052.0,1056.050048828125,1010.25,1020.9500122070312,991.0200805664062,60843
2017-09-22,1025.0,1030.050048828125,1005.0,1015.5,985.7298583984375,21270
2017-09-25,1017.0499877929688,1017.0499877929688,972.9000244140625,987.25,958.30810546875,111547
2017-09-26,998.5,1021.0,990.0,1014.7000122070312,984.9533081054688,29497
2017-09-27,1034.949951171875,1034.949951171875,984.0499877929688,995.7999877929688,966.6074829101562,18536
2017-09-28,1016.9500122070312,1016.9500122070312,976.0499877929688,979.1500244140625,950.4454956054688,38140
2017-09-29,981.1500244140625,1004.75,977.2000122070312,992.7000122070312,963.5983276367188,57580
2017-10-03,980.0,1003.1500244140625,970.5,984.4000244140625,955.5416259765625,24632
2017-10-04,991.2999877929688,1014.75,965.25,1010.2000122070312,980.5852661132812,70822
2017-10-05,1013.9500122070312,1074.75,1011.25,1060.0999755859375,1029.0224609375,94175
2017-10-06,1052.0,1125.0,1052.0,1107.5,1075.0328369140625,225672
2017-10-09,1118.0,1123.550048828125,1080.0,1086.300048828125,1054.4544677734375,36653
2017-10-10,1092.5,1123.800048828125,1081.25,1094.1500244140625,1062.0743408203125,40149
2017-10-11,1099.949951171875,1123.0,1094.5,1097.6500244140625,1065.4715576171875,32299
2017-10-12,1100.0,1109.699951171875,1074.9000244140625,1082.1500244140625,1050.426025390625,28718
2017-10-13,1092.949951171875,1125.4000244140625,1074.0,1114.8499755859375,1082.1673583984375,70325
2017-10-16,1121.0,1168.0,1111.25,1132.699951171875,1099.494140625,160317
2017-10-17,1132.699951171875,1132.9000244140625,1105.25,1109.0,1076.489013671875,22057
2017-10-18,1114.199951171875,1123.6500244140625,1095.25,1107.449951171875,1074.984375,13062
2017-10-19,1107.0,1111.75,1081.9000244140625,1097.050048828125,1064.88916015625,7652
2017-10-23,1082.0,1102.949951171875,1073.9000244140625,1076.8499755859375,1045.281494140625,22199
2017-10-24,1076.8499755859375,1096.949951171875,1065.5999755859375,1069.25,1037.904296875,17369
2017-10-25,1085.0,1133.0,1027.1500244140625,1113.449951171875,1080.8084716796875,165580
2017-10-26,1120.0,1120.0,1046.300048828125,1068.949951171875,1037.61279296875,78158
2017-10-27,1087.9000244140625,1087.9000244140625,1071.050048828125,1081.1500244140625,1049.455322265625,22800
2017-10-30,1100.0,1128.0,1091.6500244140625,1124.3499755859375,1091.3887939453125,72912
2017-10-31,1125.3499755859375,1169.75,1118.199951171875,1158.5999755859375,1124.6348876953125,72659
2017-11-01,1157.5,1192.0,1144.0,1186.1500244140625,1151.377197265625,56694
2017-11-02,1182.5,1214.4000244140625,1127.050048828125,1197.0,1161.9090576171875,86453
2017-11-03,1187.0,1211.0,1165.25,1194.1500244140625,1159.1427001953125,37762
2017-11-06,1188.9000244140625,1197.949951171875,1170.550048828125,1181.25,1146.6207275390625,16889
2017-11-07,1182.9000244140625,1214.75,1173.0,1181.800048828125,1147.1549072265625,27712
2017-11-08,1192.0,1199.0,1151.25,1156.1500244140625,1122.256591796875,63277
2017-11-09,1152.0999755859375,1168.5,1145.0,1152.699951171875,1118.90771484375,42281
2017-11-10,1149.5999755859375,1180.0,1124.949951171875,1136.800048828125,1103.4739990234375,82144
2017-11-13,1145.0,1146.449951171875,1115.25,1125.75,1092.747802734375,72197
2017-11-14,1116.25,1164.0,1108.0999755859375,1156.949951171875,1123.033203125,37173
2017-11-15,1159.25,1192.0,1138.0,1172.300048828125,1137.9332275390625,43500
2017-11-16,1175.0,1204.0,1152.0999755859375,1192.4000244140625,1157.4439697265625,38759
2017-11-17,1191.4000244140625,1204.949951171875,1165.1500244140625,1197.8499755859375,1162.7342529296875,42598
2017-11-20,1200.0,1209.75,1185.199951171875,1205.050048828125,1169.7232666015625,54348
2017-11-21,1211.0,1211.0,1181.25,1190.25,1155.35693359375,16883
2017-11-22,1199.5,1202.0,1172.0,1193.5999755859375,1158.608642578125,27486
2017-11-23,1192.949951171875,1200.0,1175.0,1190.4000244140625,1155.5028076171875,13959
2017-11-24,1180.3499755859375,1219.699951171875,1180.0999755859375,1202.8499755859375,1167.5875244140625,25520
2017-11-27,1199.300048828125,1217.0,1190.0,1200.4000244140625,1165.2095947265625,37554
2017-11-28,1200.6500244140625,1208.9000244140625,1195.0999755859375,1200.449951171875,1165.2579345703125,11426
2017-11-29,1212.300048828125,1212.300048828125,1183.0999755859375,1196.8499755859375,1161.7635498046875,31069
2017-11-30,1185.050048828125,1300.0,1175.1500244140625,1274.550048828125,1237.185791015625,152794
2017-12-01,1275.0,1339.0,1270.050048828125,1294.800048828125,1256.842041015625,81069
2017-12-04,1280.0,1327.949951171875,1256.0,1266.0999755859375,1228.9833984375,48132
2017-12-05,1261.050048828125,1267.0999755859375,1215.25,1224.550048828125,1188.6514892578125,58498
2017-12-06,1234.9000244140625,1239.5,1205.050048828125,1221.6500244140625,1185.8365478515625,17269
2017-12-07,1225.0,1245.0,1200.0,1233.699951171875,1197.533203125,51451
2017-12-08,1239.199951171875,1265.949951171875,1227.0,1257.550048828125,1220.68408203125,34749
2017-12-11,1259.75,1259.75,1211.0,1217.0999755859375,1181.419677734375,43376
2017-12-12,1239.5,1247.5999755859375,1220.3499755859375,1240.699951171875,1204.327880859375,24147
2017-12-13,1249.949951171875,1250.949951171875,1214.699951171875,1226.199951171875,1190.2530517578125,67054
2017-12-14,1204.199951171875,1233.8499755859375,1193.050048828125,1218.0999755859375,1182.390380859375,114223
2017-12-15,1228.949951171875,1293.949951171875,1228.949951171875,1274.300048828125,1236.9429931640625,54509
2017-12-18,1250.0,1294.75,1239.300048828125,1280.800048828125,1243.25244140625,206410
2017-12-19,1273.0999755859375,1291.0,1255.050048828125,1281.0,1243.4466552734375,772804
2017-12-20,1285.0,1285.0,1260.25,1275.449951171875,1238.0592041015625,26094
2017-12-21,1290.0,1348.0,1278.949951171875,1324.800048828125,1285.9625244140625,178682
2017-12-22,1337.6500244140625,1360.0,1300.0,1347.8499755859375,1308.3369140625,46173
2017-12-26,1325.0999755859375,1370.0,1325.0999755859375,1356.6500244140625,1316.87890625,23292
2017-12-27,1356.6500244140625,1374.75,1340.0999755859375,1355.9000244140625,1316.1507568359375,14744
2017-12-28,1350.9000244140625,1387.199951171875,1321.5,1370.25,1330.0799560546875,48061
2017-12-29,1374.0,1380.0,1350.9000244140625,1363.300048828125,1323.333984375,53986
2018-01-01,1363.3499755859375,1400.0,1353.699951171875,1362.5,1322.557373046875,25798
2018-01-02,1360.0,1399.0,1360.0,1369.3499755859375,1329.2066650390625,16874
2018-01-03,1384.0,1387.0,1362.0,1370.1500244140625,1329.983154296875,76439
2018-01-04,1355.050048828125,1373.050048828125,1335.9000244140625,1350.300048828125,1310.715087890625,125919
2018-01-05,1363.0,1363.3499755859375,1341.300048828125,1349.8499755859375,1310.2783203125,107627
2018-01-08,1341.550048828125,1354.949951171875,1335.0,1349.550048828125,1309.98681640625,77748
2018-01-09,1355.0,1360.050048828125,1325.050048828125,1330.4000244140625,1291.3983154296875,12456
2018-01-10,1352.800048828125,1352.800048828125,1335.0,1349.550048828125,1309.98681640625,48872
2018-01-11,1349.550048828125,1351.199951171875,1335.050048828125,1346.699951171875,1307.220458984375,27161
2018-01-12,1349.800048828125,1388.0,1328.800048828125,1368.1500244140625,1328.0416259765625,33706
2018-01-15,1385.0,1385.0,1342.5,1352.050048828125,1312.4139404296875,22275
2018-01-16,1352.8499755859375,1356.1500244140625,1325.25,1339.4000244140625,1300.1343994140625,33566
2018-01-17,1325.050048828125,1336.449951171875,1302.300048828125,1307.5999755859375,1269.266845703125,54404
2018-01-18,1350.0,1350.0,1252.0,1279.5,1241.99072265625,62791
2018-01-19,1283.949951171875,1286.0,1245.050048828125,1280.0,1242.475830078125,95351
2018-01-22,1280.1500244140625,1284.050048828125,1250.050048828125,1275.6500244140625,1238.2535400390625,26601
