Date,Open,High,Low,Close,Adj Close,Volume
1996-05-16,2.7209360599517822,2.792248010635376,2.7671380043029785,2.7671380043029785,1.5894170999526978,378333
1996-05-17,2.7671380043029785,2.762115955352783,2.6968300342559814,2.7520720958709717,1.5807634592056274,134407
1996-05-20,2.7520720958709717,2.742027997970581,2.6822659969329834,2.6953229904174805,1.548167109489441,194144
1996-05-21,2.6953229904174805,2.721940040588379,2.5567150115966797,2.5788118839263916,1.4812448024749756,258859
1996-05-22,2.59136700630188,2.6807589530944824,2.59136700630188,2.656653881072998,1.525956153869629,149341
1996-05-23,2.656653881072998,2.631542921066284,2.5813229084014893,2.5868470668792725,1.4858598709106445,189166
1996-05-24,2.5868470668792725,2.6466100215911865,2.5813229084014893,2.6179840564727783,1.5037448406219482,423135
1996-05-27,2.6179840564727783,2.5938780307769775,2.5511910915374756,2.562741994857788,1.4720144271850586,139385
1996-05-28,2.562741994857788,2.576301097869873,2.4813849925994873,2.541649103164673,1.459898829460144,233969
1996-05-29,2.611454963684082,2.7520720958709717,2.611454963684082,2.7093849182128906,1.5562447309494019,233969
1996-05-30,2.7093849182128906,2.7118959426879883,2.59136700630188,2.612962007522583,1.5008599758148193,268815
1996-05-31,2.612962007522583,2.656653881072998,2.6014111042022705,2.611454963684082,1.4999948740005493,224012
1996-06-03,2.611454963684082,2.7118959426879883,2.626521110534668,2.627023935317993,1.5089375972747803,139385
1996-06-04,2.627023935317993,2.651632070541382,2.511014938354492,2.576301097869873,1.4798022508621216,189166
1996-06-05,2.631542921066284,2.6616759300231934,2.6214990615844727,2.6225039958953857,1.5063412189483643,39824
1996-06-06,2.631542921066284,2.6742310523986816,2.6214990615844727,2.661173105239868,1.5285521745681763,159298
1996-06-07,2.6591649055480957,2.6616759300231934,2.641587972640991,2.641587972640991,1.5173026323318481,94583
1996-06-10,2.641587972640991,2.651632070541382,2.631542921066284,2.651632070541382,1.5230718851089478,144363
1996-06-11,2.6214990615844727,2.6365649700164795,2.598900079727173,2.598900079727173,1.4927829504013062,199122
1996-06-12,2.6968300342559814,2.7018520832061768,2.6471118927001953,2.686284065246582,1.5429755449295044,472916
1996-06-13,2.7118959426879883,2.7319839000701904,2.692811965942383,2.7244510650634766,1.5648983716964722,373354
1996-06-14,2.7470500469207764,2.792248010635376,2.742027997970581,2.7897369861602783,1.6023980379104614,597367
1996-06-17,2.8123369216918945,3.003174066543579,2.792248010635376,2.8113319873809814,1.6148021221160889,791512
1996-06-18,2.756592035293579,2.8424689769744873,2.756592035293579,2.806309938430786,1.61191725730896,1025481
1996-06-19,2.8926889896392822,2.8926889896392822,2.792248010635376,2.814344882965088,1.616532564163208,930898
1996-06-20,2.7947590351104736,2.8123369216918945,2.7927510738372803,2.8113319873809814,1.6148021221160889,174232
1996-06-21,2.8113319873809814,2.822381019592285,2.792248010635376,2.7987771034240723,1.607590675354004,194144
1996-06-24,2.7972700595855713,2.8022921085357666,2.7118959426879883,2.741525888442993,1.5747056007385254,288727
1996-06-25,2.7370059490203857,2.7470500469207764,2.511014938354492,2.605931043624878,1.496821641921997,617280
1996-06-26,2.7018520832061768,2.8625569343566895,2.7018520832061768,2.7912440299987793,1.6032638549804688,4017299
1996-06-27,2.792248010635376,2.792248010635376,2.721940040588379,2.726962089538574,1.566340684890747,1891665
1996-06-28,2.721940040588379,2.773667097091675,2.644098997116089,2.6581599712371826,1.5268216133117676,3917738
1996-07-01,2.622001886367798,2.631542921066284,2.4271469116210938,2.447736978530884,1.4059563875198364,1677608
1996-07-02,2.4206180572509766,2.475358009338379,2.2599129676818848,2.2835168838500977,1.311630368232727,2459164
1996-07-03,2.3302218914031982,2.3578429222106934,2.2900450229644775,2.3362479209899902,1.3419184684753418,1010547
1996-07-04,2.3277111053466797,2.49092698097229,2.3201780319213867,2.4216229915618896,1.3909571170806885,607324
1996-07-05,2.4407060146331787,2.460292100906372,2.410573959350586,2.410573959350586,1.3846105337142944,403223
1996-07-08,2.430661916732788,2.430661916732788,2.3703980445861816,2.424635887145996,1.3926875591278076,876139
1996-07-09,2.430661916732788,2.430661916732788,2.296072006225586,2.343780994415283,1.3462449312210083,746709
1996-07-10,2.354830026626587,2.360353946685791,2.330724000930786,2.347296953201294,1.3482648134231567,457982
1996-07-11,2.380441904067993,2.380441904067993,2.3503100872039795,2.3508119583129883,1.3502835035324097,84627
1996-07-12,2.340265989303589,2.3553318977355957,2.3322300910949707,2.3467938899993896,1.3479759693145752,84627
1996-07-15,2.345288038253784,2.3503100872039795,2.2699570655822754,2.292556047439575,1.3168222904205322,293705
1996-07-16,2.300088882446289,2.300088882446289,2.1393840312957764,2.2026619911193848,1.2651877403259277,358420
1996-07-17,2.280000925064087,2.347799062728882,2.280000925064087,2.3111379146575928,1.3274954557418823,233969
1996-07-18,2.3302218914031982,2.3503100872039795,2.3151559829711914,2.3302218914031982,1.3384569883346558,209078
1996-07-19,2.345288038253784,2.3703980445861816,2.3277111053466797,2.3563361167907715,1.353456735610962,348464
1996-07-22,2.3503100872039795,2.366379976272583,2.3503100872039795,2.366379976272583,1.359226107597351,9956
1996-07-23,2.3302218914031982,2.3302218914031982,2.229780912399292,2.259411096572876,1.2977839708328247,477894
1996-07-24,2.20969295501709,2.2749791145324707,2.179560899734497,2.2202389240264893,1.2752838134765625,358420
1996-07-25,2.2473580837249756,2.2473580837249756,2.224759101867676,2.224759101867676,1.2778801918029785,134407
1996-07-26,2.200653076171875,2.200653076171875,2.1017189025878906,2.1117630004882812,1.2129764556884766,487850
1996-07-29,2.079119920730591,2.079119920730591,2.0088119506835938,2.042459011077881,1.173168659210205,577455
1996-07-30,2.0188560485839844,2.033921957015991,1.9500540494918823,1.9987679719924927,1.1480729579925537,472916
1996-07-31,1.9987679719924927,2.1042299270629883,1.9786789417266846,2.1042299270629883,1.2086491584777832,278771
1996-08-01,2.119296073913574,2.174539089202881,2.070080041885376,2.0896658897399902,1.2002838850021362,328552
1996-08-02,2.0886619091033936,2.0886619091033936,2.048988103866577,2.0595340728759766,1.182976484298706,189166
1996-08-05,2.048988103866577,2.048988103866577,1.9791820049285889,1.98922598361969,1.1425923109054565,433091
1996-08-06,1.9796839952468872,1.9987679719924927,1.9585909843444824,1.9661240577697754,1.1293227672576904,567499
1996-08-07,2.159472942352295,2.172529935836792,2.0891640186309814,2.172529935836792,1.247880220413208,577455
1996-08-08,2.20969295501709,2.2498691082000732,2.179560899734497,2.180565118789673,1.2524954080581665,876139
1996-08-09,2.167006015777588,2.167006015777588,2.069577932357788,2.1248209476470947,1.220476508140564,1528266
1996-08-12,2.119296073913574,2.119296073913574,2.0816309452056885,2.093683958053589,1.2025922536849976,761644
1996-08-13,2.0941860675811768,2.099208116531372,2.071084976196289,2.097198963165283,1.2046109437942505,537631
1996-08-14,2.1494290828704834,2.1494290828704834,2.086652994155884,2.091172933578491,1.201149582862854,537631
1996-08-15,2.091172933578491,2.091172933578491,2.091172933578491,2.091172933578491,1.201149582862854,0
1996-08-16,2.1042299270629883,2.1092519760131836,2.076608896255493,2.0886619091033936,1.1997073888778687,507762
1996-08-19,2.062045097351074,2.079119920730591,2.0590319633483887,2.0630500316619873,1.1849960088729858,741731
1996-08-20,2.0690760612487793,2.0690760612487793,2.043966054916382,2.050494909286499,1.1777845621109009,686973
1996-08-21,2.064054012298584,2.0891640186309814,2.0590319633483887,2.079119920730591,1.1942263841629028,263837
1996-08-22,2.099709987640381,2.099709987640381,2.071587085723877,2.0751020908355713,1.1919188499450684,129429
1996-08-23,2.079119920730591,2.0891640186309814,2.0690760612487793,2.080626964569092,1.1950918436050415,174232
1996-08-26,2.106740951538086,2.128335952758789,2.0966970920562744,2.1092519760131836,1.2115342617034912,353442
1996-08-27,2.099208116531372,2.1092519760131836,2.0966970920562744,2.107745885848999,1.2106688022613525,149341
1996-08-28,2.1293399333953857,2.1338601112365723,2.1042299270629883,2.128335952758789,1.222495675086975,238947
1996-08-29,2.159472942352295,2.159472942352295,2.1318509578704834,2.135869026184082,1.2268226146697998,472916
1996-08-30,2.158468008041382,2.158468008041382,2.130345106124878,2.143903970718384,1.2314378023147583,189166
1996-09-02,2.143903970718384,2.2036659717559814,2.137376070022583,2.171525001525879,1.2473031282424927,662082
1996-09-03,2.201658010482788,2.201658010482788,2.0896658897399902,2.119296073913574,1.2173032760620117,901029
1996-09-04,2.0891640186309814,2.179560899734497,2.079119920730591,2.1097540855407715,1.2118226289749146,1184779
1996-09-05,2.1539480686187744,2.1539480686187744,2.077111005783081,2.085649013519287,1.1979769468307495,2026072
1996-09-06,2.069577932357788,2.070080041885376,2.013833999633789,2.048988103866577,1.176918864250183,5386267
1996-09-09,2.048988103866577,2.048988103866577,1.9083709716796875,1.930467963218689,1.1088424921035767,1438661
1996-09-10,1.9083709716796875,1.9083709716796875,1.7577099800109863,1.7913579940795898,1.028938889503479,3828132
1996-09-11,1.8581509590148926,1.886273980140686,1.822996973991394,1.8365559577941895,1.054900050163269,1309231
1996-09-12,1.814458966255188,1.8526270389556885,1.8129520416259766,1.8380630016326904,1.0557656288146973,492828
1996-09-13,1.830530047416687,1.8481069803237915,1.8179750442504883,1.8234989643096924,1.0474001169204712,224012
1996-09-16,1.8079299926757812,1.8531290292739868,1.7225559949874878,1.7235599756240845,0.9899964332580566,816402
1996-09-17,1.7577099800109863,1.8079299926757812,1.7079919576644897,1.7230579853057861,0.9897080063819885,1075262
1996-09-18,1.7476660013198853,1.7476660013198853,1.7074899673461914,1.7155250310897827,0.9853810667991638,2787717
1996-09-19,1.727578043937683,1.7416399717330933,1.597005009651184,1.5995160341262817,0.9187465906143188,1846862
1996-09-20,1.6170929670333862,1.6271369457244873,1.5342299938201904,1.592484951019287,0.914708137512207,1418748
1996-09-23,1.5477889776229858,1.5668729543685913,1.5231809616088867,1.5472869873046875,0.8887466192245483,920942
1996-09-24,1.5392520427703857,1.5442739725112915,1.446344017982483,1.460405945777893,0.8388431668281555,1473507
1996-09-25,1.5066089630126953,1.5066089630126953,1.4262559413909912,1.4342910051345825,0.8238430023193359,955788
1996-09-26,1.4162119626998901,1.4162119626998901,1.335860013961792,1.3484150171279907,0.7745166420936584,1204692
1996-09-27,1.335860013961792,1.335860013961792,1.255506992340088,1.2966879606246948,0.744805097579956,1403814
1996-09-30,1.2806169986724854,1.3875869512557983,1.2806169986724854,1.3875869512557983,0.7970165610313416,1159889
1996-10-01,1.4257539510726929,1.4513659477233887,1.3559479713439941,1.3870840072631836,0.79672771692276,1802059
1996-10-02,1.3870840072631836,1.3870840072631836,1.3870840072631836,1.3870840072631836,0.79672771692276,0
1996-10-03,1.3559479713439941,1.406167984008789,1.3559479713439941,1.3850749731063843,0.7955737113952637,1368968
1996-10-04,1.3855780363082886,1.456387996673584,1.3760360479354858,1.4157099723815918,0.8131700158119202,1513332
1996-10-07,1.4162119626998901,1.4262559413909912,1.3177800178527832,1.3353569507598877,0.7670161128044128,10155255
1996-10-08,1.265550971031189,1.2856390476226807,1.2439559698104858,1.252493977546692,0.7194203734397888,3390063
1996-10-09,1.2253750562667847,1.2550050020217896,1.1651109457015991,1.1676219701766968,0.6706708669662476,3051554
1996-10-10,1.1831899881362915,1.2354190349578857,1.1550660133361816,1.1806789636611938,0.6781705021858215,17219131
1996-10-11,1.2203530073165894,1.2354190349578857,1.195243000984192,1.2173399925231934,0.6992284059524536,2723002
1996-10-14,1.2103090286254883,1.215330958366394,1.1851990222930908,1.2007670402526855,0.6897090673446655,2105722
1996-10-15,1.195243000984192,1.2303969860076904,1.1751550436019897,1.2103090286254883,0.6951896548271179,2653309
1996-10-16,1.2354190349578857,1.2951810359954834,1.2354190349578857,1.2951810359954834,0.7439394593238831,2160480
1996-10-17,1.3157709836959839,1.386080026626587,1.3057270050048828,1.386080026626587,0.7961509823799133,4096948
1996-10-18,1.4363000392913818,1.4508639574050903,1.4363000392913818,1.4508639574050903,0.8333622217178345,726797
1996-10-21,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,0.8333622217178345,0
1996-10-22,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,0.8333622217178345,84627
1996-10-23,1.5523090362548828,1.5523090362548828,1.5523090362548828,1.5523090362548828,0.8916314840316772,109517
1996-10-24,1.6612869501113892,1.6612869501113892,1.6612869501113892,1.6612869501113892,0.9542272090911865,1349055
1996-10-25,1.5894720554351807,1.7074899673461914,1.5568289756774902,1.6005209684371948,0.9193236827850342,8193896
1996-10-28,1.586961030960083,1.6221150159835815,1.5508019924163818,1.5553220510482788,0.8933621644973755,1105130
1996-10-29,1.4965649843215942,1.5287059545516968,1.4704500436782837,1.507612943649292,0.8659584522247314,1602937
1996-10-30,1.507612943649292,1.507612943649292,1.507612943649292,1.507612943649292,0.8659584522247314,0
1996-10-31,1.4413219690322876,1.5467849969863892,1.4036569595336914,1.5025910139083862,0.8630738258361816,1677608
1996-11-01,1.500581979751587,1.597005009651184,1.4789869785308838,1.5588380098342896,0.8953815698623657,2956971
1996-11-04,1.5342299938201904,1.5467849969863892,1.5066089630126953,1.5412609577178955,0.8852856159210205,1224604
1996-11-05,1.5342299938201904,1.6361769437789917,1.5176570415496826,1.592484951019287,0.914708137512207,3509536
1996-11-06,1.5216749906539917,1.597005009651184,1.5166529417037964,1.536741018295288,0.8826894164085388,1707476
1996-11-07,1.5518070459365845,1.5608470439910889,1.5422650575637817,1.5462830066680908,0.888170063495636,283749
1996-11-08,1.5568289756774902,1.5849519968032837,1.5467849969863892,1.5613490343093872,0.8968238830566406,353442
1996-11-11,1.5518070459365845,1.597005009651184,1.536741018295288,1.573904037475586,0.9040351510047913,1189757
1996-11-12,1.573904037475586,1.573904037475586,1.573904037475586,1.573904037475586,0.9040351510047913,0
1996-11-13,1.5819389820098877,1.6271369457244873,1.5819389820098877,1.626634955406189,0.9343234300613403,910986
1996-11-14,1.6346700191497803,1.6572699546813965,1.6271369457244873,1.647225022315979,0.9461500644683838,906008
1996-11-15,1.647225022315979,1.7627320289611816,1.6447139978408813,1.7627320289611816,1.0124962329864502,2180393
1996-11-18,1.777798056602478,1.884768009185791,1.777798056602478,1.884768009185791,1.0825926065444946,2608506
1996-11-19,1.884768009185791,1.8867759704589844,1.8641769886016846,1.8867759704589844,1.0837459564208984,1329143
1996-11-20,1.9535690546035767,2.0188560485839844,1.889286994934082,2.0188560485839844,1.159611701965332,2598550
1996-11-21,2.0394461154937744,2.0735960006713867,1.877737045288086,1.877737045288086,1.0785541534423828,4400610
1996-11-22,1.810441017150879,1.810441017150879,1.7466620206832886,1.7466620206832886,1.0032659769058228,896051
1996-11-25,1.6261329650878906,1.8069260120391846,1.6246260404586792,1.7009609937667847,0.9770156145095825,2598550
1996-11-26,1.7366180419921875,1.7366180419921875,1.586961030960083,1.592484951019287,0.914708137512207,2150524
1996-11-27,1.576917052268982,1.7034720182418823,1.536741018295288,1.6994550228118896,0.9761505722999573,6690520
1996-11-28,1.757207989692688,1.7973840236663818,1.642706036567688,1.6939300298690796,0.9729771018028259,1941445
1996-11-29,1.727578043937683,1.7476660013198853,1.6773580312728882,1.6989519596099854,0.9758615493774414,1612893
1996-12-02,1.7175339460372925,1.7225559949874878,1.695436954498291,1.7064850330352783,0.9801886081695557,721819
1996-12-03,1.6728379726409912,1.7175339460372925,1.647225022315979,1.6798690557479858,0.9649004936218262,1378924
1996-12-04,1.6572699546813965,1.7074899673461914,1.576917052268982,1.7004590034484863,0.9767273664474487,2031051
1996-12-05,1.6874020099639893,1.7175339460372925,1.647225022315979,1.6994550228118896,0.9761505722999573,1637783
1996-12-06,1.8124500513076782,1.815966010093689,1.6879040002822876,1.8064240217208862,1.0375926494598389,4425500
1996-12-09,1.9184149503707886,1.9184149503707886,1.802907943725586,1.8581509590148926,1.0673041343688965,2618462
1996-12-10,1.8953139781951904,1.9284590482711792,1.7607229948043823,1.8008999824523926,1.0344196557998657,14182510
1996-12-11,1.8280190229415894,1.8872790336608887,1.8089350461959839,1.8722120523452759,1.0753804445266724,2230173
1996-12-12,1.8902920484542847,1.8933049440383911,1.8430850505828857,1.843587040901184,1.0589386224746704,333530
1996-12-13,1.8476040363311768,1.8476040363311768,1.787842035293579,1.8184770345687866,1.044515609741211,886095
1996-12-16,1.8641769886016846,1.8641769886016846,1.8079299926757812,1.8330409526824951,1.052881121635437,1284341
1996-12-17,1.84660005569458,1.84660005569458,1.7677539587020874,1.7712700366973877,1.0174003839492798,980679
1996-12-18,1.8325380086898804,1.8943090438842773,1.8325380086898804,1.845093011856079,1.0598037242889404,821380
1996-12-19,1.829023003578186,1.8330409526824951,1.74264395236969,1.7973840236663818,1.0324004888534546,836315
1996-12-20,1.827515959739685,1.8481069803237915,1.8079299926757812,1.8280190229415894,1.0499963760375977,512740
1996-12-23,1.8481069803237915,1.8531290292739868,1.8295249938964844,1.8481069803237915,1.0615350008010864,4380698
1996-12-24,1.8430850505828857,1.887781023979187,1.8370579481124878,1.864678978919983,1.0710536241531372,1105130
1996-12-25,1.864678978919983,1.864678978919983,1.864678978919983,1.864678978919983,1.0710536241531372,0
1996-12-26,1.8681950569152832,1.9535690546035767,1.8681950569152832,1.9455339908599854,1.1174960136413574,955788
1996-12-27,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.1174960136413574,0
1996-12-30,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.1174960136413574,0
