Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,61.349998474121094,61.349998474121094,60.849998474121094,60.849998474121094,58.41529846191406,14000
2017-09-29,62.5,63.0,62.5,63.0,60.47927474975586,8000
2017-10-03,63.0,63.25,63.0,63.25,60.71928024291992,4000
2017-10-04,62.5,62.5,60.25,60.79999923706055,58.36730194091797,32000
2017-10-05,60.0,62.5,60.0,61.04999923706055,58.607303619384766,40000
2017-10-06,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.655296325683594,2000
2017-10-09,62.75,62.75,62.75,62.75,60.239280700683594,2000
2017-10-10,61.0,61.0,61.0,61.0,58.559303283691406,6000
2017-10-11,61.20000076293945,61.20000076293945,58.099998474121094,60.150001525878906,57.74330520629883,20000
2017-10-12,60.95000076293945,61.95000076293945,60.650001525878906,61.25,58.79929733276367,40000
2017-10-13,62.75,64.0,62.75,64.0,61.439266204833984,18000
2017-10-16,62.0,62.04999923706055,62.0,62.04999923706055,59.567291259765625,8000
2017-10-17,63.0,64.0,62.400001525878906,62.70000076293945,60.1912841796875,18000
2017-10-18,63.0,64.0,63.0,64.0,61.439266204833984,14000
2017-10-19,63.0,63.0,60.20000076293945,60.20000076293945,57.79131317138672,4000
2017-10-23,61.0,61.0,61.0,61.0,58.559303283691406,2000
2017-10-24,62.400001525878906,62.5,62.400001525878906,62.5,59.99928283691406,4000
2017-10-25,62.5,62.5,60.5,62.349998474121094,59.855281829833984,42000
2017-10-26,61.0,62.5,61.0,62.5,59.99928283691406,10000
2017-10-27,61.099998474121094,65.0,61.099998474121094,63.0,60.47927474975586,24000
2017-10-30,63.5,63.5,60.29999923706055,60.29999923706055,57.88731002807617,10000
2017-10-31,63.75,64.0,61.29999923706055,62.650001525878906,60.14328384399414,24000
2017-11-01,63.95000076293945,67.0,63.5,65.69999694824219,63.07124328613281,50000
2017-11-02,64.25,70.4000015258789,64.25,70.0,67.1991958618164,58000
2017-11-03,69.80000305175781,76.0999984741211,67.5999984741211,74.55000305175781,71.56714630126953,238000
2017-11-06,76.0,76.9000015258789,72.5999984741211,73.69999694824219,70.75115966796875,46000
2017-11-07,74.5,74.5,71.0,71.9000015258789,69.02317810058594,22000
2017-11-08,68.25,68.3499984741211,68.05000305175781,68.05000305175781,65.32722473144531,6000
2017-11-09,71.5999984741211,75.69999694824219,71.5,74.0999984741211,71.13514709472656,158000
2017-11-10,74.0,75.0,72.0,72.0,69.11917877197266,20000
2017-11-13,74.44999694824219,74.9000015258789,72.0,72.05000305175781,69.16718292236328,24000
2017-11-14,73.5,73.75,71.0,73.44999694824219,70.51115417480469,46000
2017-11-15,75.0,77.5999984741211,72.05000305175781,75.05000305175781,72.0471420288086,126000
2017-11-16,76.30000305175781,83.05000305175781,76.25,81.3499984741211,78.09506225585938,220000
2017-11-17,81.0,82.75,80.0,81.5,78.23906707763672,48000
2017-11-20,82.0,82.0,75.55000305175781,78.0999984741211,74.97509765625,46000
2017-11-21,78.5,78.5,75.0999984741211,76.6500015258789,73.58312225341797,94000
2017-11-22,77.0,77.0,76.5,76.5,73.43912506103516,4000
2017-11-23,74.5999984741211,76.0,74.19999694824219,74.19999694824219,71.23114013671875,6000
2017-11-24,74.0,77.94999694824219,74.0,76.0,72.95912170410156,24000
2017-11-27,79.1500015258789,79.5,76.6500015258789,77.5,74.39910888671875,28000
2017-11-28,80.0,80.0,78.0,78.0,74.87910461425781,10000
2017-11-29,78.5,78.94999694824219,76.30000305175781,77.3499984741211,74.2551040649414,12000
2017-11-30,76.0,76.75,75.5,75.75,72.71913146972656,10000
2017-12-01,79.80000305175781,79.80000305175781,75.0,75.0,71.99913787841797,24000
2017-12-04,78.0,78.0,76.0,76.0,72.95912170410156,6000
2017-12-05,78.94999694824219,79.0,74.0,74.0,71.03915405273438,18000
2017-12-06,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,70.60716247558594,6000
2017-12-07,76.0,76.0,76.0,76.0,72.95912170410156,4000
2017-12-08,77.80000305175781,79.5,74.25,75.0,71.99913787841797,24000
2017-12-11,74.0,74.1500015258789,74.0,74.1500015258789,71.18315887451172,6000
2017-12-12,74.0,74.0,73.5,74.0,71.03915405273438,6000
2017-12-13,74.0,74.0,74.0,74.0,71.03915405273438,0
2017-12-14,74.0,74.0,72.5,73.5,70.55915069580078,8000
2017-12-15,73.4000015258789,73.4000015258789,71.05000305175781,71.75,68.8791732788086,16000
2017-12-18,71.75,71.75,71.75,71.75,68.8791732788086,0
2017-12-19,77.0,77.0,73.19999694824219,75.1500015258789,72.14314270019531,34000
2017-12-20,76.3499984741211,82.0,76.3499984741211,79.0,75.83909606933594,80000
2017-12-21,81.19999694824219,81.19999694824219,78.69999694824219,78.69999694824219,75.55110168457031,20000
2017-12-22,79.5,82.5,79.0,79.5,76.319091796875,40000
2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,78.14306640625,58000
2017-12-27,80.0,80.0,79.0,79.0,75.83909606933594,18000
2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,76.3670883178711,64000
2017-12-29,80.0,80.0,78.5,79.75,76.55908203125,14000
2018-01-01,79.75,79.75,79.75,79.75,76.55908203125,0
2018-01-02,78.5,78.5,76.25,76.9000015258789,73.8231201171875,16000
2018-01-03,76.0,76.0,76.0,76.0,72.95912170410156,4000
2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,71.99913787841797,16000
2018-01-05,75.0,75.0,75.0,75.0,71.99913787841797,16000
2018-01-08,74.0,74.0,73.0,73.0,70.07915496826172,14000
2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,72.14314270019531,12000
2018-01-10,76.75,77.0,75.05000305175781,77.0,73.91911315917969,8000
2018-01-11,76.0,76.5999984741211,76.0,76.5,73.43912506103516,6000
2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,71.37513732910156,2000
2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,71.32715606689453,4000
2018-01-16,74.0,74.0,71.75,72.5,69.59916687011719,18000
2018-01-17,72.0,73.0,71.0,73.0,70.07915496826172,16000
2018-01-18,75.0,75.0,70.0,70.0,67.1991958618164,20000
2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,69.79116821289062,24000
2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,67.5351791381836,28000
2018-01-23,70.0,70.0,70.0,70.0,67.1991958618164,2000
2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,68.68717956542969,4000
2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,73.91911315917969,36000
2018-01-29,76.5,80.0,76.0,79.69999694824219,76.5110855102539,104000
2018-01-30,78.0,87.19999694824219,78.0,82.5,79.19905853271484,158000
2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,80.97502899169922,106000
2018-02-01,86.0,90.0,84.5,86.4000015258789,82.94300842285156,168000
2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,76.5110855102539,106000
2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,76.84709167480469,34000
2018-02-06,77.0,79.0,74.0999984741211,77.0,73.91911315917969,32000
2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,76.27108001708984,20000
2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,78.14306640625,26000
2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,78.71905517578125,8000
2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,79.67903900146484,4000
2018-02-14,81.5,81.5,80.0,80.5,77.2790756225586,8000
2018-02-15,80.5,80.5,80.5,80.5,77.2790756225586,0
2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,73.91911315917969,10000
2018-02-19,79.0,79.0,75.0,75.0,71.99913787841797,14000
2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,71.66314697265625,4000
2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,74.59111022949219,4000
2018-02-22,75.5,75.5,74.0,74.0,71.03915405273438,10000
2018-02-23,78.0,82.0,78.0,81.30000305175781,78.04707336425781,30000
2018-02-26,80.0,81.0,80.0,81.0,77.75907135009766,4000
2018-02-27,79.0,82.0,79.0,80.94999694824219,77.71107482910156,8000
2018-02-28,83.0,83.0,78.30000305175781,78.30000305175781,75.16710662841797,6000
2018-03-01,78.0,78.0,78.0,78.0,74.87910461425781,8000
2018-03-05,76.19999694824219,78.0,76.19999694824219,78.0,74.87910461425781,12000
2018-03-06,78.0,78.0,76.0999984741211,76.0999984741211,73.05513000488281,6000
2018-03-07,76.0999984741211,76.0999984741211,75.05000305175781,75.05000305175781,72.0471420288086,4000
2018-03-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,72.0471420288086,0
2018-03-09,70.25,81.0,70.25,78.5,75.35910034179688,164000
2018-03-12,90.0,90.0,79.1500015258789,79.5,76.319091796875,246000
2018-03-13,78.75,78.75,78.5,78.5,75.35910034179688,6000
2018-03-14,78.0,78.5,77.5999984741211,77.5999984741211,74.49510955810547,6000
2018-03-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,74.49510955810547,0
2018-03-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.34313201904297,2000
2018-03-19,76.05000305175781,76.05000305175781,76.0,76.0,72.95912170410156,8000
2018-03-20,75.0,75.0,75.0,75.0,71.99913787841797,2000
2018-03-21,75.0,75.0,75.0,75.0,71.99913787841797,0
2018-03-22,75.19999694824219,77.25,75.0999984741211,77.25,74.15911865234375,14000
2018-03-23,77.25,77.25,77.25,77.25,74.15911865234375,0
2018-03-26,75.0,76.5,75.0,75.0,71.99913787841797,26000
2018-03-27,75.5,75.5,73.55000305175781,73.55000305175781,70.60716247558594,64000
2018-03-28,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,70.75115966796875,2000
2018-04-02,73.05000305175781,73.0999984741211,73.0,73.0999984741211,70.17516326904297,14000
2018-04-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.17516326904297,0
2018-04-04,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.17516326904297,0
2018-04-05,77.0,79.69999694824219,77.0,78.0,74.87910461425781,8000
2018-04-06,78.0,78.0,78.0,78.0,74.87910461425781,0
2018-04-09,75.0999984741211,75.0999984741211,75.0,75.0,71.99913787841797,6000
2018-04-10,73.8499984741211,76.5999984741211,73.75,76.5999984741211,73.53511810302734,8000
2018-04-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.95114135742188,2000
2018-04-12,75.0,75.0,73.75,74.94999694824219,71.95114135742188,106000
2018-04-13,74.75,74.75,74.75,74.75,71.75914001464844,8000
2018-04-16,73.0,73.0,73.0,73.0,70.07915496826172,4000
2018-04-17,75.0,75.0,75.0,75.0,71.99913787841797,2000
2018-04-18,74.0,75.0,73.5,75.0,71.99913787841797,48000
2018-04-19,75.0,75.0,75.0,75.0,71.99913787841797,0
2018-04-20,75.0,75.0,75.0,75.0,71.99913787841797,0
2018-04-23,75.0,75.0,74.0,74.0999984741211,71.13514709472656,66000
2018-04-24,73.0,73.0,73.0,73.0,70.07915496826172,2000
2018-04-25,73.0,73.0,72.5,72.5,69.59916687011719,6000
2018-04-26,73.5,73.5,73.0,73.0,70.07915496826172,4000
2018-04-27,73.0,73.0,73.0,73.0,70.07915496826172,0
2018-04-30,74.0,75.0,74.0,74.3499984741211,71.37513732910156,6000
2018-05-02,75.0,75.0,73.5,74.5999984741211,71.61514282226562,32000
2018-05-03,75.0,77.0,75.0,77.0,73.91911315917969,10000
2018-05-04,77.0,77.0,73.05000305175781,73.05000305175781,70.12716674804688,24000
2018-05-07,75.30000305175781,77.0,72.0,73.25,70.31916046142578,34000
2018-05-08,73.25,73.25,73.25,73.25,70.31916046142578,0
2018-05-09,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,70.3671646118164,6000
2018-05-10,74.0,74.0,74.0,74.0,71.03915405273438,2000
2018-05-11,73.94999694824219,74.25,73.94999694824219,74.05000305175781,71.08715057373047,6000
2018-05-14,73.0,73.0,69.5,69.5,66.71920013427734,30000
2018-05-15,72.0,72.75,71.0,71.0,68.15918731689453,22000
2018-05-16,71.0,71.0,71.0,71.0,68.15918731689453,0
2018-05-17,70.0,70.0,70.0,70.0,67.1991958618164,2000
2018-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,64.27122497558594,2000
2018-05-21,67.0,67.0,67.0,67.0,64.3192367553711,2000
2018-05-22,67.05000305175781,68.0,67.0,68.0,65.27922058105469,16000
2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,68.54318237304688,10000
2018-05-24,68.0,68.0,68.0,68.0,65.27922058105469,2000
2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,66.23920440673828,6000
2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,68.06319427490234,6000
2018-05-29,71.0,71.0,71.0,71.0,68.15918731689453,2000
2018-05-30,71.0,71.0,71.0,71.0,68.15918731689453,0
2018-05-31,71.0,71.0,71.0,71.0,68.15918731689453,0
2018-06-01,71.0,71.0,71.0,71.0,68.15918731689453,0
2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,64.3192367553711,10000
2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,61.487266540527344,8000
2018-06-06,64.0,64.0,63.04999923706055,63.099998474121094,60.57527542114258,6000
2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,63.26324462890625,4000
2018-06-08,66.0,66.0,66.0,66.0,63.3592414855957,2000
2018-06-11,66.0,66.0,66.0,66.0,63.3592414855957,0
2018-06-12,67.0,67.0,67.0,67.0,64.3192367553711,4000
2018-06-13,67.0,67.0,67.0,67.0,64.3192367553711,0
2018-06-14,67.0,67.0,67.0,67.0,64.3192367553711,0
2018-06-15,65.25,65.25,64.0,64.0,61.439266204833984,10000
2018-06-18,64.0,64.0,64.0,64.0,61.439266204833984,0
2018-06-19,64.0,64.0,64.0,64.0,61.439266204833984,0
2018-06-20,64.0,64.0,64.0,64.0,61.439266204833984,0
2018-06-21,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.655296325683594,2000
2018-06-22,61.099998474121094,61.099998474121094,61.0,61.0,58.559303283691406,4000
2018-06-25,61.0,61.0,61.0,61.0,58.559303283691406,0
2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,63.3592414855957,24000
2018-06-27,66.0,66.0,62.0,62.900001525878906,60.38328552246094,14000
2018-06-28,61.5,61.5,61.5,61.5,59.0392951965332,2000
2018-06-29,61.5,61.5,61.5,61.5,59.0392951965332,0
2018-07-02,61.5,61.5,61.5,61.5,59.0392951965332,0
2018-07-03,64.0,65.0,64.0,65.0,62.399253845214844,22000
2018-07-04,62.0,62.0,60.0,60.75,58.31930160522461,8000
2018-07-05,61.04999923706055,61.04999923706055,59.0,59.099998474121094,56.735321044921875,12000
2018-07-06,60.0,60.0,57.0,58.25,55.91933059692383,10000
2018-07-09,59.5,59.5,59.5,59.5,57.11931610107422,2000
2018-07-10,59.75,60.0,59.75,60.0,57.59931564331055,4000
2018-07-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.695308685302734,2000
2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,57.59931564331055,44000
2018-07-13,60.0,60.0,60.0,60.0,57.59931564331055,0
2018-07-16,58.0,58.0,58.0,58.0,55.67933654785156,2000
2018-07-17,58.0,58.0,58.0,58.0,55.67933654785156,0
2018-07-18,59.5,59.5,59.5,59.5,57.11931610107422,2000
2018-07-19,58.0,59.5,58.0,58.95000076293945,56.59132766723633,32000
2018-07-20,58.5,59.5,58.0,59.5,57.11931610107422,8000
2018-07-23,59.5,59.5,59.5,59.5,57.11931610107422,0
2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,55.6313362121582,4000
2018-07-25,58.0,58.0,58.0,58.0,55.67933654785156,2000
2018-07-26,58.5,58.5,58.5,58.5,56.159332275390625,2000
2018-07-27,59.5,61.5,58.25,59.900001525878906,57.50331115722656,14000
2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,57.50331115722656,4000
2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,57.55131530761719,4000
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.55131530761719,0
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.55131530761719,0
2018-08-03,60.0,60.0,60.0,60.0,57.59931564331055,2000
2018-08-06,60.0,60.0,60.0,60.0,57.59931564331055,0
2018-08-07,63.0,63.0,63.0,63.0,60.47927474975586,4000
2018-08-08,60.0,60.0,60.0,60.0,57.59931564331055,2000
2018-08-09,60.0,60.0,60.0,60.0,57.59931564331055,0
2018-08-10,60.0,60.0,60.0,60.0,57.59931564331055,0
2018-08-13,59.95000076293945,59.95000076293945,58.75,58.849998474121094,56.495323181152344,6000
2018-08-14,60.20000076293945,63.849998474121094,60.0,60.20000076293945,57.79131317138672,24000
2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.79131317138672,0
2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.79131317138672,0
2018-08-20,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,56.735321044921875,2000
2018-08-21,59.099998474121094,60.0,59.0,59.849998474121094,57.45531463623047,10000
2018-08-23,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,57.45531463623047,0
2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.823333740234375,4000
2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,57.59931564331055,6000
2018-08-28,60.0,60.0,60.0,60.0,57.59931564331055,0
2018-08-29,58.099998474121094,58.25,58.04999923706055,58.099998474121094,55.77532958984375,8000
2018-08-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.25949478149414,2000
2018-08-31,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.25949478149414,0
2018-09-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.25949478149414,0
2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,57.56673049926758,20000
2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,58.09931182861328,4000
2018-09-06,58.5,58.5,58.5,58.5,56.646820068359375,2000
2018-09-07,59.0,60.0,59.0,60.0,58.09931182861328,20000
2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,60.08436584472656,32000
2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,60.08436584472656,0
2018-09-12,62.5,62.5,62.5,62.5,60.520111083984375,2000
2018-09-14,63.0,63.0,62.5,62.5,60.520111083984375,6000
2018-09-17,62.5,62.5,62.5,62.5,60.520111083984375,0
2018-09-18,62.5,62.5,62.5,62.5,60.520111083984375,0
2018-09-19,60.0,60.0,60.0,60.0,58.09931182861328,4000
2018-09-21,58.0,58.0,58.0,58.0,56.16266632080078,4000
2018-09-24,59.0,60.0,58.0,58.0,56.16266632080078,6000
2018-09-25,59.0,59.0,59.0,59.0,57.130985260009766,2000
2018-09-26,58.04999923706055,58.04999923706055,57.0,57.0,55.194339752197266,10000
2018-09-27,58.0,58.0,58.0,58.0,56.16266632080078,4000
2018-09-28,56.0,57.5,56.0,57.5,55.67850112915039,6000
2018-10-01,58.0,58.0,55.04999923706055,55.150001525878906,53.40294647216797,10000
2018-10-03,57.95000076293945,60.0,57.95000076293945,58.95000076293945,57.08256530761719,24000
2018-10-04,56.04999923706055,56.5,55.0,56.20000076293945,54.41968536376953,16000
2018-10-05,56.45000076293945,56.5,56.45000076293945,56.5,54.71017837524414,4000
2018-10-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.483036041259766,2000
2018-10-09,55.0,55.0,55.0,55.0,53.257694244384766,4000
2018-10-10,55.0,55.04999923706055,55.0,55.0,53.257694244384766,6000
2018-10-11,54.0,56.0,54.0,56.0,54.226016998291016,12000
2018-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,55.097511291503906,2000
2018-10-15,56.25,58.400001525878906,56.25,58.400001525878906,56.549991607666016,12000
2018-10-16,58.5,60.0,58.5,60.0,58.09931182861328,14000
2018-10-17,59.0,59.5,57.0,59.400001525878906,57.518310546875,18000
2018-10-19,56.25,58.45000076293945,56.25,57.70000076293945,55.87216567993164,12000
2018-10-22,55.0,56.0,55.0,56.0,54.226016998291016,4000
2018-10-23,56.5,56.5,56.5,56.5,54.71017837524414,2000
2018-10-24,55.5,55.5,55.5,55.5,53.74185562133789,2000
2018-10-25,54.70000076293945,56.54999923706055,54.54999923706055,55.25,53.499778747558594,14000
2018-10-26,55.0,55.79999923706055,54.95000076293945,55.75,53.98394012451172,16000
2018-10-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,56.06583023071289,2000
2018-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,57.421478271484375,2000
2018-10-31,60.20000076293945,60.20000076293945,55.5,58.70000076293945,56.840492248535156,10000
2018-11-01,57.20000076293945,58.0,55.79999923706055,56.900001525878906,55.097511291503906,14000
2018-11-02,58.0,58.79999923706055,57.0,58.79999923706055,56.93731689453125,14000
2018-11-05,55.5,56.0,55.29999923706055,56.0,54.226016998291016,6000
2018-11-06,58.0,59.900001525878906,55.0,55.0,53.257694244384766,20000
2018-11-07,55.0,55.0,55.0,55.0,53.257694244384766,0
2018-11-09,58.0,60.0,58.0,60.0,58.09931182861328,18000
2018-11-12,58.0,58.0,58.0,58.0,56.16266632080078,2000
2018-11-13,61.95000076293945,61.95000076293945,58.0,60.04999923706055,58.14772033691406,24000
2018-11-14,61.900001525878906,61.900001525878906,60.0,60.0,58.09931182861328,4000
2018-11-15,54.099998474121094,59.0,54.099998474121094,59.0,57.130985260009766,4000
2018-11-16,59.0,59.0,59.0,59.0,57.130985260009766,0
2018-11-19,59.0,59.0,59.0,59.0,57.130985260009766,0
2018-11-20,60.0,60.79999923706055,58.0,58.0,56.16266632080078,22000
2018-11-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.743648529052734,2000
2018-11-22,59.20000076293945,59.900001525878906,59.0,59.0,57.130985260009766,8000
2018-11-26,60.0,63.0,59.0,62.650001525878906,60.66535949707031,24000
2018-11-27,64.25,64.5,64.0,64.0,61.97259521484375,6000
2018-11-28,64.5,73.5,64.5,70.19999694824219,67.97618103027344,96000
2018-11-29,71.25,72.5,70.0,71.80000305175781,69.52550506591797,28000
2018-11-30,73.05000305175781,73.05000305175781,67.0,70.0,67.78253173828125,10000
2018-12-03,70.0,70.0,69.94999694824219,70.0,67.78253173828125,10000
2018-12-04,70.0,70.0,70.0,70.0,67.78253173828125,0
2018-12-05,70.0,70.0,70.0,70.0,67.78253173828125,0
2018-12-06,70.0,70.0,70.0,70.0,67.78253173828125,0
2018-12-07,69.5,70.0,67.0999984741211,70.0,67.78253173828125,6000
2018-12-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,63.9576530456543,2000
2018-12-11,65.0,66.0,65.0,66.0,63.90923309326172,4000
2018-12-12,65.0,70.0,62.650001525878906,70.0,67.78253173828125,38000
2018-12-13,70.0,70.0,70.0,70.0,67.78253173828125,0
2018-12-14,69.80000305175781,69.80000305175781,66.8499984741211,66.8499984741211,64.73231506347656,8000
2018-12-17,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.73231506347656,0
2018-12-18,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.73231506347656,0
2018-12-19,66.5999984741211,66.5999984741211,66.55000305175781,66.55000305175781,64.44181060791016,6000
2018-12-20,67.0,67.0,66.0999984741211,66.0999984741211,64.00606536865234,10000
