Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,161.9499969482422,167.9499969482422,158.39999389648438,166.6999969482422,166.43655395507812,37788
2023-12-27,168.6999969482422,172.60000610351562,166.1999969482422,167.10000610351562,166.8359375,19442
2023-12-28,170.0,170.4499969482422,165.14999389648438,167.89999389648438,167.63465881347656,41954
2023-12-29,168.1999969482422,169.35000610351562,164.14999389648438,167.39999389648438,167.1354522705078,15223
2024-01-01,165.9499969482422,170.10000610351562,165.25,167.9499969482422,167.68458557128906,13183
2024-01-02,169.4499969482422,171.85000610351562,164.5500030517578,168.3000030517578,168.03404235839844,23008
2024-01-03,171.8000030517578,173.0,167.89999389648438,170.6999969482422,170.43023681640625,80815
2024-01-04,176.0,187.0,172.3000030517578,181.8000030517578,181.51271057128906,101607
2024-01-05,182.0,209.0,180.0,202.0,201.6807861328125,163610
2024-01-08,209.8000030517578,235.35000610351562,207.0500030517578,223.89999389648438,223.54615783691406,248916
2024-01-09,224.85000610351562,226.6999969482422,208.0,209.25,208.91932678222656,50162
2024-01-10,206.14999389648438,213.4499969482422,201.64999389648438,208.89999389648438,208.5698699951172,33292
2024-01-11,212.4499969482422,223.89999389648438,205.0500030517578,211.6999969482422,211.36544799804688,46196
2024-01-12,221.9499969482422,223.5500030517578,212.0500030517578,218.10000610351562,217.75534057617188,19664
2024-01-15,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,217.75534057617188,0
2024-01-16,209.10000610351562,216.1999969482422,200.0,203.75,203.42800903320312,18430
2024-01-17,198.35000610351562,204.35000610351562,193.35000610351562,195.5500030517578,195.24098205566406,22014
2024-01-18,199.5500030517578,215.0,191.0,210.9499969482422,210.61663818359375,42683
2024-01-19,216.0,216.0,203.35000610351562,206.39999389648438,206.07382202148438,21663
2024-01-23,218.5,218.5,198.0,199.6999969482422,199.38441467285156,18073
2024-01-24,206.0,206.0,195.10000610351562,198.75,198.4359130859375,12724
2024-01-25,204.5,204.5,198.8000030517578,200.85000610351562,200.53260803222656,5683
2024-01-29,208.85000610351562,208.85000610351562,198.0,205.64999389648438,205.32501220703125,9550
2024-01-30,205.8000030517578,206.75,200.10000610351562,202.35000610351562,202.0302276611328,5890
2024-01-31,207.4499969482422,207.4499969482422,198.5500030517578,204.3000030517578,203.97714233398438,4637
2024-02-01,202.5500030517578,218.0,202.5500030517578,210.5,210.16734313964844,28747
2024-02-02,215.10000610351562,218.1999969482422,210.6999969482422,212.25,211.91458129882812,20375
2024-02-05,212.25,216.5,193.0500030517578,198.3000030517578,197.98663330078125,42943
2024-02-06,200.25,202.89999389648438,193.6999969482422,195.9499969482422,195.6403350830078,13869
2024-02-07,195.9499969482422,204.89999389648438,195.25,198.60000610351562,198.28616333007812,12042
2024-02-08,198.60000610351562,213.0,197.25,207.0500030517578,206.72280883789062,38876
2024-02-09,211.89999389648438,211.89999389648438,195.10000610351562,205.8000030517578,205.4747772216797,19407
2024-02-12,207.89999389648438,207.89999389648438,191.0,193.85000610351562,193.54367065429688,15444
2024-02-13,201.0,203.1999969482422,193.0,196.0,195.6902618408203,9532
2024-02-14,195.9499969482422,198.4499969482422,193.85000610351562,196.14999389648438,195.8400115966797,5571
2024-02-15,202.0500030517578,203.85000610351562,194.0500030517578,195.10000610351562,194.79168701171875,8194
2024-02-16,197.4499969482422,203.5500030517578,194.0,195.64999389648438,195.34080505371094,9512
2024-02-19,199.8000030517578,203.0,193.35000610351562,198.1999969482422,197.88677978515625,12847
2024-02-20,201.10000610351562,202.0,195.5500030517578,196.5,196.18946838378906,6265
2024-02-21,196.39999389648438,199.5,192.0,195.60000610351562,195.2908935546875,4473
2024-02-22,194.9499969482422,197.4499969482422,193.0500030517578,195.3000030517578,194.99136352539062,3031
2024-02-23,196.0,198.9499969482422,183.9499969482422,190.39999389648438,190.09910583496094,17903
2024-02-26,192.5,192.5500030517578,180.0,181.35000610351562,181.06341552734375,18412
2024-02-27,182.9499969482422,185.9499969482422,177.5500030517578,179.89999389648438,179.61569213867188,10440
2024-02-28,180.3000030517578,182.4499969482422,171.0,171.89999389648438,171.6283416748047,11629
2024-02-29,171.10000610351562,181.0,169.8000030517578,178.60000610351562,178.31776428222656,13880
2024-03-01,183.0500030517578,185.3000030517578,175.3000030517578,177.1999969482422,176.9199676513672,10134
2024-03-04,174.39999389648438,183.6999969482422,174.1999969482422,180.5,180.21475219726562,6387
2024-03-05,184.5,184.5,178.10000610351562,180.0500030517578,179.76547241210938,6455
2024-03-06,180.0,180.0,169.0,170.64999389648438,170.38031005859375,16931
2024-03-07,177.0,177.0,171.35000610351562,172.5500030517578,172.27732849121094,5178
2024-03-11,182.0,182.0,169.14999389648438,170.85000610351562,170.58001708984375,7938
2024-03-12,175.0,175.0,155.75,160.5500030517578,160.29627990722656,22307
2024-03-13,163.64999389648438,163.64999389648438,150.5500030517578,152.0500030517578,151.80972290039062,15928
2024-03-14,150.60000610351562,163.35000610351562,150.60000610351562,154.6999969482422,154.4555206298828,17838
2024-03-15,155.9499969482422,163.35000610351562,155.0,160.85000610351562,160.59580993652344,8709
2024-03-18,161.0,167.35000610351562,157.0500030517578,162.1999969482422,161.9436798095703,7898
2024-03-19,163.8000030517578,163.89999389648438,153.0,154.89999389648438,154.65521240234375,10030
2024-03-20,158.4499969482422,159.5,155.25,157.14999389648438,156.9016571044922,11062
2024-03-21,159.89999389648438,164.10000610351562,158.75,162.60000610351562,162.34304809570312,15928
2024-03-22,165.85000610351562,166.39999389648438,161.60000610351562,163.64999389648438,163.39137268066406,16336
2024-03-26,166.64999389648438,166.64999389648438,157.85000610351562,161.3000030517578,161.04510498046875,9310
2024-03-27,165.5500030517578,165.9499969482422,153.0,157.1999969482422,156.95156860351562,4122
2024-03-28,157.0,167.85000610351562,155.14999389648438,165.39999389648438,165.13861083984375,20155
2024-04-01,167.39999389648438,173.1999969482422,164.5,170.0500030517578,169.78128051757812,15953
2024-04-02,171.0,175.9499969482422,169.1999969482422,175.4499969482422,175.1727294921875,8939
2024-04-03,176.3000030517578,181.85000610351562,175.1999969482422,181.25,180.9635772705078,22267
2024-04-04,181.9499969482422,185.5500030517578,178.8000030517578,180.4499969482422,180.16482543945312,23854
2024-04-05,185.3000030517578,185.3000030517578,175.39999389648438,176.6999969482422,176.42076110839844,10920
2024-04-08,183.4499969482422,183.4499969482422,176.0,177.1999969482422,176.9199676513672,5352
2024-04-09,180.85000610351562,181.85000610351562,170.9499969482422,172.60000610351562,172.32723999023438,7007
2024-04-10,176.0,177.3000030517578,170.3000030517578,171.14999389648438,170.87953186035156,8068
2024-04-12,170.10000610351562,183.89999389648438,167.25,180.89999389648438,180.61412048339844,14294
2024-04-15,171.5500030517578,180.0,170.5,175.1999969482422,174.92312622070312,9861
2024-04-16,176.64999389648438,177.9499969482422,173.6999969482422,174.5500030517578,174.27415466308594,5426
2024-04-18,179.0,179.0,172.0,172.6999969482422,172.4270782470703,7775
2024-04-19,169.6999969482422,179.89999389648438,169.0,177.5500030517578,177.26942443847656,7839
2024-04-22,177.39999389648438,189.89999389648438,176.5500030517578,189.1999969482422,188.9010009765625,44958
2024-04-23,199.6999969482422,222.0,195.1999969482422,212.75,212.41378784179688,454551
2024-04-24,214.9499969482422,214.9499969482422,202.14999389648438,204.5,204.1768341064453,33452
2024-04-25,202.0,215.64999389648438,196.5500030517578,206.60000610351562,206.2735137939453,53831
2024-04-26,206.0,215.0,201.0500030517578,213.35000610351562,213.01284790039062,34603
2024-04-29,206.35000610351562,229.89999389648438,206.35000610351562,212.14999389648438,211.81472778320312,46907
2024-04-30,214.89999389648438,222.35000610351562,208.5500030517578,212.75,212.41378784179688,18677
2024-05-02,210.0,220.5500030517578,206.89999389648438,210.14999389648438,209.81790161132812,12166
2024-05-03,220.0,220.0,205.0,211.64999389648438,211.31552124023438,24643
2024-05-06,210.25,216.64999389648438,195.5500030517578,204.35000610351562,204.02706909179688,30627
2024-05-07,207.6999969482422,207.6999969482422,200.3000030517578,201.25,200.9319610595703,10635
2024-05-08,207.89999389648438,207.89999389648438,197.8000030517578,201.4499969482422,201.13165283203125,6685
2024-05-09,206.9499969482422,206.9499969482422,194.75,196.60000610351562,196.28932189941406,11138
2024-05-10,192.75,198.89999389648438,192.75,196.0500030517578,195.7401885986328,4124
2024-05-13,194.5500030517578,204.0,190.35000610351562,198.64999389648438,198.33607482910156,7321
2024-05-14,198.6999969482422,208.89999389648438,195.0,195.64999389648438,195.34080505371094,14650
2024-05-15,196.1999969482422,202.4499969482422,195.0,196.85000610351562,196.53892517089844,5423
2024-05-16,193.14999389648438,201.4499969482422,192.0,195.0500030517578,194.74176025390625,5523
2024-05-17,197.75,199.64999389648438,192.14999389648438,195.35000610351562,195.04129028320312,2985
2024-05-21,202.25,202.25,190.35000610351562,192.0,191.6965789794922,8771
2024-05-22,198.5,198.60000610351562,192.64999389648438,196.14999389648438,195.8400115966797,6307
2024-05-23,194.25,195.9499969482422,194.25,194.85000610351562,194.54208374023438,2132
2024-05-24,193.75,199.0,190.85000610351562,193.0,192.69500732421875,10689
2024-05-27,196.89999389648438,196.89999389648438,190.0,191.3000030517578,190.99769592285156,7028
2024-05-28,186.5,192.0,186.5,189.25,188.950927734375,2653
2024-05-29,198.85000610351562,221.6999969482422,193.5500030517578,203.75,203.42800903320312,369416
2024-05-30,201.25,211.39999389648438,198.35000610351562,201.4499969482422,201.13165283203125,43024
2024-05-31,204.0,209.4499969482422,201.10000610351562,204.5,204.1768341064453,19066
2024-06-03,212.0,212.5,204.39999389648438,205.5500030517578,205.2251739501953,34379
2024-06-04,207.8000030517578,207.8000030517578,180.0500030517578,196.25,195.9398651123047,25115
2024-06-05,192.5500030517578,207.0,192.5500030517578,202.89999389648438,202.579345703125,11101
2024-06-06,203.85000610351562,204.6999969482422,198.0,198.5500030517578,198.23623657226562,4946
2024-06-07,197.35000610351562,205.5500030517578,197.35000610351562,201.25,200.9319610595703,8465
2024-06-10,204.25,219.7100067138672,198.8800048828125,207.4600067138672,207.1321563720703,18252
2024-06-11,211.0,211.0,203.10000610351562,206.24000549316406,205.91407775878906,7937
2024-06-12,207.0,211.0399932861328,202.30999755859375,204.57000732421875,204.24671936035156,11612
2024-06-13,204.5800018310547,233.39999389648438,202.99000549316406,224.72000122070312,224.36488342285156,153269
2024-06-14,231.89999389648438,261.20001220703125,229.0,255.50999450683594,255.10621643066406,634326
2024-06-18,262.8500061035156,273.79998779296875,258.45001220703125,271.0899963378906,270.6615905761719,216742
2024-06-19,272.95001220703125,279.04998779296875,251.00999450683594,262.8900146484375,262.4745788574219,121925
2024-06-20,262.8999938964844,272.010009765625,255.02000427246094,259.6400146484375,259.2297058105469,64351
2024-06-21,268.0,272.1000061035156,248.0,251.50999450683594,251.11253356933594,27157
2024-06-24,258.0,259.92999267578125,251.82000732421875,253.47999572753906,253.0794219970703,28860
2024-06-25,254.5,256.5799865722656,249.2100067138672,250.3800048828125,249.9843292236328,17780
2024-06-26,250.8000030517578,300.45001220703125,250.8000030517578,294.8299865722656,294.36407470703125,289668
2024-06-27,309.8999938964844,346.0,296.0,299.6700134277344,299.1964416503906,1186651
2024-06-28,299.0,299.0,272.8999938964844,276.5,276.06304931640625,189877
2024-07-01,276.5,331.79998779296875,273.04998779296875,313.1000061035156,312.605224609375,829132
2024-07-02,313.1000061035156,319.5,299.0,302.3500061035156,301.8721923828125,97715
2024-07-03,302.3500061035156,315.0,298.0,300.79998779296875,300.32464599609375,76725
2024-07-04,303.5,307.0,285.0,288.75,288.293701171875,60973
2024-07-05,291.0,309.0,287.8500061035156,302.75,302.2715759277344,66920
2024-07-08,305.45001220703125,310.0,301.45001220703125,303.5,303.0203857421875,26422
2024-07-09,309.79998779296875,314.79998779296875,293.70001220703125,299.8999938964844,299.4260559082031,40444
2024-07-10,297.0,306.95001220703125,275.0,283.1000061035156,282.6526184082031,58976
2024-07-11,284.79998779296875,292.0,279.54998779296875,282.25,281.803955078125,23968
2024-07-12,282.8999938964844,296.25,282.04998779296875,283.20001220703125,282.7524719238281,19540
2024-07-15,283.20001220703125,289.45001220703125,277.54998779296875,282.25,281.803955078125,28293
2024-07-16,284.8999938964844,284.8999938964844,272.95001220703125,274.8500061035156,274.4156494140625,17555
2024-07-18,274.8500061035156,279.79998779296875,263.70001220703125,265.79998779296875,265.37994384765625,32258
2024-07-19,268.0,271.5,261.1000061035156,264.3500061035156,263.9322509765625,14897
2024-07-22,264.0,281.20001220703125,260.3999938964844,273.3999938964844,272.9679260253906,26962
2024-07-23,275.79998779296875,276.20001220703125,241.60000610351562,258.04998779296875,257.6421813964844,38241
2024-07-24,260.5,309.6499938964844,260.45001220703125,309.6499938964844,309.16064453125,143512
2024-07-25,342.0,357.70001220703125,321.1000061035156,325.79998779296875,325.2851257324219,635382
2024-07-26,326.0,344.0,320.1000061035156,325.3500061035156,324.8358459472656,131056
2024-07-29,321.95001220703125,325.0,307.8999938964844,313.3500061035156,312.8548278808594,62685
2024-07-30,313.3500061035156,348.0,313.3500061035156,338.25,337.7154541015625,102048
2024-07-31,348.0,348.0,329.04998779296875,330.0,329.478515625,38146
2024-08-01,333.6000061035156,333.6000061035156,321.0,324.5,323.9871826171875,25525
2024-08-02,316.54998779296875,332.3999938964844,316.54998779296875,325.25,324.73602294921875,41535
2024-08-05,312.54998779296875,321.45001220703125,300.0,303.45001220703125,302.970458984375,73054
2024-08-06,307.54998779296875,357.0,307.54998779296875,313.1499938964844,312.6551208496094,525660
2024-08-07,321.6499938964844,327.0,316.3500061035156,320.25,319.743896484375,52119
2024-08-08,325.04998779296875,328.0,317.0,321.95001220703125,321.44122314453125,33480
2024-08-09,319.0,352.79998779296875,305.1000061035156,329.70001220703125,329.1789855957031,226469
2024-08-12,325.0,339.0,315.75,318.95001220703125,318.44598388671875,101987
2024-08-13,321.95001220703125,330.0,314.8999938964844,317.29998779296875,316.7985534667969,37191
2024-08-14,312.3500061035156,321.95001220703125,310.45001220703125,314.6499938964844,314.1527404785156,14942
2024-08-16,319.3500061035156,322.20001220703125,313.29998779296875,317.95001220703125,317.44757080078125,11727
2024-08-19,323.0,350.0,317.79998779296875,344.8999938964844,344.3549499511719,266929
2024-08-20,348.3999938964844,359.95001220703125,323.04998779296875,326.0,325.4848327636719,231952
2024-08-21,329.70001220703125,334.0,325.3500061035156,330.3999938964844,329.87786865234375,41889
2024-08-22,332.70001220703125,347.25,332.1499938964844,334.25,333.7217712402344,86513
2024-08-23,335.0,342.0,325.0,326.95001220703125,326.4333190917969,27913
2024-08-26,328.95001220703125,349.3500061035156,326.3999938964844,333.20001220703125,332.6734619140625,90045
2024-08-27,329.8500061035156,339.20001220703125,322.3500061035156,326.3999938964844,325.8841857910156,64602
2024-08-28,329.6499938964844,333.1499938964844,321.3500061035156,324.95001220703125,324.4364929199219,19880
2024-08-29,326.1499938964844,327.95001220703125,316.8999938964844,318.5,317.9966735839844,32466
2024-08-30,320.75,322.20001220703125,310.75,314.1000061035156,313.6036376953125,22906
2024-09-02,311.6000061035156,322.95001220703125,310.8500061035156,313.79998779296875,313.3040771484375,13954
2024-09-03,314.29998779296875,335.0,313.8999938964844,328.79998779296875,328.2803955078125,42598
2024-09-04,322.25,331.79998779296875,319.79998779296875,322.5,321.9903564453125,19904
2024-09-05,325.0,332.0,320.0,322.3500061035156,321.8406066894531,16169
2024-09-06,328.0,328.0,315.6000061035156,319.70001220703125,319.1947937011719,54244
2024-09-09,323.5,326.6499938964844,316.25,318.3999938964844,317.8968200683594,21624
2024-09-10,319.0,329.1499938964844,319.0,324.6000061035156,324.0870361328125,19641
2024-09-11,327.70001220703125,327.70001220703125,313.20001220703125,315.8500061035156,315.3508605957031,13980
2024-09-12,316.1000061035156,321.75,315.25,316.3999938964844,315.8999938964844,13624
2024-09-13,317.0,336.5,316.5,326.1499938964844,326.1499938964844,23634
2024-09-16,335.25,340.95001220703125,327.04998779296875,330.75,330.75,48627
2024-09-17,330.75,330.75,320.04998779296875,326.25,326.25,9226
2024-09-18,332.0,332.0,319.1499938964844,323.29998779296875,323.29998779296875,11585
2024-09-19,322.0,324.6499938964844,314.54998779296875,316.54998779296875,316.54998779296875,13173
2024-09-20,321.54998779296875,321.54998779296875,311.8500061035156,315.8999938964844,315.8999938964844,8401
2024-09-23,322.1499938964844,322.1499938964844,312.8500061035156,314.95001220703125,314.95001220703125,8897
2024-09-24,318.8999938964844,318.8999938964844,307.04998779296875,310.04998779296875,310.04998779296875,10837
2024-09-25,310.04998779296875,318.8500061035156,307.0,316.1499938964844,316.1499938964844,12607
2024-09-26,313.0,319.45001220703125,307.6499938964844,308.8999938964844,308.8999938964844,11160
