Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,44.5,46.349998474121094,43.20000076293945,44.150001525878906,44.150001525878906,2653847
2024-07-16,42.0099983215332,43.13999938964844,42.0099983215332,42.220001220703125,42.220001220703125,2956522
2024-07-18,42.0099983215332,42.84000015258789,41.599998474121094,41.93000030517578,41.93000030517578,1164349
2024-07-19,42.189998626708984,42.189998626708984,40.0,41.11000061035156,41.11000061035156,1450583
2024-07-22,40.709999084472656,41.41999816894531,40.11000061035156,40.709999084472656,40.709999084472656,919225
2024-07-23,41.290000915527344,41.709999084472656,39.47999954223633,40.59000015258789,40.59000015258789,1245102
2024-07-24,40.849998474121094,42.09000015258789,40.849998474121094,41.83000183105469,41.83000183105469,762213
2024-07-25,41.5,42.29999923706055,41.310001373291016,41.599998474121094,41.599998474121094,644147
2024-07-26,42.29999923706055,42.939998626708984,41.720001220703125,42.34000015258789,42.34000015258789,886906
2024-07-29,43.0,43.5,42.15999984741211,42.599998474121094,42.599998474121094,996897
2024-07-30,42.599998474121094,43.380001068115234,41.810001373291016,43.099998474121094,43.099998474121094,807018
2024-07-31,43.29999923706055,44.369998931884766,42.72999954223633,43.599998474121094,43.599998474121094,1437193
2024-08-01,37.400001525878906,40.13999938964844,37.38999938964844,37.720001220703125,37.720001220703125,14197390
2024-08-02,37.720001220703125,37.720001220703125,36.0,36.189998626708984,36.189998626708984,4276870
2024-08-05,36.0,36.0,33.7599983215332,33.939998626708984,33.939998626708984,3265459
2024-08-06,35.290000915527344,35.529998779296875,34.40999984741211,35.08000183105469,35.08000183105469,1829846
2024-08-07,35.790000915527344,36.439998626708984,34.880001068115234,36.31999969482422,36.31999969482422,1385600
2024-08-08,36.5,36.5,35.5,35.599998474121094,35.599998474121094,723216
2024-08-09,36.290000915527344,36.290000915527344,35.15999984741211,35.56999969482422,35.56999969482422,766891
2024-08-12,35.0,35.88999938964844,33.77000045776367,34.97999954223633,34.97999954223633,1108171
2024-08-13,35.45000076293945,35.75,34.599998474121094,34.810001373291016,34.810001373291016,694742
2024-08-14,35.290000915527344,35.290000915527344,33.380001068115234,33.65999984741211,33.65999984741211,997052
2024-08-16,33.88999938964844,34.529998779296875,33.5,33.84000015258789,33.84000015258789,762808
2024-08-19,33.900001525878906,34.31999969482422,33.84000015258789,34.16999816894531,34.16999816894531,733517
2024-08-20,34.599998474121094,34.86000061035156,34.029998779296875,34.2400016784668,34.2400016784668,523118
2024-08-21,34.5,34.650001525878906,33.900001525878906,33.9900016784668,33.9900016784668,934920
2024-08-22,34.290000915527344,37.25,34.11000061035156,36.79999923706055,36.79999923706055,5935377
2024-08-23,36.79999923706055,37.08000183105469,36.099998474121094,36.47999954223633,36.47999954223633,1506439
2024-08-26,36.47999954223633,36.65999984741211,35.150001525878906,35.29999923706055,35.29999923706055,1088745
2024-08-28,35.0,35.689998626708984,34.86000061035156,34.95000076293945,34.95000076293945,649080
2024-08-29,34.900001525878906,35.290000915527344,33.900001525878906,33.9900016784668,33.9900016784668,1255174
2024-08-30,34.22999954223633,35.220001220703125,34.04999923706055,34.630001068115234,34.630001068115234,882570
2024-09-02,35.0,35.09000015258789,33.95000076293945,34.470001220703125,34.470001220703125,1018544
2024-09-03,34.5,34.77000045776367,34.20000076293945,34.29999923706055,34.29999923706055,543027
2024-09-04,34.0,34.2599983215332,33.709999084472656,33.91999816894531,33.91999816894531,571881
2024-09-05,34.25,34.83000183105469,33.77000045776367,33.939998626708984,33.939998626708984,953768
2024-09-06,34.099998474121094,34.439998626708984,33.0099983215332,33.369998931884766,33.369998931884766,730468
2024-09-09,33.459999084472656,33.84000015258789,32.81999969482422,33.689998626708984,33.689998626708984,509128
2024-09-10,33.689998626708984,34.470001220703125,33.650001525878906,33.81999969482422,33.81999969482422,911261
2024-09-11,34.119998931884766,34.119998931884766,33.45000076293945,33.540000915527344,33.540000915527344,323772
2024-09-12,33.810001373291016,34.119998931884766,33.41999816894531,33.77000045776367,33.77000045776367,461290
2024-09-13,34.099998474121094,34.099998474121094,33.54999923706055,33.689998626708984,33.689998626708984,566251
2024-09-16,33.900001525878906,33.900001525878906,33.470001220703125,33.68000030517578,33.68000030517578,432927
2024-09-17,33.849998474121094,33.849998474121094,33.060001373291016,33.25,33.25,531240
2024-09-18,33.56999969482422,33.56999969482422,32.900001525878906,32.959999084472656,32.959999084472656,485456
2024-09-19,33.310001373291016,33.310001373291016,32.279998779296875,32.560001373291016,32.560001373291016,523271
2024-09-20,32.9900016784668,32.9900016784668,31.8799991607666,32.20000076293945,32.20000076293945,666417
2024-09-23,32.45000076293945,32.810001373291016,32.0,32.130001068115234,32.130001068115234,670132
2024-09-24,32.34000015258789,32.70000076293945,32.02000045776367,32.31999969482422,32.31999969482422,401682
2024-09-25,32.2400016784668,32.380001068115234,31.75,31.959999084472656,31.959999084472656,450668
2024-09-26,32.0,32.40999984741211,31.579999923706055,31.969999313354492,31.969999313354492,528601
