Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,37.349998474121094,38.900001525878906,37.349998474121094,38.099998474121094,29.254703521728516,9825
2015-04-24,38.779998779296875,39.150001525878906,38.400001525878906,38.720001220703125,29.730764389038086,10630
2015-04-27,37.11000061035156,38.79999923706055,37.11000061035156,37.95000076293945,29.1395263671875,9210
2015-04-28,37.599998474121094,39.400001525878906,37.599998474121094,38.54999923706055,29.60023307800293,13800
2015-04-29,40.0,40.0,38.5,38.61000061035156,29.646303176879883,5745
2015-04-30,38.060001373291016,39.38999938964844,36.47999954223633,36.720001220703125,28.195085525512695,14705
2015-05-04,37.20000076293945,38.189998626708984,37.20000076293945,38.15999984741211,29.300771713256836,960
2015-05-05,37.400001525878906,38.7599983215332,36.599998474121094,37.2599983215332,28.60972023010254,3765
2015-05-06,36.52000045776367,37.20000076293945,36.209999084472656,37.0,28.410078048706055,6195
2015-05-07,37.0,37.599998474121094,35.459999084472656,36.220001220703125,27.81116485595703,18005
2015-05-08,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,27.94938087463379,660
2015-05-11,36.400001525878906,36.400001525878906,35.61000061035156,35.869998931884766,27.542421340942383,1050
2015-05-12,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,27.181541442871094,2750
2015-05-13,35.0,35.97999954223633,35.0,35.7599983215332,27.45795440673828,1950
2015-05-14,35.400001525878906,35.400001525878906,34.79999923706055,34.81999969482422,26.736190795898438,1510
2015-05-15,35.0,35.970001220703125,34.0,34.11000061035156,26.19102668762207,1240
2015-05-18,35.0,35.599998474121094,33.79999923706055,35.06999969482422,26.92814826965332,8750
2015-05-19,35.58000183105469,35.58000183105469,34.439998626708984,34.5099983215332,26.498159408569336,1370
2015-05-20,35.459999084472656,35.58000183105469,34.810001373291016,34.810001373291016,26.728513717651367,1580
2015-05-21,36.15999984741211,36.15999984741211,31.43000030517578,32.29999923706055,24.80122947692871,15005
2015-05-22,32.0,33.36000061035156,32.0,32.040000915527344,24.60159683227539,15820
2015-05-25,31.260000228881836,32.5099983215332,31.260000228881836,31.799999237060547,24.41731071472168,3535
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,23.83375358581543,4010
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.719999313354492,23.58804702758789,6905
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,23.373050689697266,5595
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,23.242517471313477,7830
2015-06-01,30.899999618530273,32.689998626708984,30.899999618530273,32.18000030517578,24.709091186523438,4360
2015-06-02,33.0,33.0,30.0,30.510000228881836,23.426801681518555,2735
2015-06-03,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,23.342334747314453,5530
2015-06-04,29.299999237060547,29.899999618530273,29.209999084472656,29.899999618530273,22.958415985107422,4150
2015-06-05,30.399999618530273,32.36000061035156,30.399999618530273,31.649999618530273,24.30213737487793,3505
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,22.536104202270508,4520
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.149999618530273,22.382535934448242,8265
2015-06-10,29.5,31.0,29.399999618530273,30.81999969482422,23.66482925415039,2720
2015-06-11,30.0,30.0,29.389999389648438,29.440000534057617,22.605209350585938,1015
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,23.41912078857422,500
2015-06-15,28.809999465942383,30.0,27.399999618530273,28.889999389648438,22.182899475097656,4315
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,22.80484962463379,8105
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.260000228881836,23.234838485717773,5450
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,23.211803436279297,2315
2015-06-19,29.600000381469727,30.559999465942383,29.219999313354492,29.559999465942383,22.697351455688477,4485
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,23.964284896850586,4750
2015-06-23,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,23.342334747314453,3470
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,24.018035888671875,1600
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,24.647663116455078,12270
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,26.359949111938477,48460
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,26.567264556884766,11730
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,28.694175720214844,57390
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,28.41775894165039,20775
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,28.38704490661621,14485
2015-07-03,36.599998474121094,36.599998474121094,35.5,36.0,27.64223861694336,14445
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,27.611526489257812,1085
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,28.010801315307617,6820
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,27.1124324798584,9350
2015-07-09,35.79999923706055,36.849998474121094,35.79999923706055,36.560001373291016,28.07223129272461,14920
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,29.216310501098633,22365
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,28.64811134338379,11500
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.529998779296875,29.58487319946289,26055
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,30.943954467773438,45760
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,32.17249298095703,34830
2015-07-17,42.400001525878906,50.279998779296875,42.0,50.279998779296875,38.606998443603516,128320
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,42.2235221862793,138015
2015-07-21,57.0,57.599998474121094,54.0,55.11000061035156,42.31566619873047,58200
2015-07-22,55.599998474121094,60.619998931884766,54.02000045776367,60.619998931884766,46.54646301269531,101780
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,43.59028244018555,93225
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,44.043304443359375,21575
2015-07-27,54.599998474121094,56.400001525878906,54.599998474121094,55.86000061035156,42.89154815673828,8360
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,41.57853698730469,10485
2015-07-29,53.0,55.599998474121094,49.38999938964844,53.029998779296875,40.71855545043945,13220
2015-07-30,53.189998626708984,53.599998474121094,48.849998474121094,49.83000183105469,38.26146697998047,29840
2015-07-31,50.0,51.099998474121094,48.970001220703125,50.630001068115234,38.8757438659668,10290
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,37.07899856567383,42410
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,37.247920989990234,2170
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,35.80438232421875,25965
2015-08-06,48.189998626708984,48.20000076293945,45.599998474121094,45.79999923706055,35.167076110839844,23710
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,33.761924743652344,32405
2015-08-10,43.40999984741211,52.599998474121094,43.400001525878906,47.7599983215332,36.67204284667969,51035
2015-08-11,48.209999084472656,50.52000045776367,47.599998474121094,48.20000076293945,37.0098876953125,38295
2015-08-12,48.0,48.68000030517578,45.849998474121094,46.279998779296875,35.53563690185547,18345
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,32.164817810058594,68630
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,33.39336395263672,13290
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,33.59299850463867,13635
2015-08-18,44.779998779296875,44.779998779296875,42.41999816894531,42.900001525878906,32.940338134765625,13370
2015-08-19,42.939998626708984,43.220001220703125,41.0,41.66999816894531,31.99588966369629,20960
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,31.020740509033203,23300
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,32.241600036621094,11790
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,28.663469314575195,43450
2015-08-25,37.0,38.599998474121094,36.70000076293945,38.16999816894531,29.308446884155273,7910
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,29.57719612121582,7695
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.849998474121094,31.366268157958984,9050
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,31.3278751373291,10510
2015-08-31,39.0,43.0,39.0,42.11000061035156,32.33374786376953,7210
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,30.398786544799805,13225
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,30.153074264526367,4535
2015-09-03,40.38999938964844,40.599998474121094,38.0,39.22999954223633,30.12236213684082,9265
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,29.331491470336914,3970
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,28.410078048706055,3255
2015-09-08,37.18000030517578,38.0,36.099998474121094,37.15999984741211,28.53293228149414,12865
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,28.394723892211914,6110
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,27.742061614990234,10720
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,27.8188419342041,13180
2015-09-14,39.5,39.5,36.400001525878906,36.75,28.21811866760254,6655
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,27.987770080566406,17850
2015-09-16,37.0,38.0,36.599998474121094,36.66999816894531,28.156694412231445,8905
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,28.256511688232422,4580
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,28.60972023010254,3390
2015-09-22,37.0,38.38999938964844,36.599998474121094,36.869998931884766,28.31026268005371,12795
2015-09-23,36.70000076293945,37.0,36.599998474121094,37.0,28.410078048706055,4285
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,28.732574462890625,1710
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,29.024354934692383,5805
2015-09-29,37.0,37.79999923706055,36.599998474121094,37.54999923706055,28.8323917388916,4450
2015-09-30,37.599998474121094,38.0,37.29999923706055,37.959999084472656,29.147205352783203,2045
2015-10-01,37.900001525878906,38.20000076293945,37.439998626708984,37.90999984741211,29.108810424804688,6445
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,29.822906494140625,24560
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,30.252899169921875,7790
2015-10-07,40.900001525878906,40.900001525878906,39.779998779296875,40.400001525878906,31.020740509033203,16250
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,30.107004165649414,6545
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,29.976478576660156,4480
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,29.33916473388672,2760
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,29.485063552856445,6235
2015-10-14,37.439998626708984,38.5,37.400001525878906,38.02000045776367,29.193281173706055,2740
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,29.692367553710938,5775
2015-10-16,38.70000076293945,38.70000076293945,37.099998474121094,38.189998626708984,29.323810577392578,5695
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,29.961118698120117,12950
2015-10-20,38.849998474121094,39.959999084472656,37.470001220703125,37.880001068115234,29.085786819458008,10290
2015-10-21,38.02000045776367,39.279998779296875,37.22999954223633,37.81999969482422,29.03971290588379,3925
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,28.901500701904297,1180
2015-10-26,38.0,38.0,37.20000076293945,37.599998474121094,28.870784759521484,11625
2015-10-27,36.83000183105469,36.849998474121094,36.79999923706055,36.849998474121094,28.294902801513672,700
2015-10-28,36.599998474121094,37.20000076293945,36.02000045776367,36.599998474121094,28.102941513061523,8385
2015-10-29,37.279998779296875,38.599998474121094,37.20000076293945,38.119998931884766,29.27005958557129,8445
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,28.195085525512695,18760
2015-11-02,37.18000030517578,37.529998779296875,36.34000015258789,37.0,28.410078048706055,7820
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,28.133655548095703,1320
2015-11-04,36.25,36.439998626708984,36.20000076293945,36.209999084472656,27.80348777770996,1175
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,27.204572677612305,4675
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,26.61333656311035,4435
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,27.319747924804688,650
2015-11-10,35.0,36.18000030517578,35.0,36.0,27.64223861694336,1425
2015-11-13,36.400001525878906,37.599998474121094,36.400001525878906,37.5,28.79400062561035,2545
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,28.256511688232422,2295
2015-11-17,36.0,36.79999923706055,36.0,36.0,27.64223861694336,2500
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.599998474121094,28.870784759521484,110
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,27.488672256469727,100
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,27.135465621948242,950
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,27.473316192626953,1635
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,27.289037704467773,8600
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,28.02615737915039,6085
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,27.81116485595703,625
2015-11-30,38.0,38.0,36.9900016784668,37.779998779296875,29.008996963500977,1975
2015-12-01,37.880001068115234,37.880001068115234,37.599998474121094,37.599998474121094,28.870784759521484,260
2015-12-02,36.900001525878906,37.599998474121094,36.900001525878906,37.599998474121094,28.870784759521484,1420
2015-12-03,37.5,37.779998779296875,37.0,37.369998931884766,28.694175720214844,4230
2015-12-04,36.79999923706055,37.599998474121094,36.79999923706055,37.22999954223633,28.58668327331543,8735
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,28.58668327331543,0
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,29.024354934692383,50
2015-12-09,36.20000076293945,38.599998474121094,36.0,36.29999923706055,27.87259292602539,6125
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,28.717222213745117,19500
2015-12-11,36.599998474121094,37.599998474121094,36.599998474121094,37.58000183105469,28.855426788330078,21965
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,28.44847297668457,2425
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,27.84955596923828,1000
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,28.133655548095703,5300
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,28.425437927246094,5475
2015-12-18,37.0,37.0,37.0,37.0,28.410078048706055,250
2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,28.56365203857422,1000
2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,27.903305053710938,2190
2015-12-23,37.599998474121094,38.0,36.25,36.5,28.02615737915039,5430
2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.279998779296875,28.625080108642578,8610
2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,29.101139068603516,2300
2015-12-29,37.0,38.0,36.900001525878906,38.0,29.17792320251465,11270
2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,28.740251541137695,8035
2015-12-31,38.279998779296875,38.279998779296875,37.349998474121094,37.380001068115234,28.701862335205078,1610
2016-01-01,37.349998474121094,37.9900016784668,37.25,37.5,28.79400062561035,1260
2016-01-04,37.5,38.400001525878906,37.060001373291016,37.939998626708984,29.13184928894043,11015
2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,31.389301300048828,20495
2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,31.4814453125,8780
2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,31.005380630493164,12345
2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,31.03609275817871,6905
2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,31.788583755493164,9230
2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,31.12822914123535,2125
2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,29.46202278137207,34150
2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,30.414142608642578,5375
2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,28.53293228149414,5770
2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,26.981895446777344,10205
2016-01-19,33.599998474121094,36.439998626708984,33.599998474121094,36.0,27.64223861694336,6640
2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,26.129594802856445,7250
2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,26.828327178955078,6850
2016-01-22,36.0,37.599998474121094,34.9900016784668,35.209999084472656,27.035648345947266,4545
2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,28.26419448852539,4295
2016-01-27,35.47999954223633,37.599998474121094,35.47999954223633,36.41999816894531,27.964731216430664,9740
2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,27.94938087463379,125
2016-01-29,36.279998779296875,36.540000915527344,36.0,36.529998779296875,28.049198150634766,14855
2016-02-01,36.279998779296875,36.40999984741211,36.220001220703125,36.400001525878906,27.94938087463379,3900
2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,27.680635452270508,11120
2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,27.688310623168945,5500
2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,27.964731216430664,2555
2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,28.248836517333984,775
2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,28.56365203857422,5120
2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,28.53293228149414,6785
2016-02-10,36.400001525878906,37.0,36.0,36.0,27.64223861694336,4830
2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,25.85317039489746,5240
2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,25.46925163269043,1685
2016-02-15,34.880001068115234,36.779998779296875,34.81999969482422,36.779998779296875,28.24115562438965,2555
2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,27.765094757080078,2045
2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,27.380340576171875,2125
2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,28.0634765625,1965
2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,27.23115348815918,5130
2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,28.196962356567383,4000
2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,27.435302734375,6615
2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,27.42745590209961,3130
2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,28.149843215942383,8510
2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,28.11058807373047,7495
2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,26.563722610473633,2345
2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,27.00343894958496,2855
2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,27.94569206237793,7800
2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,27.85931968688965,34250
2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,27.7965087890625,1585
2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,28.267627716064453,4095
2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,28.134143829345703,1860
2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,28.660232543945312,875
2016-03-11,37.599998474121094,38.0,33.400001525878906,36.97999954223633,29.037139892578125,32020
2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,28.377561569213867,2445
2016-03-15,38.869998931884766,38.869998931884766,36.0,36.099998474121094,28.346149444580078,5085
2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,27.882871627807617,975
2016-03-17,39.599998474121094,39.599998474121094,35.0,36.099998474121094,28.346149444580078,9015
2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,27.75724220275879,625
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,28.267627716064453,1525
2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,27.929994583129883,9080
2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,27.953542709350586,475
2016-03-28,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,28.11058807373047,160
2016-03-29,36.38999938964844,38.36000061035156,35.02000045776367,38.310001373291016,30.081466674804688,8355
2016-03-30,37.880001068115234,38.0,36.65999984741211,37.9900016784668,29.830204010009766,6710
2016-03-31,37.41999816894531,37.599998474121094,36.02000045776367,36.66999816894531,28.793724060058594,1795
2016-04-01,36.52000045776367,38.560001373291016,36.400001525878906,36.529998779296875,28.683794021606445,1155
2016-04-04,37.79999923706055,37.880001068115234,36.20000076293945,36.220001220703125,28.44037628173828,780
2016-04-05,36.0,37.0,36.0,36.939998626708984,29.0057315826416,1715
2016-04-06,35.20000076293945,36.779998779296875,35.20000076293945,36.7599983215332,28.86438751220703,1465
2016-04-07,36.0,36.97999954223633,36.0,36.869998931884766,28.95076560974121,1255
2016-04-08,36.5,36.97999954223633,36.5,36.97999954223633,29.037139892578125,95
2016-04-11,36.29999923706055,37.18000030517578,36.279998779296875,36.869998931884766,28.95076560974121,185
2016-04-12,36.2599983215332,37.08000183105469,36.0,36.66999816894531,28.793724060058594,1740
2016-04-13,36.0,37.380001068115234,36.0,37.209999084472656,29.217735290527344,2975
2016-04-18,36.7599983215332,37.20000076293945,35.20000076293945,36.0,28.267627716064453,2265
2016-04-20,36.279998779296875,37.0,36.20000076293945,36.47999954223633,28.64453125,1920
2016-04-21,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,28.974321365356445,1750
2016-04-22,35.880001068115234,36.959999084472656,35.79999923706055,36.84000015258789,28.92720603942871,3010
2016-04-25,36.08000183105469,36.119998931884766,36.040000915527344,36.119998931884766,28.361854553222656,1025
2016-04-26,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,28.361854553222656,0
2016-04-27,36.08000183105469,36.08000183105469,35.0,35.459999084472656,27.843612670898438,6195
2016-04-28,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.843612670898438,0
2016-04-29,36.0,36.0,35.220001220703125,36.0,28.267627716064453,360
2016-05-02,35.400001525878906,35.400001525878906,35.0,35.0,27.482419967651367,1500
2016-05-03,35.20000076293945,36.0,34.0,35.400001525878906,27.7965087890625,6080
2016-05-04,35.400001525878906,36.0,35.400001525878906,35.400001525878906,27.7965087890625,2635
2016-05-05,36.0,36.5,35.09000015258789,35.439998626708984,27.827909469604492,3575
2016-05-06,36.47999954223633,36.47999954223633,35.9900016784668,36.099998474121094,28.346149444580078,20
2016-05-09,34.79999923706055,36.0,34.79999923706055,36.0,28.267627716064453,210
2016-05-10,35.02000045776367,36.0,34.599998474121094,35.97999954223633,28.25192642211914,4805
2016-05-11,35.02000045776367,35.97999954223633,35.02000045776367,35.66999816894531,28.00851058959961,5225
2016-05-12,35.880001068115234,36.0,35.880001068115234,36.0,28.267627716064453,3590
2016-05-13,35.900001525878906,36.0,35.400001525878906,35.400001525878906,27.7965087890625,6790
2016-05-16,36.38999938964844,36.439998626708984,35.099998474121094,36.400001525878906,28.58172035217285,9495
2016-05-17,35.599998474121094,36.47999954223633,35.599998474121094,36.38999938964844,28.57386589050293,2550
2016-05-18,34.79999923706055,36.58000183105469,33.08000183105469,36.38999938964844,28.57386589050293,8565
2016-05-19,36.279998779296875,36.400001525878906,36.0,36.0,28.267627716064453,350
2016-05-20,35.400001525878906,36.20000076293945,35.29999923706055,36.0099983215332,28.27547836303711,1790
2016-05-23,35.279998779296875,36.0,35.20000076293945,35.79999923706055,28.11058807373047,2525
2016-05-24,35.400001525878906,35.400001525878906,34.220001220703125,34.79999923706055,27.325376510620117,6805
2016-05-25,34.79999923706055,36.0,34.279998779296875,35.869998931884766,28.165552139282227,4650
2016-05-26,34.880001068115234,35.16999816894531,34.880001068115234,35.150001525878906,27.60019874572754,1740
2016-05-27,35.400001525878906,36.20000076293945,35.13999938964844,36.20000076293945,28.424673080444336,2840
2016-05-30,35.400001525878906,36.400001525878906,35.400001525878906,36.400001525878906,28.58172035217285,16600
2016-05-31,35.40999984741211,36.79999923706055,35.40999984741211,36.599998474121094,28.738754272460938,7575
