Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,70.94999694824219,70.94999694824219,67.44999694824219,70.1500015258789,67.86634826660156,1381
2019-11-29,68.9000015258789,70.8499984741211,67.30000305175781,69.94999694824219,67.6728515625,412
2019-12-02,72.0,72.0,68.05000305175781,69.3499984741211,67.09237670898438,3832
2019-12-03,69.0,69.0,67.55000305175781,68.8499984741211,66.60865783691406,1754
2019-12-04,68.8499984741211,68.8499984741211,68.0,68.05000305175781,65.83470916748047,1289
2019-12-05,68.94999694824219,70.9000015258789,66.3499984741211,70.5,68.2049560546875,4826
2019-12-06,72.9000015258789,72.9000015258789,67.5999984741211,68.5999984741211,66.3667984008789,6901
2019-12-09,74.9000015258789,74.9000015258789,69.69999694824219,70.19999694824219,67.91471099853516,24083
2019-12-10,69.0,70.5,67.3499984741211,69.19999694824219,66.947265625,1154
2019-12-11,68.0,70.80000305175781,65.19999694824219,67.0,64.81888580322266,2836
2019-12-12,70.0,70.0,66.3499984741211,67.55000305175781,65.35099029541016,1188
2019-12-13,70.0,72.0,66.1500015258789,69.69999694824219,67.43099212646484,2840
2019-12-16,67.05000305175781,71.75,67.0,70.4000015258789,68.10820770263672,1534
2019-12-17,76.5,77.4000015258789,74.1500015258789,77.4000015258789,74.88032531738281,81639
2019-12-18,77.4000015258789,77.44999694824219,71.5,72.3499984741211,69.9947280883789,22421
2019-12-19,77.4000015258789,77.4000015258789,72.0,73.69999694824219,71.30076599121094,9512
2019-12-20,75.94999694824219,75.94999694824219,73.19999694824219,74.0,71.59101104736328,2061
2019-12-23,74.0,75.44999694824219,71.1500015258789,74.5,72.07473754882812,2193
2019-12-24,76.0,76.0,72.5999984741211,74.69999694824219,72.26821899414062,1939
2019-12-26,76.5,77.55000305175781,74.9000015258789,76.4000015258789,73.91287994384766,22472
2019-12-27,76.8499984741211,76.8499984741211,74.6500015258789,75.80000305175781,73.33241271972656,2473
2019-12-30,76.05000305175781,76.05000305175781,74.80000305175781,75.55000305175781,73.0905532836914,1332
2019-12-31,74.80000305175781,75.8499984741211,73.30000305175781,73.9000015258789,71.49427032470703,1937
2020-01-01,73.75,75.75,73.0999984741211,73.55000305175781,71.15565490722656,540
2020-01-02,74.0,75.44999694824219,71.5,73.8499984741211,71.44589233398438,3890
2020-01-03,74.3499984741211,76.0,73.55000305175781,73.69999694824219,71.30076599121094,4025
2020-01-06,76.5,76.5,70.5,71.1500015258789,68.83379364013672,1773
2020-01-07,72.0,75.0,72.0,74.44999694824219,72.02635192871094,4901
2020-01-08,74.0,75.0,72.19999694824219,74.1500015258789,71.73612976074219,1823
2020-01-09,81.55000305175781,81.55000305175781,80.05000305175781,81.55000305175781,78.89523315429688,40178
2020-01-10,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,86.7799072265625,14084
2020-01-13,97.8499984741211,98.6500015258789,95.5999984741211,98.6500015258789,95.43856048583984,31994
2020-01-14,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,100.1790542602539,3971
2020-01-15,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,105.16138458251953,6763
2020-01-16,114.0999984741211,114.0999984741211,103.5,114.0999984741211,110.38560485839844,100322
2020-01-17,119.5,119.80000305175781,116.19999694824219,119.80000305175781,115.9000473022461,11105
2020-01-20,125.75,125.75,120.0,125.75,121.6563491821289,48323
2020-01-21,132.0,132.0,127.0,132.0,127.702880859375,21494
2020-01-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,134.08802795410156,16416
2020-01-23,145.5,145.5,135.0,145.5,140.76341247558594,149965
2020-01-24,150.0,152.75,145.5,152.75,147.7773895263672,143741
2020-01-27,152.5,154.60000610351562,145.14999389648438,145.14999389648438,140.42478942871094,28677
2020-01-28,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,133.4108123779297,2608
2020-01-29,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,126.7838134765625,4386
2020-01-30,124.5,124.5,124.5,124.5,120.44703674316406,1567
2020-01-31,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,114.44888305664062,3748
2020-02-03,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,103.32324981689453,898
2020-02-04,101.5,101.5,101.5,101.5,98.1957778930664,2503
2020-02-05,96.44999694824219,102.8499984741211,96.44999694824219,96.44999694824219,93.31017303466797,80543
2020-02-06,94.05000305175781,101.25,92.5,101.25,97.95391845703125,45976
2020-02-07,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,102.83952331542969,1788
2020-02-10,111.55000305175781,111.5999984741211,111.55000305175781,111.5999984741211,107.96697998046875,6157
2020-02-11,117.1500015258789,117.1500015258789,106.05000305175781,106.05000305175781,102.59766387939453,75031
2020-02-12,100.75,100.75,100.75,100.75,97.47019958496094,4236
2020-02-13,95.75,104.94999694824219,95.75,103.5999984741211,100.2274169921875,74814
2020-02-14,101.3499984741211,104.3499984741211,98.44999694824219,98.44999694824219,95.24506378173828,30495
2020-02-17,98.3499984741211,98.3499984741211,93.55000305175781,93.55000305175781,90.50458526611328,20176
2020-02-18,89.5,92.44999694824219,88.9000015258789,89.3499984741211,86.4413070678711,19297
2020-02-19,93.0,93.80000305175781,92.0999984741211,93.80000305175781,90.74645233154297,7054
2020-02-20,98.44999694824219,98.44999694824219,96.05000305175781,98.44999694824219,95.24506378173828,38907
2020-02-24,99.9000015258789,99.9000015258789,93.55000305175781,93.94999694824219,90.89155578613281,20565
2020-02-25,95.0,95.0,89.5,91.80000305175781,88.81155395507812,16606
2020-02-26,90.19999694824219,94.19999694824219,89.30000305175781,90.3499984741211,87.40876007080078,9400
2020-02-27,90.3499984741211,90.3499984741211,86.4000015258789,87.5999984741211,84.74827575683594,6709
2020-02-28,87.5,87.5,83.25,83.94999694824219,81.21709442138672,10966
2020-03-02,84.4000015258789,88.0,80.0999984741211,81.8499984741211,79.18546295166016,12564
2020-03-03,81.8499984741211,82.44999694824219,78.0,79.4000015258789,76.81521606445312,10473
2020-03-04,78.69999694824219,80.0,75.44999694824219,76.0999984741211,73.62265014648438,6400
2020-03-05,76.0999984741211,79.9000015258789,76.0999984741211,79.9000015258789,77.29894256591797,21491
2020-03-06,79.80000305175781,83.75,76.0999984741211,82.80000305175781,80.10453796386719,14310
2020-03-09,79.19999694824219,81.5,78.69999694824219,78.69999694824219,76.13800811767578,3563
2020-03-11,75.30000305175781,80.8499984741211,74.80000305175781,74.80000305175781,72.36497497558594,17045
2020-03-12,71.25,71.25,71.0999984741211,71.0999984741211,68.78541564941406,2259
2020-03-13,67.55000305175781,73.80000305175781,67.55000305175781,70.5999984741211,68.30168914794922,10169
2020-03-16,68.0,72.80000305175781,67.0999984741211,67.5,65.3026123046875,6190
2020-03-17,70.0,70.0,64.55000305175781,65.55000305175781,63.41609573364258,6067
2020-03-18,63.54999923706055,67.25,62.29999923706055,62.29999923706055,60.27189254760742,5841
2020-03-19,61.5,62.0,59.20000076293945,59.75,57.804901123046875,6965
2020-03-20,59.75,60.95000076293945,56.79999923706055,57.150001525878906,55.28954315185547,12513
2020-03-23,56.79999923706055,58.79999923706055,54.29999923706055,54.400001525878906,52.629066467285156,2198
2020-03-24,56.45000076293945,56.5,51.70000076293945,51.900001525878906,50.210453033447266,4222
2020-03-25,49.5,51.45000076293945,49.349998474121094,49.95000076293945,48.32393264770508,3661
2020-03-26,52.349998474121094,52.400001525878906,49.95000076293945,52.349998474121094,50.64580154418945,9665
2020-03-27,53.900001525878906,54.95000076293945,49.75,50.5,48.85602569580078,8554
2020-03-30,52.04999923706055,52.04999923706055,48.20000076293945,48.95000076293945,47.35648727416992,6509
2020-03-31,48.099998474121094,51.099998474121094,48.099998474121094,49.5,47.888580322265625,10339
2020-04-01,49.5,51.900001525878906,48.54999923706055,51.04999923706055,49.38812255859375,4801
2020-04-03,52.900001525878906,53.5,48.599998474121094,52.5,50.79092025756836,7697
2020-04-07,55.099998474121094,55.099998474121094,52.5,55.099998474121094,53.3062744140625,8766
2020-04-08,57.849998474121094,57.849998474121094,53.54999923706055,57.849998474121094,55.96675491333008,3070
2020-04-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,58.72397994995117,1317
2020-04-13,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,61.62631607055664,2171
2020-04-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.67376708984375,1035
2020-04-16,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,67.86634826660156,3937
2020-04-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,71.25240325927734,1255
2020-04-20,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,74.78358459472656,2036
2020-04-21,79.80000305175781,81.1500015258789,73.44999694824219,81.1500015258789,78.50825500488281,49408
2020-04-22,85.0,85.19999694824219,85.0,85.19999694824219,82.42639923095703,10884
2020-04-23,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,86.53805541992188,4343
2020-04-24,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,90.84318542480469,14904
2020-04-27,98.55000305175781,98.55000305175781,89.25,89.25,86.34456634521484,18550
2020-04-28,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,82.0394287109375,4259
2020-04-29,81.0,81.0,80.5999984741211,80.5999984741211,77.97615051269531,4127
2020-04-30,76.5999984741211,84.5,76.5999984741211,78.4000015258789,75.8477783203125,48027
2020-05-04,80.0,80.0,75.5,78.30000305175781,75.75103759765625,13136
2020-05-05,78.30000305175781,80.94999694824219,76.6500015258789,77.69999694824219,75.17056274414062,5668
2020-05-06,77.0,77.0,74.80000305175781,75.5999984741211,73.13892364501953,2261
2020-05-07,77.5,79.3499984741211,72.6500015258789,79.3499984741211,76.766845703125,12124
2020-05-08,83.0,83.30000305175781,76.0,77.55000305175781,75.02545166015625,21134
2020-05-11,79.94999694824219,79.94999694824219,76.55000305175781,77.5,74.9770736694336,4042
2020-05-12,78.0,78.0,73.6500015258789,75.05000305175781,72.60682678222656,9451
2020-05-13,78.80000305175781,78.80000305175781,71.3499984741211,74.19999694824219,71.78449249267578,13252
2020-05-14,71.5999984741211,74.9000015258789,71.5999984741211,72.5,70.13984680175781,6290
2020-05-15,71.55000305175781,74.5,71.5,73.3499984741211,70.96217346191406,5241
2020-05-18,76.0999984741211,76.0999984741211,69.69999694824219,70.6500015258789,68.3500747680664,4043
2020-05-19,73.94999694824219,73.94999694824219,67.19999694824219,68.0999984741211,65.88307189941406,6801
2020-05-20,68.3499984741211,69.75,66.0,66.5999984741211,64.4319076538086,10476
2020-05-21,68.9000015258789,68.9000015258789,67.0,67.3499984741211,65.1574935913086,3203
2020-05-22,68.9000015258789,68.9000015258789,65.1500015258789,66.4000015258789,64.23841857910156,2408
2020-05-26,69.44999694824219,69.44999694824219,66.25,66.8499984741211,64.67376708984375,2305
2020-05-27,66.8499984741211,69.44999694824219,63.599998474121094,66.30000305175781,64.14168548583984,11884
2020-05-28,66.4000015258789,67.8499984741211,65.1500015258789,67.3499984741211,65.1574935913086,4421
2020-05-29,69.69999694824219,70.69999694824219,66.5999984741211,69.75,67.4793701171875,15696
2020-06-01,72.0,73.19999694824219,67.0999984741211,73.0999984741211,70.7203140258789,12703
2020-06-02,71.1500015258789,75.94999694824219,70.69999694824219,73.44999694824219,71.05891418457031,9357
2020-06-03,74.19999694824219,76.0,73.5,74.55000305175781,72.12310791015625,10849
2020-06-04,74.55000305175781,76.3499984741211,72.25,73.5999984741211,71.20403289794922,6342
2020-06-05,72.55000305175781,76.9000015258789,72.5,76.44999694824219,73.96125030517578,12354
2020-06-08,79.9000015258789,80.25,78.25,80.19999694824219,77.58917236328125,14473
2020-06-09,84.0999984741211,84.19999694824219,76.19999694824219,77.44999694824219,74.92870330810547,16200
2020-06-10,77.5,77.9000015258789,75.3499984741211,76.19999694824219,73.71939849853516,5025
2020-06-11,74.5,78.9000015258789,74.5,76.4000015258789,73.91287994384766,6226
2020-06-12,73.44999694824219,77.0,73.0,76.0,73.5259017944336,9870
2020-06-15,76.0,78.9000015258789,73.30000305175781,74.3499984741211,71.92961883544922,4354
2020-06-16,75.05000305175781,75.75,73.5,73.5999984741211,71.20403289794922,4865
2020-06-17,74.0,74.94999694824219,73.0,73.30000305175781,70.91380310058594,3167
2020-06-18,74.25,76.94999694824219,73.5999984741211,76.94999694824219,74.44497680664062,6871
2020-06-22,77.0,81.6500015258789,76.75,81.3499984741211,78.70173645019531,33626
2020-06-23,84.44999694824219,84.44999694824219,79.3499984741211,80.8499984741211,78.21800994873047,10997
2020-06-24,81.05000305175781,84.8499984741211,79.5,79.94999694824219,77.3473129272461,22491
2020-06-25,83.9000015258789,83.9000015258789,78.0,79.8499984741211,77.25056457519531,7202
2020-06-26,80.05000305175781,81.80000305175781,79.5,80.94999694824219,78.31475830078125,12775
2020-06-29,80.80000305175781,84.8499984741211,79.25,83.1500015258789,80.44314575195312,34213
2020-06-30,81.19999694824219,81.80000305175781,79.0,79.0,76.4282455444336,16810
2020-07-01,76.0999984741211,78.0,75.6500015258789,76.94999694824219,74.44497680664062,9647
2020-07-02,76.94999694824219,78.4000015258789,75.55000305175781,77.5,74.9770736694336,7082
2020-07-06,78.44999694824219,78.75,76.69999694824219,77.69999694824219,75.17056274414062,12049
2020-07-07,77.55000305175781,78.44999694824219,76.0,77.0999984741211,74.590087890625,4931
2020-07-08,77.8499984741211,79.0,76.0,76.4000015258789,73.91287994384766,4152
2020-07-09,77.6500015258789,80.0,76.94999694824219,77.44999694824219,74.92870330810547,4249
2020-07-10,76.5,79.3499984741211,76.5,78.44999694824219,75.8961410522461,3578
2020-07-13,81.0,81.0,76.5,76.80000305175781,74.29985809326172,6297
2020-07-14,77.05000305175781,77.25,75.30000305175781,76.19999694824219,73.71939849853516,5117
2020-07-15,76.25,78.0,74.75,75.05000305175781,72.60682678222656,3522
2020-07-16,75.05000305175781,76.1500015258789,73.25,74.55000305175781,72.12310791015625,4259
2020-07-17,74.55000305175781,76.44999694824219,74.0,74.69999694824219,72.26821899414062,5689
2020-07-20,77.80000305175781,77.80000305175781,72.25,73.44999694824219,71.05891418457031,7153
2020-07-21,73.44999694824219,74.9000015258789,72.9000015258789,73.55000305175781,71.15565490722656,8594
2020-07-22,74.25,74.8499984741211,72.75,73.4000015258789,71.01055145263672,4087
2020-07-23,74.30000305175781,74.30000305175781,72.25,73.4000015258789,71.01055145263672,3473
2020-07-24,72.4000015258789,74.05000305175781,72.0,72.5,70.13984680175781,4662
2020-07-27,73.5999984741211,74.3499984741211,69.9000015258789,70.1500015258789,67.86634826660156,3131
2020-07-28,70.1500015258789,73.6500015258789,69.9000015258789,73.6500015258789,71.25240325927734,10569
2020-07-29,73.6500015258789,77.0999984741211,71.5999984741211,72.4000015258789,70.04309844970703,5796
2020-07-30,72.4000015258789,75.05000305175781,70.0999984741211,70.8499984741211,68.54354858398438,2846
2020-07-31,71.30000305175781,72.6500015258789,69.0,69.80000305175781,67.52774047851562,4942
2020-08-03,70.0,71.94999694824219,69.4000015258789,71.9000015258789,69.55937957763672,609
2020-08-04,69.94999694824219,71.9000015258789,69.9000015258789,71.0999984741211,68.78541564941406,1003
2020-08-05,72.44999694824219,73.0,70.0,70.94999694824219,68.64029693603516,2741
2020-08-06,70.5999984741211,71.69999694824219,69.55000305175781,70.0,67.72122955322266,5502
2020-08-07,70.5,71.3499984741211,70.05000305175781,70.55000305175781,68.25332641601562,3286
2020-08-10,72.9000015258789,75.5,66.5999984741211,73.19999694824219,70.81704711914062,13030
2020-08-11,75.0,78.80000305175781,75.0,76.44999694824219,73.96125030517578,13278
2020-08-12,78.0,80.0,75.5,76.5999984741211,74.10636901855469,15575
2020-08-13,76.44999694824219,78.19999694824219,74.05000305175781,75.30000305175781,72.84869384765625,11861
2020-08-14,75.3499984741211,77.3499984741211,73.0,73.25,70.86543273925781,7278
2020-08-17,75.80000305175781,75.80000305175781,72.19999694824219,74.4000015258789,71.97798919677734,6445
2020-08-18,75.0,78.0,72.6500015258789,74.75,72.31659698486328,16328
2020-08-19,75.44999694824219,76.1500015258789,73.5999984741211,74.8499984741211,72.41334533691406,7071
2020-08-20,73.0,77.5,73.0,74.05000305175781,71.63938903808594,21218
2020-08-21,76.6500015258789,76.80000305175781,74.25,75.55000305175781,73.0905532836914,8371
2020-08-24,75.6500015258789,76.55000305175781,74.5,74.69999694824219,72.26821899414062,8357
2020-08-25,73.44999694824219,76.44999694824219,73.19999694824219,73.9000015258789,71.49427032470703,7392
2020-08-26,74.94999694824219,76.9000015258789,74.1500015258789,75.4000015258789,72.9454345703125,11179
2020-08-27,76.44999694824219,76.44999694824219,74.5999984741211,75.25,72.8003158569336,6367
2020-08-28,75.30000305175781,77.5,74.3499984741211,75.55000305175781,73.0905532836914,10375
2020-08-31,75.05000305175781,76.55000305175781,73.0,73.19999694824219,70.81704711914062,8811
2020-09-01,74.80000305175781,74.80000305175781,71.75,73.0,70.62356567382812,4097
2020-09-02,73.5,73.8499984741211,71.19999694824219,72.44999694824219,70.09146118164062,3102
2020-09-03,73.94999694824219,73.94999694824219,70.8499984741211,71.6500015258789,69.31751251220703,4680
2020-09-04,71.0,73.8499984741211,68.80000305175781,68.94999694824219,66.70540618896484,28956
2020-09-07,67.0,70.94999694824219,67.0,67.94999694824219,65.73795318603516,6378
