Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,20.0,21.649999618530273,20.0,20.049999237060547,17.262365341186523,4111
2007-06-18,19.25,20.950000762939453,19.25,20.0,17.21931266784668,850
2007-06-19,20.0,21.25,19.200000762939453,20.450000762939453,17.606748580932617,283
2007-06-20,20.450000762939453,20.899999618530273,20.0,20.100000381469727,17.305410385131836,3924
2007-06-21,20.0,20.350000381469727,19.75,20.049999237060547,17.262365341186523,1067
2007-06-22,20.149999618530273,20.25,19.75,20.25,17.434555053710938,2000
2007-06-25,19.5,21.200000762939453,19.5,20.5,17.64979362487793,3579
2007-06-26,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,16.83188247680664,2407
2007-06-27,20.850000381469727,20.850000381469727,19.75,19.75,17.004070281982422,4812
2007-06-28,19.75,20.5,19.5,20.149999618530273,17.34845733642578,3544
2007-06-29,20.5,20.5,19.899999618530273,20.0,17.21931266784668,7492
2007-07-02,20.450000762939453,20.5,19.600000381469727,20.049999237060547,17.262365341186523,3455
2007-07-03,16.049999237060547,20.450000762939453,16.049999237060547,20.0,17.21931266784668,5710
2007-07-04,19.899999618530273,20.149999618530273,18.5,19.5,16.78883171081543,3916
2007-07-05,19.700000762939453,19.75,18.350000381469727,18.5,15.927862167358398,4572
2007-07-06,16.549999237060547,19.700000762939453,16.549999237060547,19.100000381469727,16.444442749023438,1494
2007-07-09,18.5,18.5,18.200000762939453,18.25,15.712625503540039,4421
2007-07-10,18.0,18.5,18.0,18.5,15.927862167358398,1478
2007-07-11,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,15.669575691223145,997
2007-07-12,20.0,21.850000381469727,16.100000381469727,18.25,15.712625503540039,5849
2007-07-13,18.049999237060547,18.049999237060547,17.549999237060547,17.850000381469727,15.368237495422363,11784
2007-07-16,20.75,20.75,17.149999618530273,18.100000381469727,15.583478927612305,2979
2007-07-17,15.649999618530273,19.649999618530273,15.649999618530273,17.649999618530273,15.196043014526367,1215
2007-07-18,17.799999237060547,18.100000381469727,17.799999237060547,18.0,15.497383117675781,398
2007-07-19,20.450000762939453,20.450000762939453,18.100000381469727,18.149999618530273,15.626526832580566,713
2007-07-20,19.850000381469727,19.850000381469727,17.75,17.799999237060547,15.325187683105469,2624
2007-07-23,19.0,19.950000762939453,17.049999237060547,17.200000762939453,14.808610916137695,4715
2007-07-24,17.5,18.450000762939453,17.5,17.899999618530273,15.411285400390625,196
2007-07-25,17.0,19.850000381469727,17.0,18.049999237060547,15.54043197631836,318
2007-07-26,17.0,18.850000381469727,15.050000190734863,16.799999237060547,14.464221954345703,1483
2007-07-27,16.049999237060547,18.0,15.649999618530273,16.649999618530273,14.335079193115234,2379
2007-07-30,18.950000762939453,18.950000762939453,16.75,17.950000762939453,15.45433521270752,1235
2007-07-31,18.649999618530273,18.649999618530273,16.399999618530273,16.700000762939453,14.378128051757812,1429
2007-08-01,17.600000381469727,19.0,17.049999237060547,17.649999618530273,15.196043014526367,4734
2007-08-02,20.399999618530273,20.450000762939453,16.649999618530273,17.100000381469727,14.722514152526855,1963
2007-08-03,18.399999618530273,18.600000381469727,15.949999809265137,17.899999618530273,15.411285400390625,4795
2007-08-06,18.549999237060547,20.450000762939453,16.649999618530273,19.5,16.78883171081543,12394
2007-08-07,21.0,23.350000381469727,19.049999237060547,23.100000381469727,19.888307571411133,49827
2007-08-08,24.0,24.0,20.049999237060547,20.5,17.64979362487793,15643
2007-08-09,20.75,21.75,19.5,19.549999237060547,16.83188247680664,3823
2007-08-10,20.0,20.950000762939453,19.0,19.700000762939453,16.96102523803711,3493
2007-08-13,19.049999237060547,21.75,19.049999237060547,20.850000381469727,17.951133728027344,7175
2007-08-14,19.100000381469727,21.950000762939453,19.100000381469727,21.600000381469727,18.596858978271484,3660
2007-08-16,22.0,22.0,20.049999237060547,20.350000381469727,17.520652770996094,2763
2007-08-17,20.549999237060547,20.899999618530273,19.0,20.100000381469727,17.305410385131836,887
2007-08-20,22.0,24.149999618530273,21.5,24.149999618530273,20.792320251464844,26615
2007-08-21,25.899999618530273,27.0,23.0,24.25,20.87841796875,36280
2007-08-22,24.25,25.0,21.25,24.25,20.87841796875,5098
2007-08-23,24.850000381469727,26.950000762939453,22.649999618530273,23.350000381469727,20.103548049926758,6461
2007-08-24,24.25,24.450000762939453,23.25,23.75,20.44793701171875,1612
2007-08-27,24.75,26.5,23.549999237060547,26.049999237060547,22.42815589904785,6728
2007-08-28,26.75,29.399999618530273,26.049999237060547,26.700000762939453,22.987783432006836,15439
2007-08-29,27.0,28.75,26.149999618530273,27.549999237060547,23.7196044921875,8542
2007-08-30,28.950000762939453,28.950000762939453,26.149999618530273,27.100000381469727,23.332170486450195,3158
2007-08-31,26.0,28.75,26.0,27.450000762939453,23.633508682250977,4824
2007-09-03,27.450000762939453,28.100000381469727,27.049999237060547,27.049999237060547,23.289119720458984,911
2007-09-04,26.200000762939453,27.899999618530273,26.200000762939453,27.75,23.89179801940918,795
2007-09-05,27.5,28.5,27.399999618530273,27.850000381469727,23.977893829345703,4865
2007-09-06,28.700000762939453,33.20000076293945,28.0,29.899999618530273,25.742874145507812,15350
2007-09-07,30.100000381469727,30.25,27.200000762939453,28.5,24.537521362304688,2575
2007-09-10,27.5,28.100000381469727,27.200000762939453,28.049999237060547,24.150087356567383,1543
2007-09-11,26.200000762939453,29.5,26.200000762939453,27.200000762939453,23.41826820373535,2858
2007-09-12,26.5,27.899999618530273,26.5,27.25,23.461313247680664,2524
2007-09-13,30.0,30.0,26.549999237060547,28.0,24.10703468322754,2585
2007-09-14,27.200000762939453,27.600000381469727,27.0,27.0,23.24607276916504,862
2007-09-17,27.0,29.0,26.950000762939453,27.5,23.676555633544922,3537
2007-09-18,27.5,28.899999618530273,27.200000762939453,28.5,24.537521362304688,852
2007-09-19,29.0,29.850000381469727,26.549999237060547,28.149999618530273,24.236183166503906,10703
2007-09-20,26.600000381469727,28.25,26.600000381469727,27.200000762939453,23.41826820373535,8036
2007-09-21,27.0,28.899999618530273,27.0,28.0,24.10703468322754,22569
2007-09-24,22.600000381469727,29.25,22.600000381469727,27.0,23.24607276916504,2963
2007-09-25,23.450000762939453,30.5,23.450000762939453,27.600000381469727,23.762653350830078,5917
2007-09-26,27.5,28.299999237060547,26.850000381469727,27.399999618530273,23.590456008911133,7105
2007-09-27,27.0,27.75,26.200000762939453,26.5,22.815593719482422,901
2007-09-28,26.5,26.5,26.5,26.5,22.815593719482422,200
2007-10-01,25.0,26.950000762939453,24.75,25.850000381469727,22.255962371826172,957
2007-10-03,25.350000381469727,27.950000762939453,23.0,26.0,22.385107040405273,5178
2007-10-04,25.100000381469727,26.700000762939453,25.100000381469727,26.100000381469727,22.471206665039062,2329
2007-10-05,24.0,26.0,24.0,25.100000381469727,21.61023712158203,2261
2007-10-08,24.899999618530273,24.899999618530273,24.0,24.0,20.663177490234375,1235
2007-10-09,22.049999237060547,23.5,22.049999237060547,23.5,20.23269271850586,624
2007-10-10,23.450000762939453,26.0,23.450000762939453,23.649999618530273,20.361841201782227,916
2007-10-11,22.100000381469727,23.649999618530273,22.100000381469727,23.649999618530273,20.361841201782227,538
2007-10-12,22.450000762939453,24.799999237060547,22.450000762939453,23.5,20.23269271850586,5362
2007-10-15,22.549999237060547,23.149999618530273,22.549999237060547,23.100000381469727,19.888307571411133,1129
2007-10-16,23.299999237060547,23.899999618530273,22.5,22.700000762939453,19.543922424316406,2926
2007-10-17,23.100000381469727,25.649999618530273,18.25,22.950000762939453,19.75916290283203,2438
2007-10-18,22.850000381469727,25.0,22.850000381469727,23.5,20.23269271850586,1471
2007-10-19,22.5,24.450000762939453,21.100000381469727,21.549999237060547,18.553808212280273,682
2007-10-22,20.049999237060547,22.0,20.049999237060547,22.0,18.941246032714844,44
2007-10-23,21.100000381469727,23.0,21.100000381469727,23.0,19.802209854125977,674
2007-10-24,21.149999618530273,23.5,20.0,21.5,18.51076316833496,584
2007-10-25,20.149999618530273,22.5,20.149999618530273,22.5,19.371728897094727,971
2007-10-26,22.5,23.5,22.5,23.5,20.23269271850586,485
2007-10-29,22.049999237060547,24.350000381469727,22.049999237060547,22.299999237060547,19.19953155517578,2659
2007-10-30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,19.24258804321289,476
2007-10-31,18.549999237060547,25.75,18.549999237060547,23.299999237060547,20.06049919128418,3268
2007-11-01,22.299999237060547,24.700000762939453,22.299999237060547,24.299999237060547,20.921466827392578,5595
2007-11-02,21.25,24.5,21.25,23.549999237060547,20.275739669799805,2185
2007-11-05,22.5,23.0,22.399999618530273,22.399999618530273,19.285633087158203,1565
2007-11-06,22.0,22.0,22.0,22.0,18.941246032714844,225
2007-11-07,21.0,22.799999237060547,21.0,22.799999237060547,19.630014419555664,395
2007-11-08,20.299999237060547,20.75,20.299999237060547,20.700000762939453,17.821990966796875,453
2007-11-12,23.450000762939453,23.450000762939453,21.0,22.5,19.371728897094727,410
2007-11-13,21.100000381469727,24.0,21.100000381469727,21.200000762939453,18.252473831176758,942
2007-11-14,21.799999237060547,24.850000381469727,21.799999237060547,22.299999237060547,19.19953155517578,839
2007-11-15,21.700000762939453,23.350000381469727,21.649999618530273,22.450000762939453,19.32868194580078,925
2007-11-16,22.100000381469727,24.5,22.0,23.5,20.23269271850586,3771
2007-11-19,24.25,24.25,22.700000762939453,23.0,19.802209854125977,6504
2007-11-20,25.0,25.0,23.149999618530273,23.600000381469727,20.318790435791016,3500
2007-11-21,24.0,24.0,21.350000381469727,21.350000381469727,18.381616592407227,1290
2007-11-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.381616592407227,0
2007-11-23,23.600000381469727,23.600000381469727,21.0,21.799999237060547,18.769052505493164,400
2007-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.769052505493164,0
2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.12332534790039,525
2007-11-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.467714309692383,75
2007-11-29,20.549999237060547,21.25,20.549999237060547,21.25,18.295522689819336,929
2007-11-30,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,18.424663543701172,194
2007-12-03,22.0,22.0,21.0,21.0,18.080280303955078,2130
2007-12-04,21.200000762939453,21.649999618530273,20.850000381469727,21.0,18.080280303955078,4198
2007-12-05,21.0,22.5,21.0,22.149999618530273,19.070390701293945,2687
2007-12-06,22.5,23.25,21.649999618530273,22.549999237060547,19.414777755737305,1801
2007-12-07,21.049999237060547,23.5,21.049999237060547,23.450000762939453,20.189647674560547,3096
2007-12-10,22.200000762939453,23.549999237060547,22.200000762939453,23.0,19.802209854125977,175
2007-12-11,21.0,24.25,21.0,23.5,20.23269271850586,6346
2007-12-12,25.5,25.5,23.0,25.149999618530273,21.653287887573242,3232
2007-12-13,24.049999237060547,25.700000762939453,24.049999237060547,25.149999618530273,21.653287887573242,2230
2007-12-14,25.700000762939453,30.200000762939453,25.700000762939453,30.200000762939453,26.001163482666016,88586
2007-12-17,32.349998474121094,32.349998474121094,26.5,27.100000381469727,23.332170486450195,26501
2007-12-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.332170486450195,0
2007-12-19,28.25,30.799999237060547,27.350000381469727,28.0,24.10703468322754,5485
2007-12-20,28.0,28.850000381469727,22.450000762939453,26.950000762939453,23.203025817871094,6166
2007-12-24,26.0,28.0,26.0,27.25,23.461313247680664,5016
2007-12-26,25.0,28.5,25.0,27.5,23.676555633544922,5091
2007-12-27,26.299999237060547,28.350000381469727,25.5,26.850000381469727,23.11693000793457,10874
2007-12-28,26.399999618530273,27.950000762939453,26.0,27.200000762939453,23.41826820373535,3136
2007-12-31,26.799999237060547,32.650001525878906,26.799999237060547,32.650001525878906,28.11052894592285,57718
2008-01-01,34.599998474121094,39.20000076293945,33.0,39.20000076293945,33.74986267089844,138366
2008-01-02,41.0,43.0,39.20000076293945,40.70000076293945,35.04130554199219,67934
2008-01-03,43.400001525878906,44.79999923706055,36.650001525878906,42.79999923706055,36.849327087402344,82631
2008-01-04,43.400001525878906,47.0,38.54999923706055,39.20000076293945,33.74986267089844,75486
2008-01-07,38.099998474121094,38.849998474121094,35.5,35.849998474121094,30.86562156677246,20314
2008-01-08,39.20000076293945,39.20000076293945,32.5,32.5,27.981382369995117,21068
2008-01-09,31.5,31.5,30.0,30.850000381469727,26.560791015625,7247
2008-01-10,32.400001525878906,32.400001525878906,29.700000762939453,30.25,26.04421043395996,9679
2008-01-11,29.049999237060547,30.25,28.75,29.049999237060547,25.01105308532715,6840
2008-01-14,29.0,29.950000762939453,27.649999618530273,28.200000762939453,24.279232025146484,4968
2008-01-15,27.950000762939453,27.950000762939453,26.799999237060547,26.799999237060547,23.07387924194336,21931
2008-01-16,25.549999237060547,26.549999237060547,25.5,25.600000381469727,22.040721893310547,7479
2008-01-17,24.5,26.899999618530273,24.450000762939453,26.700000762939453,22.987783432006836,8931
2008-01-18,25.450000762939453,26.850000381469727,25.399999618530273,25.399999618530273,21.868528366088867,7434
2008-01-21,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,20.792320251464844,758
2008-01-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,20.792320251464844,0
2008-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.75916290283203,600
2008-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.75916290283203,0
2008-01-25,21.799999237060547,23.5,21.799999237060547,22.299999237060547,19.19953155517578,1750
2008-01-28,22.0,22.850000381469727,21.950000762939453,21.950000762939453,18.898197174072266,600
2008-01-29,22.0,22.0,20.850000381469727,20.850000381469727,17.951133728027344,282
2008-01-30,20.200000762939453,21.350000381469727,19.850000381469727,20.0,17.21931266784668,2594
2008-01-31,19.049999237060547,20.399999618530273,19.0,20.0,17.21931266784668,568
2008-02-01,19.0,21.0,19.0,21.0,18.080280303955078,1443
2008-02-04,22.049999237060547,22.049999237060547,19.950000762939453,21.899999618530273,18.855148315429688,6152
2008-02-05,22.299999237060547,23.0,20.850000381469727,23.0,19.802209854125977,2910
2008-02-06,24.100000381469727,24.149999618530273,23.0,24.149999618530273,20.792320251464844,14449
2008-02-07,24.700000762939453,25.350000381469727,23.149999618530273,23.649999618530273,20.361841201782227,4340
2008-02-08,24.299999237060547,24.850000381469727,22.5,22.549999237060547,19.414777755737305,9127
2008-02-11,21.600000381469727,22.5,21.5,22.450000762939453,19.32868194580078,5940
2008-02-12,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,18.381616592407227,5275
2008-02-13,21.5,21.5,20.399999618530273,20.75,17.86503791809082,2354
2008-02-14,20.299999237060547,21.799999237060547,20.25,21.799999237060547,18.769052505493164,4994
2008-02-15,22.299999237060547,22.899999618530273,21.0,22.700000762939453,19.543922424316406,3925
2008-02-18,22.0,23.149999618530273,21.649999618530273,23.100000381469727,19.888307571411133,2418
2008-02-19,22.200000762939453,23.5,22.200000762939453,22.5,19.371728897094727,448
2008-02-20,22.0,22.0,21.450000762939453,21.700000762939453,18.682952880859375,2
2008-02-21,21.100000381469727,22.0,21.0,21.950000762939453,18.898197174072266,1943
2008-02-22,21.049999237060547,22.0,21.049999237060547,21.100000381469727,18.166378021240234,270
2008-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.391508102416992,1
2008-02-26,20.149999618530273,20.75,20.0,20.200000762939453,17.391508102416992,3114
2008-02-27,20.600000381469727,20.600000381469727,20.0,20.200000762939453,17.391508102416992,1755
2008-02-28,19.5,20.5,19.5,19.75,17.004070281982422,2271
2008-02-29,19.5,20.25,19.149999618530273,20.25,17.434555053710938,1407
2008-03-03,19.299999237060547,19.950000762939453,19.299999237060547,19.899999618530273,17.133220672607422,2235
2008-03-04,20.399999618530273,20.399999618530273,19.25,19.25,16.57358741760254,700
2008-03-05,19.25,19.899999618530273,18.549999237060547,19.049999237060547,16.401395797729492,10355
2008-03-07,19.0,19.5,19.0,19.200000762939453,16.530542373657227,15800
2008-03-10,18.549999237060547,19.899999618530273,18.549999237060547,19.850000381469727,17.09016990661621,9931
2008-03-11,19.5,20.549999237060547,19.200000762939453,20.5,17.64979362487793,6854
2008-03-12,21.899999618530273,21.899999618530273,20.0,20.100000381469727,17.305410385131836,5448
2008-03-13,19.600000381469727,20.450000762939453,19.600000381469727,20.350000381469727,17.520652770996094,6400
2008-03-14,20.0,21.0,20.0,20.799999237060547,17.90808868408203,7913
2008-03-17,19.5,20.5,19.5,20.25,17.434555053710938,10718
2008-03-18,19.5,20.100000381469727,19.5,20.100000381469727,17.305410385131836,15779
2008-03-19,20.799999237060547,20.799999237060547,20.0,20.149999618530273,17.34845733642578,11307
2008-03-24,19.600000381469727,20.700000762939453,19.600000381469727,20.299999237060547,17.477602005004883,6941
2008-03-25,20.0,21.0,20.0,20.850000381469727,17.951133728027344,6255
2008-03-26,21.0,21.149999618530273,20.100000381469727,20.700000762939453,17.821990966796875,5188
2008-03-27,19.75,20.350000381469727,19.75,20.149999618530273,17.34845733642578,4968
2008-03-28,19.75,21.5,19.75,21.100000381469727,18.166378021240234,8935
2008-03-31,22.399999618530273,22.399999618530273,20.399999618530273,20.399999618530273,17.563701629638672,1160
2008-04-01,20.0,20.049999237060547,19.899999618530273,20.049999237060547,17.262365341186523,923
2008-04-02,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,17.34845733642578,108
2008-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.87493133544922,30
2008-04-04,18.799999237060547,19.5,18.799999237060547,19.100000381469727,16.444442749023438,500
2008-04-07,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,16.659687042236328,500
2008-04-08,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,17.176265716552734,2557
2008-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.047121047973633,250
2008-04-10,19.149999618530273,19.850000381469727,19.149999618530273,19.399999618530273,16.702730178833008,287
2008-04-11,20.0,20.899999618530273,19.5,20.899999618530273,17.99418067932129,350
2008-04-15,20.5,20.850000381469727,19.549999237060547,20.450000762939453,17.606748580932617,703
2008-04-16,20.0,22.0,20.0,20.700000762939453,17.821990966796875,605
2008-04-17,20.0,21.700000762939453,20.0,20.450000762939453,17.606748580932617,431
2008-04-21,21.5,22.0,20.399999618530273,21.25,18.295522689819336,173
2008-04-22,21.649999618530273,21.649999618530273,21.049999237060547,21.049999237060547,18.12332534790039,200
2008-04-23,20.549999237060547,22.0,20.5,21.100000381469727,18.166378021240234,1050
2008-04-24,20.5,21.950000762939453,20.200000762939453,20.5,17.64979362487793,3127
2008-04-25,20.399999618530273,21.399999618530273,19.799999237060547,19.899999618530273,17.133220672607422,1266
2008-04-28,19.5,19.5,19.5,19.5,16.78883171081543,25
2008-04-29,19.5,20.799999237060547,19.5,20.75,17.86503791809082,560
2008-04-30,19.549999237060547,20.0,19.5,19.649999618530273,16.9179744720459,1250
2008-05-02,20.75,20.75,19.649999618530273,20.700000762939453,17.821990966796875,900
2008-05-05,19.600000381469727,20.049999237060547,19.600000381469727,20.0,17.21931266784668,399
2008-05-06,20.850000381469727,22.0,19.549999237060547,21.0,18.080280303955078,3582
2008-05-07,20.0,20.0,19.399999618530273,19.850000381469727,17.09016990661621,2400
2008-05-08,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,17.563701629638672,103
2008-05-09,19.149999618530273,19.549999237060547,19.149999618530273,19.450000762939453,16.74578285217285,1155
2008-05-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.401395797729492,174
2008-05-13,20.0,20.0,19.399999618530273,19.450000762939453,16.74578285217285,426
2008-05-14,19.5,19.5,19.5,19.5,16.78883171081543,125
2008-05-15,19.0,19.950000762939453,19.0,19.200000762939453,16.530542373657227,800
2008-05-16,19.0,20.649999618530273,19.0,19.25,16.57358741760254,650
2008-05-20,19.0,19.700000762939453,19.0,19.0,16.358348846435547,2136
2008-05-21,19.5,19.950000762939453,19.5,19.799999237060547,17.047121047973633,400
2008-05-22,19.049999237060547,19.700000762939453,19.049999237060547,19.5,16.78883171081543,604
2008-05-23,19.049999237060547,19.5,19.049999237060547,19.049999237060547,16.401395797729492,411
2008-05-26,18.549999237060547,19.0,18.5,18.899999618530273,16.27225112915039,2430
2008-05-27,19.75,19.75,18.549999237060547,18.700000762939453,16.100059509277344,6313
2008-05-28,18.5,18.5,18.5,18.5,15.927862167358398,500
2008-05-29,19.799999237060547,19.850000381469727,19.0,19.0,16.358348846435547,2626
2008-05-30,19.0,19.0,19.0,19.0,16.358348846435547,231
2008-06-02,18.049999237060547,19.0,18.049999237060547,18.200000762939453,15.669575691223145,423
2008-06-03,16.549999237060547,19.0,16.549999237060547,18.850000381469727,16.229202270507812,2894
2008-06-04,18.75,18.75,18.5,18.700000762939453,16.100059509277344,3050
2008-06-05,18.75,19.0,18.700000762939453,18.899999618530273,16.27225112915039,2650
2008-06-06,17.549999237060547,19.75,17.549999237060547,18.899999618530273,16.27225112915039,1533
2008-06-09,18.100000381469727,20.0,18.100000381469727,19.549999237060547,16.83188247680664,11195
2008-06-10,16.200000762939453,19.549999237060547,16.200000762939453,17.399999618530273,14.980802536010742,1230
2008-06-11,19.850000381469727,20.0,19.149999618530273,19.600000381469727,16.87493133544922,6502
2008-06-12,18.049999237060547,19.600000381469727,18.049999237060547,18.799999237060547,16.1861515045166,2
2008-06-13,18.799999237060547,20.0,18.799999237060547,19.899999618530273,17.133220672607422,7651
2008-06-16,18.950000762939453,20.0,18.950000762939453,19.899999618530273,17.133220672607422,4836
2008-06-17,20.200000762939453,21.0,20.200000762939453,20.850000381469727,17.951133728027344,5015
2008-06-18,21.049999237060547,21.049999237060547,19.299999237060547,20.25,17.434555053710938,8295
2008-06-19,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,16.83188247680664,200
2008-06-20,19.200000762939453,20.799999237060547,19.200000762939453,20.100000381469727,17.305410385131836,12997
2008-06-23,20.0,20.950000762939453,19.100000381469727,20.399999618530273,17.563701629638672,7077
2008-06-24,19.600000381469727,21.0,19.600000381469727,20.649999618530273,17.778940200805664,4752
2008-06-25,19.350000381469727,21.0,19.350000381469727,19.850000381469727,17.09016990661621,1576
2008-06-26,20.899999618530273,21.5,20.5,21.5,18.51076316833496,7084
2008-06-27,20.0,21.700000762939453,20.0,21.399999618530273,18.424663543701172,8438
2008-06-30,21.799999237060547,21.799999237060547,19.399999618530273,19.700000762939453,16.96102523803711,25044
2008-07-01,19.100000381469727,21.5,18.0,21.25,18.295522689819336,30375
2008-07-02,20.0,21.0,20.0,21.0,18.080280303955078,3539
2008-07-03,20.899999618530273,23.850000381469727,20.600000381469727,22.549999237060547,19.414777755737305,18364
2008-07-04,21.0,25.0,21.0,24.049999237060547,20.706222534179688,19439
2008-07-07,23.75,24.0,22.600000381469727,23.200000762939453,19.974403381347656,5838
2008-07-08,22.0,23.600000381469727,22.0,23.549999237060547,20.275739669799805,106
2008-07-09,22.100000381469727,23.0,22.100000381469727,23.0,19.802209854125977,512
2008-07-10,23.5,23.850000381469727,22.25,22.600000381469727,19.457822799682617,700
2008-07-11,22.25,22.25,22.25,22.25,19.15648651123047,0
2008-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.12332534790039,150
2008-07-15,20.0,20.5,19.75,20.5,17.64979362487793,293
2008-07-16,20.5,20.5,20.5,20.5,17.64979362487793,0
2008-07-17,20.5,20.5,20.5,20.5,17.64979362487793,0
2008-07-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.692842483520508,144
2008-07-21,19.649999618530273,22.299999237060547,19.649999618530273,20.5,17.64979362487793,575
2008-07-22,20.5,22.0,20.5,21.75,18.726003646850586,2332
2008-07-23,22.0,22.0,21.049999237060547,22.0,18.941246032714844,337
2008-07-24,22.0,23.600000381469727,21.600000381469727,23.549999237060547,20.275739669799805,851
2008-07-25,21.0,22.950000762939453,21.0,22.950000762939453,19.75916290283203,160
2008-07-28,22.0,22.0,21.5,21.600000381469727,18.596858978271484,633
2008-07-29,21.5,21.5,20.700000762939453,20.700000762939453,17.821990966796875,100
2008-07-30,20.5,20.600000381469727,20.5,20.600000381469727,17.73589515686035,500
2008-07-31,24.149999618530273,24.75,24.149999618530273,24.75,21.30889892578125,24700
2008-08-01,25.25,29.700000762939453,22.649999618530273,28.649999618530273,24.666664123535156,13977
2008-08-04,32.849998474121094,32.849998474121094,28.399999618530273,31.700000762939453,27.29261589050293,9700
2008-08-05,31.649999618530273,31.649999618530273,29.799999237060547,30.25,26.04421043395996,2101
2008-08-06,29.0,30.0,27.549999237060547,28.350000381469727,24.408376693725586,3200
2008-08-07,28.5,30.200000762939453,27.0,29.100000381469727,25.05410385131836,3900
2008-08-08,29.100000381469727,32.04999923706055,27.600000381469727,28.899999618530273,24.881908416748047,4577
2008-08-11,29.25,30.0,29.25,29.5,25.398487091064453,480
2008-08-12,28.0,28.0,27.950000762939453,27.950000762939453,24.063989639282227,130
2008-08-13,27.100000381469727,30.75,27.100000381469727,30.75,26.474695205688477,3100
