Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,169.0,169.0,152.0,159.0,155.59397888183594,21039
2018-06-27,161.6999969482422,162.1999969482422,150.60000610351562,153.0,149.72251892089844,24501
2018-06-28,153.5,154.35000610351562,146.64999389648438,152.4499969482422,149.1842803955078,22846
2018-06-29,153.0,157.8000030517578,152.0,153.75,150.45643615722656,11366
2018-07-02,159.0,159.0,156.0,157.60000610351562,154.22396850585938,23683
2018-07-03,157.9499969482422,161.14999389648438,154.60000610351562,159.5500030517578,156.13221740722656,11983
2018-07-04,160.8000030517578,161.14999389648438,157.0,159.1999969482422,155.78970336914062,5838
2018-07-05,160.4499969482422,163.9499969482422,157.1999969482422,162.14999389648438,158.67649841308594,11736
2018-07-06,163.6999969482422,164.0,158.60000610351562,163.25,159.75294494628906,11014
2018-07-09,162.39999389648438,164.85000610351562,161.0,161.8000030517578,158.33399963378906,29370
2018-07-10,163.14999389648438,163.9499969482422,162.4499969482422,163.10000610351562,159.60617065429688,15601
2018-07-11,164.9499969482422,165.10000610351562,156.0,157.35000610351562,153.97933959960938,13548
2018-07-12,156.8000030517578,156.89999389648438,149.4499969482422,151.3000030517578,148.05894470214844,33788
2018-07-13,152.0,157.0,149.8000030517578,153.4499969482422,150.16287231445312,18786
2018-07-16,153.8000030517578,154.1999969482422,149.75,151.6999969482422,148.45034790039062,34970
2018-07-17,150.10000610351562,157.5500030517578,150.0,154.1999969482422,150.8968048095703,39314
2018-07-18,154.3000030517578,155.8000030517578,148.5,150.10000610351562,146.8846435546875,17219
2018-07-19,149.6999969482422,151.10000610351562,145.25,148.3000030517578,145.12318420410156,15797
2018-07-20,148.5,153.3000030517578,147.39999389648438,150.85000610351562,147.6185760498047,67748
2018-07-23,154.0,155.0,151.4499969482422,153.25,149.9671630859375,6769
2018-07-24,153.0,156.0,152.1999969482422,155.64999389648438,152.31573486328125,10173
2018-07-25,156.0,159.0,153.0500030517578,157.25,153.8814697265625,26777
2018-07-26,156.9499969482422,160.0,153.0500030517578,154.10000610351562,150.79896545410156,8291
2018-07-27,152.60000610351562,156.64999389648438,152.60000610351562,155.35000610351562,152.0221710205078,8439
2018-07-30,157.89999389648438,163.0,157.0500030517578,160.9499969482422,157.50221252441406,37042
2018-07-31,163.3000030517578,163.3000030517578,158.0500030517578,159.85000610351562,156.42576599121094,14734
2018-08-01,159.0500030517578,162.5,157.3000030517578,158.3000030517578,154.9089813232422,9536
2018-08-02,162.9499969482422,162.9499969482422,157.0,158.89999389648438,155.49609375,9270
2018-08-03,160.14999389648438,164.5,157.0500030517578,157.85000610351562,154.4686279296875,28861
2018-08-06,160.1999969482422,163.0,157.85000610351562,158.10000610351562,154.71327209472656,12299
2018-08-07,158.0,160.8000030517578,155.10000610351562,157.0,153.63682556152344,11676
2018-08-08,158.0,161.0,157.0,157.35000610351562,153.97933959960938,22073
2018-08-09,161.3000030517578,161.89999389648438,158.0,158.10000610351562,154.71327209472656,10985
2018-08-10,158.0,160.0,152.6999969482422,153.6999969482422,150.4075164794922,15442
2018-08-13,153.6999969482422,154.9499969482422,148.9499969482422,149.5,146.2974853515625,21303
2018-08-14,149.60000610351562,151.0,140.1999969482422,145.0500030517578,141.94281005859375,59350
2018-08-16,145.0,154.0,140.25,151.8000030517578,148.54820251464844,39647
2018-08-17,152.39999389648438,152.4499969482422,147.3000030517578,150.4499969482422,147.2271270751953,28869
2018-08-20,150.4499969482422,154.4499969482422,148.0,148.8000030517578,145.6124725341797,18621
2018-08-21,148.0,152.9499969482422,144.0,150.0500030517578,146.83570861816406,57903
2018-08-23,153.89999389648438,154.0,148.0,149.1999969482422,146.00392150878906,25996
2018-08-24,149.9499969482422,153.0,149.10000610351562,151.10000610351562,147.86322021484375,12226
2018-08-27,153.8000030517578,154.9499969482422,150.60000610351562,152.4499969482422,149.1842803955078,23987
2018-08-28,152.5,154.35000610351562,150.0,150.75,147.5207061767578,14956
2018-08-29,151.10000610351562,156.75,149.60000610351562,150.5,147.2760467529297,21101
2018-08-30,150.75,154.85000610351562,150.75,153.0500030517578,149.77145385742188,57914
2018-08-31,152.39999389648438,154.14999389648438,147.5,150.25,147.0314178466797,14751
2018-09-03,152.9499969482422,152.9499969482422,150.10000610351562,150.1999969482422,146.9824676513672,16084
2018-09-04,153.8000030517578,154.6999969482422,149.5,150.4499969482422,147.2271270751953,23722
2018-09-05,151.0500030517578,151.0500030517578,147.5,150.6999969482422,147.47177124023438,10577
2018-09-06,150.8000030517578,152.1999969482422,147.0,148.60000610351562,145.998046875,11181
2018-09-07,149.0,151.0,146.25,150.5500030517578,147.9138946533203,6930
2018-09-10,154.5,154.5,147.0,147.5,144.9173126220703,13791
2018-09-11,149.8000030517578,153.9499969482422,143.0,145.6999969482422,143.1488037109375,12606
2018-09-12,146.89999389648438,147.0,141.5,142.89999389648438,140.39784240722656,17632
2018-09-14,142.89999389648438,147.0,140.5,142.3000030517578,139.80836486816406,13289
2018-09-17,143.3000030517578,145.4499969482422,140.5,141.89999389648438,139.41534423828125,21016
2018-09-18,143.5,147.0,141.0500030517578,145.4499969482422,142.9031982421875,17146
2018-09-19,147.0,174.5,146.9499969482422,165.0500030517578,162.16000366210938,489252
2018-09-21,166.5,179.6999969482422,140.0,156.25,153.5140838623047,259531
2018-09-24,159.64999389648438,163.4499969482422,148.0,149.0,146.3910369873047,33462
2018-09-25,151.5500030517578,151.5500030517578,142.8000030517578,147.60000610351562,145.01556396484375,24618
2018-09-26,152.0,155.0,145.0500030517578,150.75,148.1103973388672,22175
2018-09-27,151.0,151.9499969482422,140.10000610351562,142.9499969482422,140.44696044921875,15885
2018-09-28,145.0500030517578,145.14999389648438,131.5500030517578,134.3000030517578,131.9484100341797,44978
2018-10-01,135.0,139.9499969482422,130.10000610351562,134.9499969482422,132.5870361328125,37415
2018-10-03,136.60000610351562,145.0,135.64999389648438,141.89999389648438,139.41534423828125,21918
2018-10-04,144.75,144.75,135.25,138.60000610351562,136.1731414794922,15313
2018-10-05,140.0500030517578,141.3000030517578,133.0,135.60000610351562,133.22567749023438,12215
2018-10-08,138.0,141.10000610351562,130.0500030517578,131.85000610351562,129.54132080078125,31880
2018-10-09,131.3000030517578,133.9499969482422,125.0,126.9000015258789,124.67801666259766,27085
2018-10-10,127.0,135.89999389648438,126.0,134.39999389648438,132.04666137695312,18970
2018-10-11,125.05000305175781,139.0,125.05000305175781,137.35000610351562,134.94503784179688,11348
2018-10-12,136.9499969482422,139.89999389648438,132.0,132.5500030517578,130.22906494140625,23526
2018-10-15,138.39999389648438,138.39999389648438,125.0,134.1999969482422,131.85020446777344,18012
2018-10-16,136.6999969482422,149.89999389648438,136.64999389648438,142.60000610351562,140.1031036376953,24446
2018-10-17,143.89999389648438,143.89999389648438,133.60000610351562,136.5500030517578,134.15904235839844,5820
2018-10-19,138.8000030517578,139.35000610351562,130.0,131.6999969482422,129.39395141601562,30317
2018-10-22,138.9499969482422,138.9499969482422,132.60000610351562,133.3000030517578,130.9659423828125,11040
2018-10-23,133.0500030517578,137.0,133.0,134.0,131.65370178222656,16431
2018-10-24,134.9499969482422,136.0,131.25,134.4499969482422,132.09579467773438,13132
2018-10-25,134.3000030517578,134.64999389648438,132.0,133.0500030517578,130.72032165527344,8315
2018-10-26,134.9499969482422,135.6999969482422,130.0,130.75,128.46058654785156,12824
2018-10-29,132.64999389648438,134.5,131.6999969482422,134.0,131.65370178222656,4341
2018-10-30,134.5,134.75,133.0,133.3000030517578,130.9659423828125,6884
2018-10-31,133.9499969482422,140.35000610351562,130.5,137.4499969482422,135.04327392578125,7438
2018-11-01,138.0,139.4499969482422,133.64999389648438,135.0,132.63616943359375,16649
2018-11-02,136.9499969482422,141.14999389648438,135.75,140.35000610351562,137.89247131347656,15443
2018-11-05,142.4499969482422,142.4499969482422,137.5,137.89999389648438,135.48538208007812,4969
2018-11-06,139.9499969482422,142.3000030517578,138.9499969482422,140.0,137.5486297607422,5473
2018-11-07,141.5,142.0,139.9499969482422,140.85000610351562,138.38375854492188,2161
2018-11-09,142.0,145.0,138.25,140.60000610351562,138.13812255859375,6834
2018-11-12,155.5,168.6999969482422,155.5,168.6999969482422,165.74610900878906,94832
2018-11-13,175.0,185.0,170.9499969482422,173.35000610351562,170.31466674804688,284529
2018-11-14,171.89999389648438,180.89999389648438,165.5,175.1999969482422,172.13229370117188,67657
2018-11-15,173.0,186.0,172.9499969482422,179.4499969482422,176.30784606933594,111239
2018-11-16,180.89999389648438,184.5,175.25,177.25,174.14637756347656,27720
2018-11-19,180.0,180.0,168.0500030517578,172.89999389648438,169.87254333496094,32637
2018-11-20,174.35000610351562,176.6999969482422,165.0,173.1999969482422,170.1673126220703,28177
2018-11-21,169.60000610351562,176.1999969482422,169.10000610351562,174.5,171.4445343017578,21013
2018-11-22,173.0,176.35000610351562,170.35000610351562,172.9499969482422,169.9216766357422,17383
2018-11-26,171.5,175.0,169.5,170.0500030517578,167.0724639892578,8518
2018-11-27,172.9499969482422,173.0,168.0,168.10000610351562,165.15660095214844,14085
2018-11-28,171.89999389648438,173.3000030517578,161.25,162.10000610351562,159.26165771484375,10572
2018-11-29,161.1999969482422,165.9499969482422,156.5,159.3000030517578,156.51068115234375,19036
2018-11-30,162.8000030517578,165.14999389648438,159.39999389648438,164.10000610351562,161.22665405273438,14331
2018-12-03,165.0,168.5500030517578,157.8000030517578,158.9499969482422,156.16680908203125,11011
2018-12-04,160.9499969482422,166.0,158.0,159.35000610351562,156.559814453125,14504
2018-12-05,161.4499969482422,161.4499969482422,155.0500030517578,156.35000610351562,153.61236572265625,8090
2018-12-06,155.5500030517578,157.5500030517578,147.14999389648438,150.4499969482422,147.81564331054688,16270
2018-12-07,150.60000610351562,157.0,147.0,147.64999389648438,145.06468200683594,10924
2018-12-10,147.0,147.0500030517578,135.10000610351562,144.60000610351562,142.06808471679688,13974
2018-12-11,138.0,153.60000610351562,138.0,152.64999389648438,149.9771270751953,15880
2018-12-12,151.10000610351562,158.89999389648438,151.10000610351562,154.8000030517578,152.08944702148438,8267
2018-12-13,156.6999969482422,158.4499969482422,151.5,152.9499969482422,150.27188110351562,11547
2018-12-14,153.5,156.14999389648438,150.0,152.85000610351562,150.17364501953125,4531
2018-12-17,151.4499969482422,160.0,151.0500030517578,151.85000610351562,149.19114685058594,13891
2018-12-18,151.14999389648438,155.14999389648438,151.14999389648438,153.10000610351562,150.4192352294922,6299
2018-12-19,156.8000030517578,165.1999969482422,153.35000610351562,160.5,157.68966674804688,37333
2018-12-20,163.8000030517578,163.8000030517578,156.0500030517578,160.4499969482422,157.64056396484375,11170
2018-12-21,162.9499969482422,162.9499969482422,157.3000030517578,161.25,158.42654418945312,10588
2018-12-24,164.89999389648438,168.0,154.89999389648438,161.1999969482422,158.37744140625,8417
2018-12-26,161.5,161.5,153.39999389648438,155.3000030517578,152.5807342529297,10550
2018-12-27,157.5500030517578,158.89999389648438,153.0,154.5500030517578,151.84385681152344,4991
2018-12-28,154.0500030517578,163.0500030517578,154.0500030517578,161.0500030517578,158.23004150390625,29318
2018-12-31,164.0,166.9499969482422,156.4499969482422,160.39999389648438,157.59140014648438,16533
2019-01-01,162.9499969482422,163.6999969482422,160.10000610351562,162.39999389648438,159.556396484375,8136
2019-01-02,165.6999969482422,166.89999389648438,160.75,161.3000030517578,158.47567749023438,13480
2019-01-03,161.89999389648438,163.89999389648438,154.10000610351562,155.89999389648438,153.1702117919922,14087
2019-01-04,157.8000030517578,158.9499969482422,153.0,155.4499969482422,152.72808837890625,11582
2019-01-07,157.75,162.0,156.0,159.6999969482422,156.9036865234375,8984
2019-01-08,159.8000030517578,159.8000030517578,155.60000610351562,156.75,154.0053253173828,7177
2019-01-09,159.85000610351562,159.9499969482422,156.1999969482422,156.5500030517578,153.808837890625,4324
2019-01-10,157.9499969482422,159.5,155.60000610351562,156.5500030517578,153.808837890625,4093
2019-01-11,157.89999389648438,159.9499969482422,155.8000030517578,157.6999969482422,154.93869018554688,5530
2019-01-14,156.60000610351562,165.75,156.5,162.89999389648438,160.0476531982422,28972
2019-01-15,165.89999389648438,177.1999969482422,162.8000030517578,174.8000030517578,171.73928833007812,127449
2019-01-16,176.0,189.0,176.0,183.0500030517578,179.84483337402344,446137
2019-01-17,183.0500030517578,193.85000610351562,179.0,189.60000610351562,186.28013610839844,156656
2019-01-18,187.0,191.0,186.3000030517578,189.35000610351562,186.03453063964844,49328
2019-01-21,188.39999389648438,190.0,175.14999389648438,178.5,175.37452697753906,43985
2019-01-22,179.75,179.9499969482422,173.0,174.0500030517578,171.00241088867188,23049
2019-01-23,174.89999389648438,174.9499969482422,169.0,170.0,167.02333068847656,10376
2019-01-24,172.75,178.0,168.0,171.25,168.25143432617188,81188
2019-01-25,171.25,171.3000030517578,160.0,164.39999389648438,161.52139282226562,18689
2019-01-28,165.0,169.0,154.0500030517578,165.5,162.60214233398438,46206
2019-01-29,165.5,179.9499969482422,161.35000610351562,176.64999389648438,173.55690002441406,56831
2019-01-30,187.0,188.0500030517578,177.0,178.3000030517578,175.1780242919922,150948
2019-01-31,178.25,180.0,163.3000030517578,178.1999969482422,175.07974243164062,18518
2019-02-01,177.0500030517578,178.14999389648438,171.0,173.10000610351562,170.06907653808594,11423
2019-02-04,174.5,175.0,172.3000030517578,173.35000610351562,170.31466674804688,10414
2019-02-05,172.9499969482422,175.25,168.35000610351562,170.5500030517578,167.56370544433594,125975
2019-02-06,173.0,174.75,167.0,169.6999969482422,166.72857666015625,9451
2019-02-07,167.5,172.0,161.9499969482422,163.35000610351562,160.48977661132812,22083
2019-02-08,165.75,167.9499969482422,160.14999389648438,166.0,163.0933837890625,16315
2019-02-11,168.39999389648438,168.39999389648438,160.0,161.60000610351562,158.77041625976562,10690
2019-02-12,160.10000610351562,164.0,160.10000610351562,162.6999969482422,159.85116577148438,8944
2019-02-14,161.35000610351562,164.0,158.0,159.1999969482422,156.4124298095703,14117
2019-02-15,161.60000610351562,161.60000610351562,155.5500030517578,160.25,157.4440460205078,11828
2019-02-18,162.9499969482422,164.0,154.0500030517578,155.10000610351562,152.3842315673828,17901
2019-02-19,156.9499969482422,161.8000030517578,154.0500030517578,159.14999389648438,156.36331176757812,19616
2019-02-20,161.5,161.5,155.3000030517578,156.5,153.7597198486328,5504
2019-02-21,158.0500030517578,160.1999969482422,155.60000610351562,157.64999389648438,154.8895721435547,10288
2019-02-22,158.85000610351562,159.89999389648438,155.0,156.39999389648438,153.6614532470703,10997
2019-02-25,156.39999389648438,165.89999389648438,156.39999389648438,164.89999389648438,162.0126190185547,14347
2019-02-26,164.89999389648438,164.89999389648438,159.0,162.4499969482422,159.60552978515625,7388
2019-02-27,164.4499969482422,164.75,157.0,161.89999389648438,159.06515502929688,8022
2019-02-28,163.85000610351562,166.64999389648438,160.0,161.5,158.67218017578125,9180
2019-03-01,163.89999389648438,167.9499969482422,160.1999969482422,166.64999389648438,163.7319793701172,11351
2019-03-05,172.8000030517578,173.4499969482422,166.9499969482422,168.1999969482422,165.2548370361328,43210
2019-03-06,170.0,174.89999389648438,167.0500030517578,173.0500030517578,170.01992797851562,19333
2019-03-07,173.4499969482422,175.0,167.39999389648438,172.8000030517578,169.77430725097656,72835
2019-03-08,172.9499969482422,174.0,172.5,172.9499969482422,169.9216766357422,4995
2019-03-11,174.3000030517578,175.0,172.0,173.0,169.97080993652344,17111
2019-03-12,172.0500030517578,175.0,172.0500030517578,173.8000030517578,170.7567901611328,15866
2019-03-13,171.10000610351562,173.85000610351562,171.10000610351562,172.75,169.72518920898438,10006
2019-03-14,174.10000610351562,174.10000610351562,171.60000610351562,172.5500030517578,169.52870178222656,9761
2019-03-15,174.75,175.0,172.3000030517578,172.89999389648438,169.87254333496094,12377
2019-03-18,175.0,175.0,172.10000610351562,172.8000030517578,169.77430725097656,12354
2019-03-19,172.85000610351562,175.0,171.10000610351562,172.5,169.47955322265625,16501
2019-03-20,172.60000610351562,174.0,169.1999969482422,170.25,167.26895141601562,16722
2019-03-22,171.5,171.5,164.39999389648438,166.0,163.0933837890625,15526
2019-03-25,166.10000610351562,175.25,166.0,169.75,166.7777099609375,89752
2019-03-26,171.10000610351562,172.0500030517578,169.60000610351562,170.60000610351562,167.61282348632812,19093
2019-03-27,172.0,173.5500030517578,167.5,171.4499969482422,168.4479522705078,21706
2019-03-28,171.39999389648438,172.10000610351562,170.89999389648438,171.3000030517578,168.30056762695312,11350
2019-04-01,173.60000610351562,184.89999389648438,171.3000030517578,181.35000610351562,178.17457580566406,1160419
2019-04-02,186.0,188.89999389648438,182.0,183.85000610351562,180.63082885742188,85769
2019-04-03,184.6999969482422,184.6999969482422,178.5,178.89999389648438,175.76747131347656,13970
2019-04-04,178.75,179.75,170.64999389648438,172.5,169.47955322265625,19079
2019-04-05,174.0,189.0,172.5,181.89999389648438,178.7149658203125,24159
2019-04-08,182.9499969482422,188.0500030517578,180.25,182.60000610351562,179.40274047851562,39887
2019-04-09,182.5,184.0,174.64999389648438,178.75,175.6201171875,33981
2019-04-10,181.39999389648438,181.89999389648438,177.1999969482422,181.5500030517578,178.37110900878906,26069
2019-04-11,182.39999389648438,182.39999389648438,176.39999389648438,178.35000610351562,175.2271270751953,10391
2019-04-12,178.9499969482422,182.89999389648438,177.89999389648438,181.10000610351562,177.92897033691406,22526
2019-04-15,183.5,183.5,180.5500030517578,181.8000030517578,178.61671447753906,8786
2019-04-16,181.8000030517578,183.5,179.9499969482422,180.75,177.58509826660156,6653
2019-04-18,180.75,182.0,178.25,178.6999969482422,175.57098388671875,9021
2019-04-22,175.5500030517578,178.89999389648438,172.75,174.8000030517578,171.73928833007812,9040
2019-04-23,175.85000610351562,177.35000610351562,174.5500030517578,176.1999969482422,173.1147918701172,5607
2019-04-24,178.75,189.6999969482422,177.89999389648438,188.89999389648438,185.5924072265625,95477
2019-04-25,190.0,191.0,175.9499969482422,183.14999389648438,179.94309997558594,53404
2019-04-26,180.0500030517578,183.8000030517578,177.10000610351562,178.0500030517578,174.932373046875,11108
2019-04-30,176.85000610351562,179.35000610351562,172.3000030517578,176.8000030517578,173.7042694091797,18679
2019-05-02,173.6999969482422,178.89999389648438,173.6999969482422,177.14999389648438,174.04812622070312,10212
2019-05-03,177.14999389648438,177.14999389648438,172.0,175.10000610351562,172.03404235839844,23336
2019-05-06,175.75,175.75,171.0,172.60000610351562,169.5778045654297,8574
2019-05-07,172.9499969482422,176.9499969482422,170.8000030517578,175.64999389648438,172.57440185546875,12855
2019-05-08,175.9499969482422,175.9499969482422,172.0,172.64999389648438,169.62692260742188,4595
2019-05-09,172.35000610351562,179.89999389648438,170.5,179.0,175.86573791503906,150246
2019-05-10,180.0,180.0,168.89999389648438,171.89999389648438,168.8900604248047,21598
2019-05-13,167.5,174.39999389648438,167.5,172.39999389648438,169.3813018798828,22123
2019-05-14,174.0,174.0,157.0,160.89999389648438,158.08265686035156,46781
2019-05-15,161.0,163.8000030517578,158.3000030517578,160.25,157.4440460205078,13145
2019-05-16,160.89999389648438,164.89999389648438,159.0,161.39999389648438,158.5739288330078,18417
2019-05-17,160.0,164.3000030517578,157.0,157.75,154.98782348632812,21793
2019-05-20,159.89999389648438,162.9499969482422,158.3000030517578,160.64999389648438,157.83705139160156,37842
2019-05-21,164.4499969482422,166.9499969482422,159.89999389648438,160.60000610351562,157.7879180908203,9267
2019-05-22,160.5,164.0,159.0500030517578,161.10000610351562,158.2791748046875,10255
2019-05-23,170.0,170.0,162.60000610351562,163.25,160.39154052734375,28035
2019-05-24,168.35000610351562,168.35000610351562,161.39999389648438,163.6999969482422,160.8336181640625,42473
2019-05-27,168.0,181.89999389648438,164.64999389648438,179.0500030517578,175.91485595703125,50911
2019-05-28,192.10000610351562,201.85000610351562,185.0,189.25,185.93624877929688,220233
2019-05-29,188.4499969482422,188.75,182.39999389648438,183.64999389648438,180.434326171875,17689
2019-05-30,182.10000610351562,184.64999389648438,178.0,179.0500030517578,175.91485595703125,32979
2019-05-31,178.25,182.6999969482422,175.0500030517578,177.9499969482422,174.83413696289062,15494
2019-06-03,178.5500030517578,180.0,173.0,174.3000030517578,171.24803161621094,31749
2019-06-04,174.0,181.9499969482422,170.9499969482422,173.14999389648438,170.1181640625,64183
2019-06-06,176.0,176.89999389648438,167.8000030517578,168.75,165.7952117919922,54156
2019-06-07,168.75,168.9499969482422,160.60000610351562,161.60000610351562,158.77041625976562,78598
2019-06-10,161.60000610351562,170.0500030517578,161.60000610351562,164.25,161.37400817871094,19718
2019-06-11,167.85000610351562,167.85000610351562,162.0,164.5500030517578,161.66876220703125,12489
2019-06-12,162.60000610351562,165.89999389648438,162.0,163.39999389648438,160.5388946533203,10093
2019-06-13,164.85000610351562,166.1999969482422,162.35000610351562,163.75,160.8827667236328,9706
2019-06-14,166.75,176.0,164.0,165.1999969482422,162.30735778808594,10989
2019-06-17,160.39999389648438,160.39999389648438,150.5500030517578,151.9499969482422,149.28936767578125,62986
2019-06-18,153.3000030517578,155.89999389648438,152.5500030517578,153.6999969482422,151.0087432861328,26465
2019-06-19,155.0,155.85000610351562,147.0,148.0,145.40855407714844,27059
2019-06-20,145.35000610351562,147.89999389648438,127.0,141.89999389648438,139.41534423828125,120012
2019-06-21,139.0,144.89999389648438,132.3000030517578,143.1999969482422,140.69259643554688,46459
2019-06-24,143.35000610351562,148.8000030517578,143.1999969482422,147.10000610351562,144.5242919921875,24320
2019-06-25,147.10000610351562,147.10000610351562,132.5,137.4499969482422,135.04327392578125,84521
2019-06-26,139.8000030517578,139.8000030517578,129.39999389648438,129.85000610351562,127.57636260986328,116947
2019-06-27,130.0,130.0,121.0,123.0999984741211,120.94453430175781,148962
2019-06-28,124.94999694824219,125.0,120.05000305175781,123.0,120.8462905883789,66778
2019-07-01,126.6500015258789,144.0,122.0,141.64999389648438,139.16973876953125,305435
2019-07-02,141.4499969482422,141.4499969482422,133.0,135.60000610351562,133.22567749023438,36058
2019-07-03,135.60000610351562,136.5,130.9499969482422,131.6999969482422,129.39395141601562,17183
2019-07-04,132.85000610351562,142.9499969482422,130.25,139.0500030517578,136.61526489257812,66180
2019-07-05,137.0500030517578,140.0,136.0,136.85000610351562,134.45379638671875,9936
2019-07-08,137.0,137.0,128.9499969482422,131.14999389648438,128.85357666015625,12246
2019-07-09,131.14999389648438,136.89999389648438,130.0,134.89999389648438,132.5379180908203,15438
2019-07-10,134.0,135.0,130.0,130.25,127.9693603515625,6785
2019-07-11,130.10000610351562,133.89999389648438,130.0,132.60000610351562,130.27821350097656,3933
2019-07-12,135.89999389648438,141.4499969482422,129.0,133.5,131.1624298095703,14198
2019-07-15,134.0500030517578,135.14999389648438,130.5,134.5,132.14491271972656,16581
2019-07-16,135.75,139.0,134.25,136.75,134.35552978515625,6535
2019-07-17,139.89999389648438,139.89999389648438,133.89999389648438,134.75,132.39056396484375,17693
2019-07-18,139.0,139.5,130.4499969482422,139.10000610351562,136.66439819335938,10225
2019-07-19,140.0,140.0,132.35000610351562,133.0500030517578,130.72032165527344,7170
2019-07-22,137.39999389648438,137.39999389648438,131.25,134.75,132.39056396484375,5886
2019-07-23,133.35000610351562,137.0,130.0,130.25,127.9693603515625,17898
2019-07-24,135.85000610351562,135.85000610351562,126.8499984741211,128.39999389648438,126.1517333984375,22219
2019-07-25,133.75,133.75,123.9000015258789,127.0999984741211,124.87450408935547,5483
2019-07-26,131.5,133.0,126.25,131.89999389648438,129.5904541015625,14415
2019-07-29,131.89999389648438,136.0,129.10000610351562,130.4499969482422,128.1658477783203,10287
2019-07-30,130.10000610351562,133.5500030517578,124.0,125.3499984741211,123.15514373779297,15086
2019-07-31,127.0,128.35000610351562,122.8499984741211,127.3499984741211,125.12012481689453,20183
2019-08-01,128.0,128.0,120.5999984741211,122.4000015258789,120.25679779052734,10500
2019-08-02,122.80000305175781,130.3000030517578,115.5,125.94999694824219,123.74463653564453,24206
2019-08-05,125.94999694824219,127.3499984741211,123.0,124.4000015258789,122.2217788696289,19692
2019-08-06,122.94999694824219,135.0,122.94999694824219,130.5500030517578,128.26409912109375,9016
2019-08-07,132.0500030517578,134.6999969482422,125.0,127.55000305175781,125.3166275024414,4152
2019-08-08,127.55000305175781,127.5999984741211,121.25,123.5999984741211,121.43578338623047,13226
2019-08-09,122.30000305175781,133.5,122.30000305175781,132.0500030517578,129.7378387451172,19829
2019-08-13,135.89999389648438,140.85000610351562,132.25,133.3000030517578,130.9659423828125,40126
2019-08-14,139.89999389648438,139.89999389648438,131.25,134.3000030517578,131.9484100341797,18863
2019-08-16,131.39999389648438,134.5500030517578,129.0,130.64999389648438,128.36233520507812,6843
2019-08-19,130.0,136.8000030517578,130.0,132.14999389648438,129.83607482910156,17156
2019-08-20,134.0,134.0,130.5,130.8000030517578,128.50973510742188,3802
2019-08-21,132.35000610351562,133.75,125.0,125.5,123.3025131225586,33512
2019-08-22,125.25,125.25,118.5,118.9000015258789,116.81808471679688,29265
2019-08-23,123.0,128.0,115.0,118.9000015258789,116.81808471679688,23144
2019-08-26,127.4000015258789,128.60000610351562,114.05000305175781,121.55000305175781,119.42168426513672,24618
2019-08-27,124.6500015258789,132.64999389648438,121.8499984741211,128.5500030517578,126.29912567138672,32491
2019-08-28,128.14999389648438,129.5,124.0,125.0999984741211,122.9095230102539,33344
2019-08-29,127.0,128.8000030517578,125.0,126.5,124.2850112915039,13711
2019-08-30,128.39999389648438,130.0,127.0999984741211,129.10000610351562,126.83949279785156,13971
2019-09-03,130.5,130.5,122.25,123.25,121.0919189453125,13477
2019-09-04,120.55000305175781,124.9000015258789,120.55000305175781,124.1500015258789,121.97615051269531,4728
2019-09-05,125.80000305175781,130.0,122.25,123.55000305175781,121.38666534423828,25634
2019-09-06,125.4000015258789,127.75,121.0999984741211,123.30000305175781,121.73221588134766,32894
2019-09-09,125.0,128.75,123.25,125.5,123.90423583984375,60211
2019-09-11,128.0,132.5,125.4000015258789,131.10000610351562,129.4330291748047,36812
2019-09-12,132.0,133.0,128.0,129.14999389648438,127.5078353881836,32716
2019-09-13,132.0,134.35000610351562,125.30000305175781,130.0500030517578,128.3964080810547,64619
2019-09-16,130.0,133.75,126.0,133.14999389648438,131.45697021484375,25054
2019-09-17,130.4499969482422,132.5,126.25,129.10000610351562,127.4584732055664,39414
2019-09-18,130.60000610351562,132.0,127.1500015258789,129.35000610351562,127.70528411865234,24667
2019-09-19,131.75,131.75,126.25,127.44999694824219,125.82945251464844,17669
2019-09-20,125.19999694824219,132.89999389648438,125.19999694824219,130.0500030517578,128.3964080810547,78677
2019-09-23,130.0500030517578,137.0,127.30000305175781,133.35000610351562,131.65443420410156,66488
2019-09-24,134.6999969482422,134.6999969482422,130.60000610351562,132.3000030517578,130.61778259277344,14054
2019-09-25,129.5,154.0,129.5,143.25,141.42852783203125,307026
2019-09-26,142.75,148.89999389648438,137.14999389648438,140.0,138.21987915039062,44865
2019-09-27,143.4499969482422,144.5,136.5,138.5,136.73895263671875,13014
2019-09-30,139.60000610351562,139.6999969482422,132.0,135.10000610351562,133.38218688964844,19468
2019-10-01,138.35000610351562,144.0,134.0,138.75,136.9857635498047,43405
2019-10-03,138.75,144.0500030517578,135.1999969482422,137.6999969482422,135.94908142089844,22168
2019-10-04,137.0,143.6999969482422,136.10000610351562,140.25,138.4666748046875,20631
2019-10-07,140.0,146.0500030517578,139.5,142.25,140.44126892089844,37719
2019-10-09,142.25,163.4499969482422,142.25,153.5500030517578,151.5975799560547,160204
2019-10-10,156.64999389648438,159.5,149.0500030517578,151.75,149.82046508789062,156476
2019-10-11,151.5,155.1999969482422,150.64999389648438,154.10000610351562,152.14059448242188,70993
2019-10-14,155.5,159.0,153.0,153.3000030517578,151.3507537841797,11939
2019-10-15,155.3000030517578,156.6999969482422,153.0,153.39999389648438,151.449462890625,13643
