Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,19.125,21.256250381469727,19.006250381469727,19.75,14.590386390686035,856
2007-08-29,19.25,21.25,19.1875,19.518749237060547,14.41955280303955,17320
2007-08-30,20.0,20.875,20.0,20.25,14.95976734161377,10400
2007-08-31,18.893749237060547,20.6875,18.893749237060547,20.625,15.236801147460938,10400
2007-09-03,19.318750381469727,20.75,19.318750381469727,20.0625,14.821250915527344,3048
2007-09-04,19.875,20.0,19.506250381469727,20.0,14.775079727172852,16800
2007-09-05,19.125,20.487499237060547,19.0,19.625,14.498044967651367,15200
2007-09-06,19.375,22.375,18.962499618530273,20.037500381469727,14.802779197692871,4800
2007-09-07,20.0,20.493749618530273,19.799999237060547,19.799999237060547,14.627324104309082,4000
2007-09-10,19.506250381469727,19.506250381469727,19.506250381469727,19.506250381469727,14.410319328308105,80
2007-09-11,19.381250381469727,19.875,18.75,19.225000381469727,14.202545166015625,24776
2007-09-12,19.931249618530273,19.931249618530273,19.0625,19.131250381469727,14.133286476135254,4272
2007-09-13,18.943750381469727,19.706249237060547,18.643749237060547,18.743749618530273,13.84701919555664,17856
2007-09-14,19.375,19.375,18.518749237060547,18.743749618530273,13.84701919555664,21368
2007-09-17,18.612499237060547,19.5,18.612499237060547,19.399999618530273,14.331827163696289,5320
2007-09-18,19.375,19.918750762939453,19.137500762939453,19.612499237060547,14.488810539245605,33600
2007-09-19,19.049999237060547,19.6875,18.75,19.337499618530273,14.285655975341797,46400
2007-09-20,20.625,20.625,18.125,18.137500762939453,13.399148941040039,22856
2007-09-21,20.0,20.0,19.21875,19.618749618530273,14.493428230285645,14424
2007-09-24,17.8125,19.662500381469727,17.8125,19.40625,14.336441993713379,14640
2007-09-25,19.0,19.0,18.287500381469727,18.287500381469727,13.509963035583496,17600
2007-09-26,18.5625,19.6875,17.5,17.9375,13.251398086547852,41000
2007-09-27,18.71875,19.362499237060547,18.71875,19.25,14.221014022827148,7784
2007-09-28,19.362499237060547,19.53125,18.75,19.21875,14.19792366027832,17448
2007-10-01,19.368749618530273,19.681249618530273,19.368749618530273,19.612499237060547,14.488810539245605,7568
2007-10-03,18.637500762939453,19.375,18.637500762939453,19.212499618530273,14.193307876586914,3744
2007-10-04,18.875,19.625,18.53125,18.725000381469727,13.833170890808105,37456
2007-10-05,19.25,19.337499618530273,18.5,18.868749618530273,13.939362525939941,5400
2007-10-08,18.75,19.46875,17.75,17.762500762939453,13.122115135192871,21920
2007-10-09,19.25,19.25,17.831249237060547,18.3125,13.528430938720703,3808
2007-10-10,18.75,18.96875,18.25,18.268749237060547,13.496106147766113,4112
2007-10-11,19.1875,19.25,19.1875,19.200000762939453,14.184075355529785,224
2007-10-12,20.556249618530273,20.556249618530273,18.631250381469727,18.9375,13.990152359008789,888
2007-10-15,17.631250381469727,18.9375,17.625,18.9375,13.990152359008789,6400
2007-10-16,18.9375,19.737499237060547,18.125,18.137500762939453,13.399148941040039,14640
2007-10-17,18.137500762939453,19.056249618530273,18.137500762939453,18.59375,13.736204147338867,1600
2007-10-18,18.3125,18.9375,18.28125,18.462499618530273,13.639242172241211,243200
2007-10-19,18.1875,19.0,18.0,18.168750762939453,13.422235488891602,185600
2007-10-22,17.875,18.6875,17.78125,18.5,13.666946411132812,4000
2007-10-23,18.25,19.5,18.25,19.243749618530273,14.216397285461426,4080
2007-10-24,19.375,19.75,19.34375,19.375,14.313356399536133,10400
2007-10-25,19.375,19.375,19.375,19.375,14.313356399536133,0
2007-10-26,17.9375,19.75,17.9375,18.9375,13.990152359008789,7768
2007-10-29,18.418750762939453,18.75,18.40625,18.75,13.851634979248047,5200
2007-10-30,18.75,18.875,18.5625,18.618749618530273,13.75467586517334,8280
2007-10-31,17.262500762939453,19.225000381469727,17.262500762939453,18.84375,13.920893669128418,3712
2007-11-01,18.375,20.25,18.162500381469727,18.3125,13.528430938720703,12800
2007-11-02,18.3125,18.875,18.25,18.375,13.574603080749512,1056
2007-11-05,18.125,18.125,18.125,18.125,13.389915466308594,160
2007-11-06,18.25,18.25,18.131250381469727,18.131250381469727,13.394532203674316,408
2007-11-07,18.0,18.0,17.512500762939453,18.0,13.297567367553711,18408
2007-11-08,18.625,18.75,18.0,18.399999618530273,13.593070030212402,168
2007-11-12,17.875,18.75,17.875,18.037500381469727,13.325275421142578,3728
2007-11-13,18.5,18.5,17.950000762939453,17.950000762939453,13.260634422302246,12688
2007-11-14,18.612499237060547,18.612499237060547,18.043750762939453,18.068750381469727,13.348360061645508,1328
2007-11-15,18.125,18.712499618530273,18.0625,18.712499618530273,13.823935508728027,3800
2007-11-16,18.0,18.700000762939453,18.0,18.274999618530273,13.500726699829102,4736
2007-11-19,19.9375,20.0,18.53125,18.625,13.759292602539062,8800
2007-11-20,18.774999618530273,20.0,18.774999618530273,19.5,14.405698776245117,28800
2007-11-21,19.5,20.0,19.25,19.375,14.313356399536133,984
2007-11-22,18.5,19.75,18.5,19.375,14.313356399536133,2400
2007-11-23,19.875,19.875,19.0,19.78125,14.613472938537598,9720
2007-11-26,19.450000762939453,19.5,18.850000381469727,19.350000381469727,14.294889450073242,6400
2007-11-27,18.75,18.75,18.5625,18.75,13.851634979248047,360
2007-11-28,19.0,19.0,18.649999618530273,18.649999618530273,13.777761459350586,960
2007-11-29,18.649999618530273,18.649999618530273,18.125,18.625,13.759292602539062,30136
2007-11-30,18.25,18.25,18.212499618530273,18.212499618530273,13.454557418823242,640
2007-12-03,18.75,18.75,18.125,18.575000762939453,13.7223539352417,13192
2007-12-04,18.375,18.75,18.375,18.75,13.851634979248047,4480
2007-12-05,19.987499237060547,19.987499237060547,18.4375,18.75,13.851634979248047,63200
2007-12-06,18.774999618530273,19.6875,18.774999618530273,19.375,14.313356399536133,33600
2007-12-07,18.125,19.743749618530273,17.625,19.5,14.405698776245117,27200
2007-12-10,19.256250381469727,20.0,19.168750762939453,19.34375,14.290270805358887,20328
2007-12-11,20.587499618530273,20.587499618530273,19.399999618530273,19.712499618530273,14.56268310546875,22456
2007-12-12,19.606250762939453,20.524999618530273,19.606250762939453,20.1875,14.913595199584961,12000
2007-12-13,20.381250381469727,21.012500762939453,20.381250381469727,21.012500762939453,15.523065567016602,21600
2007-12-14,21.0,22.375,21.0,21.918750762939453,16.192564010620117,31040
2007-12-17,22.568750381469727,22.568750381469727,20.637500762939453,20.975000381469727,15.495365142822266,26400
2007-12-18,21.25,21.25,19.8125,20.75,15.329146385192871,8000
2007-12-19,19.75,21.46875,19.75,21.237499237060547,15.689285278320312,2000
2007-12-20,21.237499237060547,21.75,20.625,20.850000381469727,15.403019905090332,12848
2007-12-24,19.75,23.118749618530273,19.75,20.668750762939453,15.26912784576416,17176
2007-12-26,21.625,21.75,20.625,20.8125,15.37531566619873,2024
2007-12-27,21.0,21.006250381469727,19.875,20.962499618530273,15.486125946044922,8592
2007-12-28,20.0,21.25,19.912500381469727,20.181249618530273,14.908976554870605,21568
2007-12-31,18.125,23.625,18.125,22.5,16.621959686279297,98400
2008-01-01,22.75,23.75,21.875,22.450000762939453,16.585023880004883,81016
2008-01-02,23.137500762939453,23.137500762939453,21.5625,22.393749237060547,16.543468475341797,22424
2008-01-03,21.75,22.5,21.625,21.962499618530273,16.224884033203125,60136
2008-01-04,21.375,22.625,21.375,22.193750381469727,16.395719528198242,20816
2008-01-07,21.762500762939453,22.0625,21.75,21.806249618530273,16.109453201293945,14456
2008-01-08,21.537500381469727,22.237499237060547,21.375,21.450000762939453,15.846270561218262,31968
2008-01-09,21.375,21.375,19.8125,20.693750381469727,15.287588119506836,53040
2008-01-10,21.243749618530273,21.25,19.875,19.981250762939453,14.76122760772705,22576
2008-01-11,21.118749618530273,21.118749618530273,19.625,20.493749618530273,15.139837265014648,7056
2008-01-14,22.5,22.5,17.924999237060547,20.0,14.775079727172852,1184
2008-01-15,20.0,20.0,20.0,20.0,14.775079727172852,0
2008-01-16,19.125,20.993749618530273,19.037500381469727,20.5625,15.190629005432129,15688
2008-01-17,19.518749237060547,19.518749237060547,19.5,19.512500762939453,14.414934158325195,1560
2008-01-18,20.012500762939453,20.012500762939453,19.75,19.75,14.590386390686035,2840
2008-01-21,19.887500762939453,19.887500762939453,18.1875,18.75,13.851634979248047,11720
2008-01-22,15.125,16.25,15.0,16.25,12.004752159118652,2824
2008-01-23,17.0625,18.59375,17.0625,17.631250381469727,13.025156021118164,1656
2008-01-24,15.875,17.46875,15.625,16.443750381469727,12.147883415222168,8880
2008-01-25,17.25,17.25,16.262500762939453,16.987499237060547,12.549579620361328,3168
2008-01-28,16.506250381469727,16.506250381469727,16.25,16.25,12.004752159118652,12816
2008-01-29,16.068750381469727,17.837499618530273,16.068750381469727,16.625,12.281782150268555,1920
2008-01-30,16.256250381469727,16.575000762939453,16.25,16.5625,12.235610008239746,8680
2008-01-31,16.387500762939453,17.3125,16.25,17.3125,12.789677619934082,1800
2008-02-01,17.306249618530273,17.306249618530273,16.875,17.181249618530273,12.69271469116211,1080
2008-02-04,17.3125,17.625,17.3125,17.524999618530273,12.946663856506348,248
2008-02-05,16.881250381469727,16.881250381469727,16.881250381469727,16.881250381469727,12.471090316772461,8
2008-02-06,16.875,18.5,16.40625,18.018749237060547,13.311421394348145,9064
2008-02-07,17.75,20.625,17.625,18.5625,13.713118553161621,2200
2008-02-08,16.75,18.375,16.75,16.899999618530273,12.484941482543945,9800
2008-02-11,19.625,19.625,16.25,16.512500762939453,12.198677062988281,23800
2008-02-12,16.5,16.5,15.756250381469727,15.756250381469727,11.63999080657959,4200
2008-02-13,15.875,18.5,15.793749809265137,16.287500381469727,12.032452583312988,6272
2008-02-14,17.125,18.637500762939453,16.5,16.875,12.466471672058105,3896
2008-02-15,17.5,17.625,16.631250381469727,17.3125,12.789677619934082,3600
2008-02-18,20.5625,20.5625,15.675000190734863,16.899999618530273,12.484941482543945,3568
2008-02-19,16.25,18.75,16.25,17.043750762939453,12.59113597869873,28304
2008-02-20,17.475000381469727,17.475000381469727,16.875,16.981250762939453,12.544963836669922,384
2008-02-21,17.993749618530273,17.993749618530273,16.625,16.706249237060547,12.34180736541748,5120
2008-02-22,15.875,18.875,15.875,16.5625,12.235610008239746,15720
2008-02-25,16.75,16.875,16.71875,16.875,12.466471672058105,2640
2008-02-26,16.875,17.625,16.25,17.5,12.928193092346191,8320
2008-02-27,17.325000762939453,17.587499618530273,16.956249237060547,17.306249618530273,12.785061836242676,3232
2008-02-28,16.875,17.4375,16.568750381469727,16.631250381469727,12.28640079498291,1680
2008-02-29,19.25,19.25,16.65625,17.0,12.558815002441406,13752
2008-03-03,16.318750381469727,18.5625,16.274999618530273,16.875,12.466471672058105,3016
2008-03-04,16.706249237060547,16.75,15.881250381469727,16.475000381469727,12.170969009399414,4808
2008-03-05,15.943750381469727,17.5,15.943750381469727,16.6875,12.32795524597168,37136
2008-03-07,15.756250381469727,17.0,15.131250381469727,15.943750381469727,11.7785062789917,14840
2008-03-10,16.0,16.625,15.387499809265137,15.399999618530273,11.376808166503906,1928
2008-03-11,14.75,16.243749618530273,14.75,15.375,11.3583402633667,2552
2008-03-12,17.368749618530273,17.368749618530273,15.3125,15.693750381469727,11.593819618225098,4944
2008-03-13,15.0,16.087499618530273,14.550000190734863,15.487500190734863,11.441451072692871,3920
2008-03-14,14.875,17.0,14.875,15.743749618530273,11.630757331848145,28816
2008-03-17,15.537500381469727,15.537500381469727,14.375,14.375,10.619586944580078,2032
2008-03-18,14.375,14.4375,14.375,14.4375,10.665760040283203,1736
2008-03-19,14.012499809265137,15.293749809265137,13.5,13.743749618530273,10.153249740600586,74856
2008-03-24,14.375,14.375,13.375,13.40625,9.903918266296387,6616
2008-03-25,13.137499809265137,13.643750190734863,13.137499809265137,13.243749618530273,9.78387451171875,2664
2008-03-26,13.28125,13.75,13.28125,13.75,10.157864570617676,1824
2008-03-27,13.0,15.118749618530273,13.0,14.625,10.804274559020996,32824
2008-03-28,14.25,14.9375,13.887499809265137,14.574999809265137,10.767337799072266,4880
2008-03-31,14.75,16.487499237060547,14.75,16.487499237060547,12.180203437805176,3264
2008-04-01,13.925000190734863,16.743749618530273,13.925000190734863,14.856249809265137,10.975112915039062,25248
2008-04-02,15.493749618530273,15.5,15.493749618530273,15.5,11.450685501098633,400
2008-04-03,15.0,15.243749618530273,14.5,15.243749618530273,11.26137924194336,8424
2008-04-04,14.125,15.25,14.0625,15.1875,11.219823837280273,5200
2008-04-07,14.375,14.75,14.375,14.75,10.896617889404297,2000
2008-04-08,13.8125,14.75,13.774999618530273,14.75,10.896617889404297,3632
2008-04-09,14.043749809265137,14.375,14.043749809265137,14.206250190734863,10.49492359161377,9104
2008-04-10,14.375,14.9375,14.149999618530273,14.59375,10.781190872192383,12048
2008-04-11,14.831250190734863,14.9375,14.375,14.568750381469727,10.76272201538086,8440
2008-04-15,14.162500381469727,14.706250190734863,14.162500381469727,14.331250190734863,10.58726692199707,21808
2008-04-16,14.25,15.4375,14.25,15.306249618530273,11.307552337646484,2880
2008-04-17,13.868749618530273,15.875,13.5,15.237500190734863,11.25676441192627,3928
2008-04-21,15.1875,16.28125,15.050000190734863,15.518750190734863,11.464536666870117,11304
2008-04-22,15.0,16.487499237060547,15.0,15.399999618530273,11.376808166503906,275336
2008-04-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.376808166503906,0
2008-04-24,15.3125,16.1875,15.3125,15.743749618530273,11.630757331848145,14600
2008-04-25,15.8125,15.875,15.5,15.5,11.450685501098633,1624
2008-04-28,15.5625,16.75,15.25,15.75,11.63537311553955,10424
2008-04-29,16.0,16.162500381469727,16.0,16.056249618530273,11.861615180969238,456
2008-04-30,15.625,17.25,15.381250381469727,15.75,11.63537311553955,7808
2008-05-02,15.375,16.868749618530273,15.375,16.581249237060547,12.24946117401123,1136
2008-05-05,14.881250381469727,19.899999618530273,14.881250381469727,17.268749237060547,12.757356643676758,91560
2008-05-06,17.012500762939453,17.118749618530273,16.318750381469727,16.625,12.281782150268555,12568
2008-05-07,17.0625,17.125,16.012500762939453,16.75,12.374128341674805,22904
2008-05-08,16.625,16.862499237060547,16.256250381469727,16.75,12.374128341674805,11976
2008-05-09,16.887500762939453,19.337499618530273,16.887500762939453,17.462499618530273,12.900490760803223,39648
2008-05-12,17.25,17.5,17.006250381469727,17.25,12.74350357055664,14800
2008-05-13,17.3125,17.3125,16.893749237060547,16.981250762939453,12.544963836669922,1728
