Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,42.0,43.25,42.0,42.5,39.55353546142578,16000
2018-05-11,42.5,42.5,42.5,42.5,39.55353546142578,0
2018-05-14,42.54999923706055,42.900001525878906,41.04999923706055,42.54999923706055,39.600074768066406,32000
2018-05-15,42.650001525878906,42.849998474121094,40.625,41.0,38.157527923583984,60800
2018-05-16,39.150001525878906,41.0,39.150001525878906,40.599998474121094,37.78525924682617,16000
2018-05-17,40.75,40.974998474121094,39.625,39.900001525878906,37.133792877197266,32000
2018-05-18,40.95000076293945,40.95000076293945,39.5,39.95000076293945,37.18032455444336,32000
2018-05-21,40.70000076293945,40.70000076293945,39.04999923706055,39.04999923706055,36.34272003173828,12800
2018-05-22,39.724998474121094,40.0,39.724998474121094,40.0,37.22685241699219,64000
2018-05-23,41.0,41.0,38.400001525878906,39.57500076293945,36.831321716308594,76800
2018-05-24,40.20000076293945,41.0,39.95000076293945,39.974998474121094,37.203590393066406,54400
2018-05-25,40.0,40.0,39.349998474121094,39.349998474121094,36.62192153930664,9600
2018-05-28,39.25,39.25,39.25,39.25,36.52885818481445,3200
2018-05-29,39.0,39.0,38.5,38.5,35.830848693847656,9600
2018-05-30,38.5,38.5,37.650001525878906,37.650001525878906,35.03977584838867,6400
2018-05-31,37.5,38.349998474121094,37.5,38.349998474121094,35.691246032714844,6400
2018-06-01,38.70000076293945,38.70000076293945,37.0,37.775001525878906,35.15612030029297,19200
2018-06-04,37.150001525878906,37.5,37.150001525878906,37.5,34.90018081665039,25600
2018-06-05,37.5,37.5,37.5,37.5,34.90018081665039,0
2018-06-06,33.75,35.0,33.0,34.95000076293945,32.52696990966797,19200
2018-06-07,35.25,37.5,35.25,36.04999923706055,33.55070877075195,70400
2018-06-08,36.0,36.0,36.0,36.0,33.50416946411133,3200
2018-06-11,36.0,36.0,36.0,36.0,33.50416946411133,3200
2018-06-12,36.0,36.0,36.0,36.0,33.50416946411133,0
2018-06-13,36.0,36.0,36.0,36.0,33.50416946411133,0
2018-06-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.689363479614258,6400
2018-06-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.689363479614258,0
2018-06-18,35.5,35.5,34.04999923706055,34.04999923706055,31.689363479614258,6400
2018-06-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.782432556152344,3200
2018-06-20,34.04999923706055,34.04999923706055,33.75,33.75,31.4101619720459,12800
2018-06-21,34.0,34.0,34.0,34.0,31.642826080322266,9600
2018-06-22,36.900001525878906,40.75,35.5,35.5,33.03883743286133,32000
2018-06-25,35.5,35.5,35.5,35.5,33.03883743286133,0
2018-06-26,37.0,37.0,37.0,37.0,34.434844970703125,3200
2018-06-27,37.0,37.0,37.0,37.0,34.434844970703125,0
2018-06-28,37.0,37.0,37.0,37.0,34.434844970703125,0
2018-06-29,36.95000076293945,36.95000076293945,34.04999923706055,36.70000076293945,34.155643463134766,28800
2018-07-02,36.79999923706055,36.900001525878906,36.45000076293945,36.45000076293945,33.9229736328125,22400
2018-07-03,36.75,36.75,36.70000076293945,36.70000076293945,34.155643463134766,6400
2018-07-04,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,34.06257629394531,12800
2018-07-05,36.54999923706055,36.54999923706055,34.099998474121094,36.400001525878906,33.87643814086914,19200
2018-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.4576416015625,6400
2018-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.4576416015625,0
2018-07-10,35.45000076293945,35.474998474121094,35.400001525878906,35.42499923706055,32.96902847290039,12800
2018-07-11,35.0,35.0,35.0,35.0,32.57350158691406,9600
2018-07-12,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,31.782432556152344,32000
2018-07-13,35.0,35.0,34.099998474121094,34.42499923706055,32.03836441040039,9600
2018-07-16,34.0,34.0,34.0,34.0,31.642826080322266,19200
2018-07-17,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,32.015098571777344,6400
2018-07-18,34.0,34.0,34.0,34.0,31.642826080322266,3200
2018-07-19,36.349998474121094,36.349998474121094,33.0,33.0,30.712158203125,38400
2018-07-20,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,31.130962371826172,6400
2018-07-23,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,31.596296310424805,6400
2018-07-24,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,28.757749557495117,19200
2018-07-25,29.75,29.75,29.0,29.399999618530273,27.361740112304688,28800
2018-07-26,30.0,30.0,29.5,29.5,27.454805374145508,9600
2018-07-27,29.5,33.5,29.5,32.474998474121094,30.22355079650879,9600
2018-07-30,31.899999618530273,31.950000762939453,31.899999618530273,31.924999237060547,29.711685180664062,6400
2018-07-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.20029067993164,3200
2018-08-01,32.20000076293945,32.20000076293945,30.350000381469727,30.5,28.385480880737305,28800
2018-08-02,32.0,32.0,32.0,32.0,29.7814884185791,3200
2018-08-03,32.25,33.150001525878906,32.25,33.150001525878906,30.85175895690918,9600
2018-08-06,32.79999923706055,32.79999923706055,32.25,32.25,30.0141544342041,9600
2018-08-07,32.900001525878906,33.0,29.5,30.125,28.03647804260254,35200
2018-08-08,30.0,30.0,30.0,30.0,27.920143127441406,6400
2018-08-09,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,28.47854995727539,6400
2018-08-10,29.5,29.5,29.5,29.5,27.454805374145508,3200
2018-08-13,28.0,30.5,27.524999618530273,30.5,28.385480880737305,22400
2018-08-14,30.950000762939453,31.0,30.950000762939453,31.0,28.85081672668457,6400
2018-08-16,31.100000381469727,31.25,31.100000381469727,31.174999237060547,29.013681411743164,6400
2018-08-17,30.75,31.350000381469727,30.75,31.350000381469727,29.176549911499023,9600
2018-08-20,32.400001525878906,32.5,31.049999237060547,31.899999618530273,29.688417434692383,22400
2018-08-21,32.25,32.400001525878906,31.5,31.625,29.43248748779297,19200
2018-08-23,30.5,31.25,30.5,31.25,29.083480834960938,12800
2018-08-24,31.399999618530273,33.0,31.399999618530273,32.5,30.246822357177734,25600
2018-08-27,32.5,33.0,32.5,32.875,30.595823287963867,19200
2018-08-28,32.900001525878906,32.95000076293945,32.5,32.75,30.4794921875,19200
2018-08-29,33.25,33.974998474121094,32.5,33.0,30.712158203125,278400
2018-08-30,33.25,35.0,33.25,34.75,32.34083557128906,41600
2018-08-31,35.0,35.0,35.0,35.0,32.57350158691406,16000
2018-09-03,34.650001525878906,34.70000076293945,34.0,34.0,31.642826080322266,16000
2018-09-04,33.900001525878906,33.95000076293945,33.45000076293945,33.45000076293945,31.130962371826172,12800
2018-09-05,33.75,33.849998474121094,33.54999923706055,33.54999923706055,31.224027633666992,12800
2018-09-06,33.75,33.849998474121094,32.5,33.0,30.712158203125,19200
2018-09-07,32.650001525878906,33.0,32.54999923706055,33.0,30.712158203125,12800
2018-09-10,32.25,32.25,31.5,31.5,29.316152572631836,16000
2018-09-11,31.399999618530273,33.95000076293945,31.399999618530273,33.95000076293945,31.596296310424805,19200
2018-09-12,33.650001525878906,33.75,31.825000762939453,31.825000762939453,29.618619918823242,16000
2018-09-14,33.0,33.150001525878906,31.600000381469727,32.5,30.246822357177734,12800
2018-09-17,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,30.61909294128418,9600
2018-09-18,32.400001525878906,32.45000076293945,30.024999618530273,30.799999237060547,28.66468048095703,25600
2018-09-19,31.0,31.100000381469727,30.5,30.5,28.385480880737305,9600
2018-09-21,30.850000381469727,30.850000381469727,30.75,30.75,28.618146896362305,6400
2018-09-24,31.100000381469727,31.100000381469727,28.100000381469727,28.600000381469727,26.617202758789062,28800
2018-09-25,28.75,28.75,28.100000381469727,28.100000381469727,26.151866912841797,9600
2018-09-26,29.25,29.350000381469727,28.149999618530273,28.149999618530273,26.198400497436523,22400
2018-09-27,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,26.198400497436523,0
2018-09-28,28.350000381469727,29.899999618530273,27.75,29.0,26.989471435546875,35200
2018-10-01,27.0,27.0,25.0,25.0,23.266786575317383,6400
2018-10-03,27.5,27.5,26.5,26.5,24.66279411315918,6400
2018-10-04,26.75,26.75,25.0,25.174999237060547,23.429651260375977,12800
2018-10-05,25.25,25.25,23.475000381469727,23.475000381469727,21.847511291503906,16000
2018-10-08,23.475000381469727,23.475000381469727,23.0,23.0,21.40544319152832,156800
2018-10-09,22.700000762939453,22.700000762939453,20.450000762939453,21.950000762939453,20.428239822387695,32000
2018-10-10,21.0,22.950000762939453,21.0,22.950000762939453,21.358909606933594,76800
2018-10-11,22.899999618530273,23.0,22.75,23.0,21.40544319152832,124800
2018-10-12,23.299999237060547,24.75,23.100000381469727,24.75,23.03411865234375,12800
2018-10-15,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,22.89451789855957,6400
2018-10-16,24.75,26.5,24.475000381469727,25.100000381469727,23.359851837158203,19200
2018-10-17,26.0,26.25,25.0,25.674999237060547,23.894990921020508,38400
2018-10-19,25.5,25.75,22.774999618530273,24.174999237060547,22.498981475830078,131200
2018-10-22,24.350000381469727,25.299999237060547,23.549999237060547,25.299999237060547,23.54598617553711,22400
2018-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.639055252075195,3200
2018-10-24,24.899999618530273,24.950000762939453,24.149999618530273,24.25,22.56878089904785,12800
2018-10-25,24.350000381469727,24.399999618530273,24.149999618530273,24.149999618530273,22.4757137298584,12800
2018-10-26,24.25,24.25,24.25,24.25,22.56878089904785,3200
2018-10-29,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,22.89451789855957,6400
2018-10-30,24.75,24.899999618530273,24.75,24.899999618530273,23.17371940612793,6400
2018-10-31,25.149999618530273,25.399999618530273,24.0,25.399999618530273,23.639055252075195,25600
2018-11-01,25.5,25.5,25.5,25.5,23.73212242126465,3200
2018-11-02,25.75,25.850000381469727,25.125,25.125,23.38311767578125,9600
2018-11-05,25.125,25.125,25.125,25.125,23.38311767578125,0
2018-11-06,25.125,25.125,25.125,25.125,23.38311767578125,0
2018-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.22025489807129,3200
2018-11-09,24.825000762939453,24.924999237060547,24.75,24.75,23.03411865234375,9600
2018-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.080650329589844,3200
2018-11-13,24.899999618530273,24.950000762939453,23.75,24.25,22.56878089904785,16000
2018-11-14,24.5,24.700000762939453,24.5,24.700000762939453,22.987585067749023,12800
2018-11-15,24.950000762939453,25.149999618530273,24.950000762939453,24.950000762939453,23.22025489807129,9600
2018-11-16,24.950000762939453,24.950000762939453,23.5,23.5,21.870779037475586,9600
2018-11-19,23.75,23.75,23.700000762939453,23.700000762939453,22.056913375854492,6400
2018-11-20,24.0,24.25,22.625,22.625,21.056442260742188,9600
2018-11-21,22.0,22.024999618530273,22.0,22.024999618530273,20.498037338256836,6400
2018-11-22,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,21.358909606933594,16000
2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0
2018-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0
2018-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0
2018-11-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0
2018-11-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0
2018-12-03,22.049999237060547,22.5,21.75,21.875,20.358440399169922,22400
2018-12-04,21.600000381469727,22.75,21.450000762939453,22.0,20.474773406982422,102400
2018-12-05,23.0,24.450000762939453,22.0,24.450000762939453,22.754915237426758,86400
2018-12-06,24.5,25.0,23.5,24.850000381469727,23.12718391418457,44800
2018-12-07,25.25,26.0,23.450000762939453,25.0,23.266786575317383,64000
2018-12-10,25.0,25.0,25.0,25.0,23.266786575317383,0
2018-12-11,23.475000381469727,25.0,23.475000381469727,23.5,21.870779037475586,70400
2018-12-12,23.5,23.5,23.5,23.5,21.870779037475586,0
2018-12-13,23.5,23.5,23.5,23.5,21.870779037475586,0
2018-12-14,23.5,23.5,23.5,23.5,21.870779037475586,0
2018-12-17,23.5,23.5,23.5,23.5,21.870779037475586,0
2018-12-18,22.899999618530273,23.5,22.674999237060547,22.774999618530273,21.196043014526367,16000
2018-12-19,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.196043014526367,0
2018-12-20,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.196043014526367,0
2018-12-21,23.5,23.5,23.5,23.5,21.870779037475586,3200
2018-12-24,22.549999237060547,23.5,21.0,21.25,19.77676773071289,179200
2018-12-26,21.024999618530273,21.024999618530273,21.0,21.0,19.544097900390625,12800
2018-12-27,21.0,21.0,21.0,21.0,19.544097900390625,0
2018-12-28,21.0,21.0,21.0,21.0,19.544097900390625,0
2018-12-31,21.75,22.0,21.625,21.625,20.125770568847656,12800
2019-01-01,21.625,21.625,21.625,21.625,20.125770568847656,0
2019-01-02,21.625,21.625,21.625,21.625,20.125770568847656,0
2019-01-03,21.625,21.625,21.625,21.625,20.125770568847656,3200
2019-01-04,22.049999237060547,22.25,22.049999237060547,22.049999237060547,20.521303176879883,12800
2019-01-07,22.0,22.0,22.0,22.0,20.474773406982422,6400
2019-01-08,22.0,22.0,22.0,22.0,20.474773406982422,3200
2019-01-09,22.0,22.0,22.0,22.0,20.474773406982422,0
2019-01-10,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.382177352905273,3200
2019-01-11,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.382177352905273,0
2019-01-14,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.382177352905273,0
2019-01-15,22.5,22.5,22.5,22.5,20.940109252929688,3200
2019-01-16,22.5,22.524999618530273,22.25,22.25,20.707441329956055,9600
2019-01-17,22.25,22.25,22.25,22.25,20.707441329956055,0
2019-01-18,22.25,22.25,22.25,22.25,20.707441329956055,0
2019-01-21,20.924999237060547,22.0,20.924999237060547,21.75,20.24210548400879,32000
2019-01-22,21.75,21.75,21.75,21.75,20.24210548400879,0
2019-01-23,21.75,21.75,21.75,21.75,20.24210548400879,0
2019-01-24,21.75,21.75,21.75,21.75,20.24210548400879,3200
2019-01-25,21.75,21.75,21.75,21.75,20.24210548400879,0
2019-01-28,21.75,21.75,21.75,21.75,20.24210548400879,0
2019-01-29,21.75,21.75,21.75,21.75,20.24210548400879,0
2019-01-30,20.575000762939453,21.125,20.049999237060547,21.125,19.66043472290039,38400
2019-01-31,21.125,21.125,21.125,21.125,19.66043472290039,0
2019-02-01,21.125,21.125,21.125,21.125,19.66043472290039,0
2019-02-04,21.0,21.0,21.0,21.0,19.544097900390625,3200
2019-02-05,19.399999618530273,19.75,19.25,19.75,18.38075828552246,16000
2019-02-06,19.75,19.75,19.75,19.75,18.38075828552246,0
2019-02-07,19.75,19.75,19.75,19.75,18.38075828552246,0
2019-02-08,19.75,19.75,19.75,19.75,18.38075828552246,0
2019-02-11,18.549999237060547,21.899999618530273,15.800000190734863,20.125,18.729761123657227,131200
2019-02-12,20.125,20.125,20.125,20.125,18.729761123657227,0
2019-02-14,19.0,19.0,19.0,19.0,17.682758331298828,0
2019-02-15,18.100000381469727,18.975000381469727,17.424999237060547,18.975000381469727,17.65949058532715,16000
2019-02-18,19.125,19.475000381469727,18.274999618530273,19.475000381469727,18.124828338623047,32000
2019-02-19,19.75,19.75,19.75,19.75,18.38075828552246,3200
2019-02-20,20.799999237060547,20.850000381469727,20.0,20.850000381469727,19.40450096130371,19200
2019-02-21,20.5,20.5,20.5,20.5,19.078763961791992,3200
2019-02-22,20.5,20.5,20.5,20.5,19.078763961791992,3200
2019-02-25,21.0,21.950000762939453,21.0,21.950000762939453,20.428239822387695,12800
2019-02-26,22.649999618530273,22.649999618530273,21.649999618530273,22.25,20.707441329956055,67200
2019-02-27,22.399999618530273,22.5,21.75,21.75,20.24210548400879,9600
2019-02-28,21.75,21.75,21.75,21.75,20.24210548400879,0
2019-03-01,21.5,22.0,21.5,22.0,20.474773406982422,6400
2019-03-05,21.524999618530273,21.524999618530273,21.25,21.25,19.77676773071289,9600
2019-03-06,21.25,21.25,21.25,21.25,19.77676773071289,0
2019-03-07,21.25,21.25,21.25,21.25,19.77676773071289,0
2019-03-08,21.25,21.25,21.25,21.25,19.77676773071289,0
2019-03-11,22.850000381469727,22.850000381469727,22.0,22.024999618530273,20.498037338256836,12800
2019-03-12,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,20.498037338256836,0
2019-03-13,21.549999237060547,21.549999237060547,20.0,20.75,19.311433792114258,284800
2019-03-14,20.100000381469727,20.125,19.5,19.899999618530273,18.52035903930664,99200
2019-03-15,20.475000381469727,20.5,20.25,20.25,18.84609603881836,16000
2019-03-18,20.899999618530273,22.5,20.899999618530273,22.225000381469727,20.684173583984375,48000
2019-03-19,22.475000381469727,23.0,22.475000381469727,23.0,21.40544319152832,16000
2019-03-20,23.299999237060547,23.299999237060547,21.350000381469727,21.375,19.893102645874023,80000
2019-03-22,21.375,21.375,21.375,21.375,19.893102645874023,3200
2019-03-25,22.975000381469727,25.0,22.975000381469727,24.225000381469727,22.545515060424805,278400
2019-03-26,24.100000381469727,24.975000381469727,23.5,23.5,21.870779037475586,12800
2019-03-27,23.75,25.0,23.5,25.0,23.266786575317383,48000
2019-03-28,26.0,27.25,23.25,23.625,21.987112045288086,83200
2019-04-01,26.475000381469727,27.475000381469727,25.5,26.524999618530273,24.686058044433594,275200
2019-04-02,28.0,28.5,27.100000381469727,27.924999237060547,25.988998413085938,112000
2019-04-03,27.549999237060547,30.0,27.549999237060547,28.600000381469727,26.617202758789062,243200
2019-04-04,29.5,32.400001525878906,29.5,30.700000762939453,28.57161521911621,48000
2019-04-05,30.700000762939453,30.700000762939453,29.75,29.75,27.687475204467773,6400
2019-04-08,28.100000381469727,29.0,28.100000381469727,29.0,26.989471435546875,6400
2019-04-09,30.0,30.0,30.0,30.0,27.920143127441406,3200
2019-04-10,30.0,30.950000762939453,30.0,30.950000762939453,28.804283142089844,6400
2019-04-11,30.950000762939453,31.0,30.950000762939453,30.950000762939453,28.804283142089844,6400
2019-04-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.338945388793945,3200
2019-04-15,31.0,34.0,31.0,34.0,31.642826080322266,6400
2019-04-16,31.0,31.0,30.5,30.5,28.385480880737305,12800
2019-04-18,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-04-22,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-04-23,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-04-24,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-04-25,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-04-26,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-04-30,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-02,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-03,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-06,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-07,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-08,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-09,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-10,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-13,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-14,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-15,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-16,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-17,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-20,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-21,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-22,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-23,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-24,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-27,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-28,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-29,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-30,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-05-31,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-03,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-04,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-06,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-07,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-10,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-11,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-12,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-13,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-14,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-17,30.5,30.5,30.5,30.5,28.385480880737305,0
2019-06-18,23.299999237060547,26.299999237060547,23.299999237060547,23.75,22.103445053100586,184
2019-06-19,19.5,26.149999618530273,19.5,23.600000381469727,21.96384620666504,4950
2019-06-20,19.299999237060547,23.600000381469727,19.299999237060547,23.399999618530273,21.777713775634766,1315
2019-06-21,20.200000762939453,28.0,20.200000762939453,23.0,21.40544319152832,10153
2019-06-24,21.0,25.0,21.0,21.549999237060547,20.05596923828125,3515
2019-06-25,21.0,22.600000381469727,20.5,22.600000381469727,21.03317642211914,1612
2019-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.056913375854492,100
2019-06-27,24.799999237060547,24.799999237060547,22.75,24.600000381469727,22.89451789855957,3853
2019-06-28,24.5,24.950000762939453,24.5,24.75,23.03411865234375,2150
2019-07-01,24.899999618530273,24.899999618530273,23.75,24.799999237060547,23.080650329589844,362
2019-07-02,23.649999618530273,24.899999618530273,23.600000381469727,24.600000381469727,22.89451789855957,864
2019-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.89451789855957,0
2019-07-04,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,22.89451789855957,2
2019-07-05,24.600000381469727,24.600000381469727,23.399999618530273,24.5,22.801448822021484,87
2019-07-08,23.600000381469727,24.399999618530273,23.299999237060547,23.299999237060547,21.68464469909668,275
2019-07-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.68464469909668,0
2019-07-10,23.0,23.0,23.0,23.0,21.40544319152832,7
2019-07-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.381704330444336,1101
2019-07-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.381704330444336,0
2019-07-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.381704330444336,0
2019-07-16,21.899999618530273,22.25,21.899999618530273,21.899999618530273,20.381704330444336,6782
2019-07-17,22.25,22.25,20.850000381469727,20.850000381469727,19.40450096130371,5339
2019-07-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.40450096130371,110
