Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,53.75,53.75,50.0,51.25,51.01662063598633,66657
2024-04-19,49.0,50.95000076293945,49.0,50.400001525878906,50.170494079589844,59918
2024-04-22,51.5,52.5,50.70000076293945,51.75,51.51434326171875,29889
2024-04-23,52.900001525878906,54.25,50.0,51.25,51.01662063598633,81594
2024-04-24,51.5,52.0,50.54999923706055,50.79999923706055,50.568668365478516,52480
2024-04-25,49.5,51.45000076293945,48.79999923706055,49.400001525878906,49.175048828125,118410
2024-04-26,50.79999923706055,50.79999923706055,48.5,49.75,49.52345275878906,69963
2024-04-29,50.79999923706055,51.5,49.45000076293945,49.54999923706055,49.32435989379883,82488
2024-04-30,48.79999923706055,50.25,47.25,49.099998474121094,48.87641143798828,134390
2024-05-02,49.900001525878906,50.0,48.5,49.20000076293945,48.975955963134766,33402
2024-05-03,50.0,50.0,47.5,47.849998474121094,47.632102966308594,168248
2024-05-06,49.5,49.5,46.650001525878906,47.099998474121094,46.88551712036133,43948
2024-05-07,47.099998474121094,47.099998474121094,44.75,45.75,45.54166793823242,150796
2024-05-08,45.75,46.79999923706055,45.400001525878906,46.29999923706055,46.08916091918945,70318
2024-05-09,46.900001525878906,46.900001525878906,44.0,44.20000076293945,43.99872589111328,153463
2024-05-10,44.20000076293945,45.5,42.54999923706055,43.04999923706055,42.85396194458008,463683
2024-05-13,44.70000076293945,45.20000076293945,43.04999923706055,45.20000076293945,44.994171142578125,228186
2024-05-14,46.099998474121094,47.45000076293945,44.20000076293945,45.0,44.795082092285156,218739
2024-05-15,45.900001525878906,45.900001525878906,44.900001525878906,45.150001525878906,44.944400787353516,51471
2024-05-16,47.150001525878906,47.150001525878906,44.099998474121094,44.54999923706055,44.347129821777344,33383
2024-05-17,45.79999923706055,45.79999923706055,43.0,44.29999923706055,44.098270416259766,159165
2024-05-21,44.95000076293945,47.150001525878906,44.54999923706055,47.150001525878906,46.9352912902832,109713
2024-05-22,48.599998474121094,49.150001525878906,46.0,47.95000076293945,47.73164749145508,170686
2024-05-23,49.650001525878906,49.650001525878906,46.0,46.54999923706055,46.3380241394043,105676
2024-05-24,48.849998474121094,48.849998474121094,44.599998474121094,45.75,45.54166793823242,166327
2024-05-27,45.849998474121094,45.849998474121094,44.04999923706055,44.45000076293945,44.247589111328125,55082
2024-05-28,45.0,45.45000076293945,42.5,43.349998474121094,43.15259552001953,71416
2024-05-29,43.849998474121094,43.849998474121094,42.849998474121094,43.099998474121094,42.90373229980469,32323
2024-05-30,43.95000076293945,44.0,42.650001525878906,43.650001525878906,43.451229095458984,20955
2024-05-31,43.650001525878906,45.0,42.75,43.5,43.30191421508789,44555
2024-06-03,45.5,45.5,43.79999923706055,44.5,44.297359466552734,48743
2024-06-04,45.900001525878906,45.900001525878906,42.29999923706055,42.29999923706055,42.10737609863281,81088
2024-06-05,42.29999923706055,42.349998474121094,40.20000076293945,41.400001525878906,41.21147537231445,55070
2024-06-06,43.20000076293945,43.45000076293945,42.70000076293945,43.400001525878906,43.202369689941406,43988
2024-06-07,45.95000076293945,47.0,43.349998474121094,46.349998474121094,46.13893127441406,90691
2024-06-10,48.0,49.0,44.40999984741211,45.099998474121094,44.89462661743164,104547
2024-06-11,47.0,47.0,44.5099983215332,46.22999954223633,46.01948165893555,72895
2024-06-12,47.34000015258789,47.54999923706055,45.0099983215332,45.88999938964844,45.6810302734375,72010
2024-06-13,47.880001068115234,47.880001068115234,44.349998474121094,44.7400016784668,44.5362663269043,100802
2024-06-14,44.7400016784668,47.09000015258789,44.709999084472656,45.810001373291016,45.60139465332031,228271
2024-06-18,46.79999923706055,47.0,44.0,45.119998931884766,44.91453552246094,101279
2024-06-19,45.0,46.13999938964844,44.060001373291016,44.36000061035156,44.157997131347656,102766
2024-06-20,45.41999816894531,45.41999816894531,44.0,44.209999084472656,44.0086784362793,52444
2024-06-21,45.099998474121094,45.18000030517578,43.02000045776367,43.529998779296875,43.3317756652832,40059
2024-06-24,42.599998474121094,44.5,42.599998474121094,43.5099983215332,43.311866760253906,60510
2024-06-25,44.0,44.5,42.5,42.66999816894531,42.47568893432617,49528
2024-06-26,44.4900016784668,44.4900016784668,42.25,42.66999816894531,42.47568893432617,37922
2024-06-27,43.20000076293945,43.689998626708984,41.650001525878906,41.86000061035156,41.66938018798828,44870
2024-06-28,44.06999969482422,44.06999969482422,41.04999923706055,42.58000183105469,42.386104583740234,71663
2024-07-01,44.25,44.25,42.0099983215332,43.61000061035156,43.41141128540039,61420
2024-07-02,44.29999923706055,44.29999923706055,42.04999923706055,42.75,42.555328369140625,34605
2024-07-03,42.79999923706055,47.02000045776367,41.95000076293945,46.9900016784668,46.77602005004883,585483
2024-07-04,46.290000915527344,48.400001525878906,45.20000076293945,46.900001525878906,46.686431884765625,221033
2024-07-05,47.900001525878906,47.900001525878906,45.0,47.380001068115234,47.16424560546875,246190
2024-07-08,48.0,49.0,46.310001373291016,47.029998779296875,46.81583786010742,301544
2024-07-09,48.4900016784668,48.4900016784668,46.5099983215332,46.97999954223633,46.76606369018555,74561
2024-07-10,47.900001525878906,47.900001525878906,45.0099983215332,46.189998626708984,45.97966003417969,138885
2024-07-11,48.77000045776367,48.77000045776367,45.540000915527344,46.43000030517578,46.218570709228516,293725
2024-07-12,46.709999084472656,47.97999954223633,43.75,45.27000045776367,45.0638542175293,92209
2024-07-15,45.0,46.880001068115234,45.0,45.599998474121094,45.39234924316406,71506
2024-07-16,45.599998474121094,46.0099983215332,44.619998931884766,44.97999954223633,44.77517318725586,73022
2024-07-18,45.79999923706055,46.2400016784668,42.20000076293945,42.810001373291016,42.615055084228516,136858
2024-07-19,43.66999816894531,43.66999816894531,42.0099983215332,42.779998779296875,42.58518981933594,67097
2024-07-22,41.060001373291016,43.119998931884766,41.060001373291016,42.56999969482422,42.37614822387695,42390
2024-07-23,42.02000045776367,43.470001220703125,38.310001373291016,41.58000183105469,41.39065933227539,120357
2024-07-24,42.9900016784668,43.79999923706055,41.810001373291016,42.939998626708984,42.74446105957031,65914
2024-07-25,43.88999938964844,44.4900016784668,42.45000076293945,43.970001220703125,43.769771575927734,42473
2024-07-26,43.970001220703125,45.0,42.0099983215332,42.9900016784668,42.79423522949219,86077
2024-07-29,44.4900016784668,44.4900016784668,41.470001220703125,42.310001373291016,42.117332458496094,118422
2024-07-30,41.849998474121094,43.75,41.849998474121094,43.0,42.8041877746582,132238
2024-07-31,43.79999923706055,45.439998626708984,42.9900016784668,44.54999923706055,44.347129821777344,95689
2024-08-01,44.9900016784668,44.9900016784668,42.70000076293945,42.95000076293945,42.754417419433594,81077
2024-08-02,43.4900016784668,43.95000076293945,42.43000030517578,43.66999816894531,43.47113800048828,39025
2024-08-05,43.849998474121094,43.849998474121094,40.0,41.61000061035156,41.4205207824707,139707
2024-08-06,42.0,42.93000030517578,40.34000015258789,40.54999923706055,40.3653450012207,47360
2024-08-07,42.34000015258789,42.9900016784668,40.75,42.61000061035156,42.41596603393555,104028
2024-08-08,42.61000061035156,43.59000015258789,40.099998474121094,42.13999938964844,41.94810485839844,58230
2024-08-09,42.97999954223633,44.0,41.4900016784668,41.84000015258789,41.649471282958984,111667
2024-08-12,41.08000183105469,43.20000076293945,41.08000183105469,42.56999969482422,42.37614822387695,66645
2024-08-13,42.599998474121094,42.939998626708984,41.54999923706055,41.849998474121094,41.659423828125,23789
2024-08-14,40.900001525878906,42.02000045776367,40.0099983215332,40.84000015258789,40.65402603149414,50370
2024-08-16,41.0,41.900001525878906,39.5099983215332,39.9900016784668,39.807899475097656,117233
2024-08-19,39.20000076293945,40.790000915527344,39.20000076293945,39.54999923706055,39.36989974975586,88704
2024-08-20,39.33000183105469,41.849998474121094,39.31999969482422,40.709999084472656,40.52461624145508,55196
2024-08-21,40.150001525878906,45.9900016784668,40.150001525878906,44.369998931884766,44.16794967651367,292863
2024-08-22,45.0,45.880001068115234,43.61000061035156,44.97999954223633,44.77517318725586,183047
2024-08-23,45.0,48.97999954223633,43.5099983215332,46.720001220703125,46.50725173950195,510332
2024-08-26,48.0,48.0,45.310001373291016,45.79999923706055,45.59143829345703,94156
2024-08-27,47.0,47.0,43.20000076293945,43.90999984741211,43.710044860839844,76749
2024-08-28,44.95000076293945,44.95000076293945,43.2599983215332,43.470001220703125,43.27204895019531,41456
2024-08-29,44.900001525878906,44.900001525878906,42.25,42.47999954223633,42.286556243896484,48870
2024-08-30,42.5099983215332,45.04999923706055,42.5099983215332,43.91999816894531,43.71999740600586,90538
2024-09-02,45.20000076293945,45.20000076293945,42.11000061035156,42.959999084472656,42.959999084472656,57859
2024-09-03,42.959999084472656,44.220001220703125,42.599998474121094,42.77000045776367,42.77000045776367,44413
2024-09-04,42.099998474121094,43.79999923706055,42.099998474121094,43.119998931884766,43.119998931884766,71813
2024-09-05,42.900001525878906,43.79999923706055,41.75,42.0099983215332,42.0099983215332,91441
2024-09-06,42.900001525878906,42.9900016784668,41.849998474121094,42.13999938964844,42.13999938964844,45014
2024-09-09,42.150001525878906,42.43000030517578,41.11000061035156,42.13999938964844,42.13999938964844,45846
2024-09-10,42.88999938964844,42.88999938964844,41.349998474121094,41.4900016784668,41.4900016784668,29836
2024-09-11,42.79999923706055,42.79999923706055,41.40999984741211,41.77000045776367,41.77000045776367,39925
2024-09-12,42.88999938964844,42.88999938964844,41.11000061035156,41.77000045776367,41.77000045776367,49232
2024-09-13,42.369998931884766,42.70000076293945,41.400001525878906,41.43000030517578,41.43000030517578,56409
2024-09-16,42.58000183105469,46.79999923706055,41.619998931884766,43.2400016784668,43.2400016784668,485935
2024-09-17,43.9900016784668,44.38999938964844,42.560001373291016,42.77000045776367,42.77000045776367,55501
2024-09-18,43.88999938964844,43.88999938964844,41.33000183105469,42.7400016784668,42.7400016784668,86777
2024-09-19,43.0,43.15999984741211,40.40999984741211,41.15999984741211,41.15999984741211,94056
2024-09-20,41.95000076293945,42.02000045776367,40.45000076293945,41.65999984741211,41.65999984741211,42580
2024-09-23,42.400001525878906,43.849998474121094,42.08000183105469,43.540000915527344,43.540000915527344,90116
2024-09-24,44.18000030517578,45.79999923706055,42.56999969482422,43.709999084472656,43.709999084472656,307587
2024-09-25,44.22999954223633,45.900001525878906,42.5,45.380001068115234,45.380001068115234,261554
2024-09-26,44.599998474121094,45.5,43.20000076293945,43.65999984741211,43.65999984741211,86902
