Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,1056.4000244140625,1062.1500244140625,1046.0,1049.0,1039.04345703125,241264
2024-05-17,1053.0,1053.5,1044.0,1046.4000244140625,1036.4681396484375,335954
2024-05-21,1058.0,1060.800048828125,1048.699951171875,1051.699951171875,1041.7177734375,353873
2024-05-22,1059.9000244140625,1061.800048828125,1050.0999755859375,1053.050048828125,1043.0550537109375,241610
2024-05-23,1054.800048828125,1059.800048828125,1048.25,1049.8499755859375,1039.8853759765625,309616
2024-05-24,1050.75,1109.8499755859375,1049.0,1084.449951171875,1074.156982421875,2240387
2024-05-27,1093.6500244140625,1115.9000244140625,1085.1500244140625,1090.8499755859375,1080.4962158203125,1316522
2024-05-28,1078.0,1087.8499755859375,1063.0,1065.949951171875,1055.83251953125,597485
2024-05-29,1057.0,1072.300048828125,1051.0,1052.5,1042.51025390625,465777
2024-05-30,1052.5,1067.300048828125,1045.050048828125,1049.949951171875,1039.984375,540209
2024-05-31,1049.050048828125,1056.0,1023.7999877929688,1030.199951171875,1020.421875,676794
2024-06-03,1070.0,1070.0,1034.1500244140625,1035.5,1025.671630859375,806191
2024-06-04,1035.5,1037.5,982.25,1013.4500122070312,1003.8309326171875,1738234
2024-06-05,1027.0,1033.550048828125,1000.0999755859375,1029.800048828125,1020.0257568359375,662401
2024-06-06,1043.0,1061.0,1036.300048828125,1048.6500244140625,1038.69677734375,915629
2024-06-07,1056.949951171875,1071.050048828125,1050.0,1061.4000244140625,1051.3258056640625,1001179
2024-06-10,1061.4000244140625,1069.449951171875,1053.9000244140625,1057.550048828125,1047.5123291015625,689544
2024-06-11,1063.050048828125,1073.699951171875,1058.050048828125,1059.6500244140625,1049.5924072265625,854848
2024-06-12,1063.0,1067.449951171875,1055.0,1058.8499755859375,1048.7999267578125,840937
2024-06-13,1058.0,1063.0,1046.5,1049.050048828125,1049.050048828125,959539
2024-06-14,1049.050048828125,1049.5,1036.8499755859375,1037.6500244140625,1037.6500244140625,1146052
2024-06-18,1040.4000244140625,1042.0,1027.949951171875,1029.5999755859375,1029.5999755859375,1188441
2024-06-19,1040.0,1043.9000244140625,1021.0,1027.5,1027.5,1124383
2024-06-20,1027.3499755859375,1027.3499755859375,1004.25,1010.3499755859375,1010.3499755859375,2391725
2024-06-21,1010.3499755859375,1013.9000244140625,982.6500244140625,992.25,992.25,7044016
2024-06-24,992.25,1006.9500122070312,989.75,999.6500244140625,999.6500244140625,1093347
2024-06-25,1004.0,1007.0,1000.0,1000.9500122070312,1000.9500122070312,468341
2024-06-26,1004.0,1010.0,1000.3499755859375,1003.5499877929688,1003.5499877929688,512833
2024-06-27,1005.0,1026.5,1003.0,1017.25,1017.25,1343843
2024-06-28,1019.2000122070312,1027.9000244140625,1017.25,1021.9500122070312,1021.9500122070312,744581
2024-07-01,1023.2999877929688,1029.5,1012.0,1014.8499755859375,1014.8499755859375,627199
2024-07-02,1014.8499755859375,1019.0999755859375,1006.75,1009.5999755859375,1009.5999755859375,433251
2024-07-03,1014.25,1014.2999877929688,1008.1500244140625,1009.75,1009.75,409471
2024-07-04,1013.3499755859375,1013.3499755859375,1006.2000122070312,1009.0,1009.0,460871
2024-07-05,1012.9500122070312,1019.0,1009.0499877929688,1010.3499755859375,1010.3499755859375,704826
2024-07-08,1014.8499755859375,1015.75,1003.0,1004.5499877929688,1004.5499877929688,459742
2024-07-09,1004.5499877929688,1024.5999755859375,1004.5,1012.2999877929688,1012.2999877929688,1004845
2024-07-10,1012.0,1026.75,1007.7000122070312,1011.5,1011.5,902487
2024-07-11,1014.7999877929688,1022.9000244140625,1011.9500122070312,1014.9500122070312,1014.9500122070312,693392
2024-07-12,1019.5,1043.0,1015.0,1033.4000244140625,1033.4000244140625,2878465
2024-07-15,1040.0,1043.9000244140625,1022.0,1025.3499755859375,1025.3499755859375,1098815
2024-07-16,1027.3499755859375,1033.0,1012.25,1015.25,1015.25,802135
2024-07-18,1019.25,1020.0,1008.0,1009.1500244140625,1009.1500244140625,655960
2024-07-19,998.0,1005.7999877929688,990.0,997.2000122070312,997.2000122070312,1176579
2024-07-22,997.2000122070312,998.0,990.5,992.7000122070312,992.7000122070312,594894
2024-07-23,995.0,1007.0,983.0,996.6500244140625,996.6500244140625,761466
2024-07-24,995.0,1007.6500244140625,994.0,997.25,997.25,366520
2024-07-25,996.0,1002.0,994.0,999.5499877929688,999.5499877929688,382077
2024-07-26,1000.0,1004.0,997.0999755859375,999.0,999.0,736307
2024-07-29,1002.0,1007.3499755859375,999.0499877929688,1000.5,1000.5,400954
2024-07-30,1004.5,1004.5,998.0,999.0499877929688,999.0499877929688,434066
2024-07-31,1000.0,1004.0,998.9500122070312,999.3499755859375,999.3499755859375,323172
2024-08-01,1001.0,1004.0,994.0,995.4000244140625,995.4000244140625,578837
2024-08-02,993.0,997.2000122070312,990.7999877929688,992.0,992.0,355341
2024-08-05,981.0,985.5,970.0999755859375,976.2999877929688,976.2999877929688,1058840
2024-08-06,976.25,993.9500122070312,976.0,983.0499877929688,983.0499877929688,656501
2024-08-07,990.0,1001.9500122070312,983.0999755859375,999.1500244140625,999.1500244140625,564967
2024-08-08,1000.0,1004.2999877929688,992.2000122070312,998.7999877929688,998.7999877929688,445571
2024-08-09,1004.7000122070312,1009.9500122070312,987.5,989.6500244140625,989.6500244140625,391532
2024-08-12,985.0,994.9000244140625,980.3499755859375,993.0999755859375,993.0999755859375,386111
2024-08-13,993.0,996.9000244140625,988.0,994.4500122070312,994.4500122070312,438966
2024-08-14,994.0499877929688,996.0,980.0,992.4000244140625,992.4000244140625,347203
2024-08-16,994.9500122070312,1012.0,993.1500244140625,999.0499877929688,999.0499877929688,1201484
2024-08-19,1007.3499755859375,1007.3499755859375,996.0,998.7000122070312,998.7000122070312,344295
2024-08-20,1001.0,1040.0,998.0,1004.4000244140625,1004.4000244140625,3447339
2024-08-21,1007.0,1048.75,1000.4500122070312,1025.449951171875,1025.449951171875,5021319
2024-08-22,1036.5,1045.0,1002.4000244140625,1007.2000122070312,1007.2000122070312,3583853
2024-08-23,1012.9500122070312,1054.800048828125,1012.9500122070312,1036.949951171875,1036.949951171875,17489570
2024-08-26,1053.0,1064.9000244140625,1040.0,1048.6500244140625,1048.6500244140625,9134874
2024-08-28,1107.0,1115.0,1075.050048828125,1078.800048828125,1078.800048828125,11550850
2024-08-29,1080.0,1089.9000244140625,1057.4000244140625,1061.300048828125,1061.300048828125,4381449
2024-08-30,1069.0,1080.0,1054.199951171875,1065.5999755859375,1065.5999755859375,5294901
2024-09-02,1075.0,1076.0,1048.0,1050.949951171875,1050.949951171875,3261188
2024-09-03,1057.0,1074.300048828125,1045.550048828125,1068.800048828125,1068.800048828125,4403973
2024-09-04,1058.0,1068.0,1051.5999755859375,1056.199951171875,1056.199951171875,2328712
2024-09-05,1063.0,1088.0,1058.25,1074.9000244140625,1074.9000244140625,4763630
2024-09-06,1083.0,1122.9000244140625,1075.050048828125,1112.6500244140625,1112.6500244140625,13365100
2024-09-09,1115.0,1115.0,1074.25,1077.550048828125,1077.550048828125,4375346
2024-09-10,1088.9000244140625,1109.699951171875,1085.050048828125,1091.0,1091.0,3214864
2024-09-11,1098.0,1107.800048828125,1073.9000244140625,1077.8499755859375,1077.8499755859375,2809030
2024-09-12,1089.9000244140625,1095.0,1079.199951171875,1083.75,1083.75,1885495
2024-09-13,1090.0,1105.9000244140625,1085.300048828125,1089.699951171875,1089.699951171875,2198936
2024-09-16,1106.0,1120.8499755859375,1090.75,1094.6500244140625,1094.6500244140625,3107177
2024-09-17,1095.5,1100.449951171875,1077.9000244140625,1080.300048828125,1080.300048828125,1432399
2024-09-18,1082.0,1086.8499755859375,1062.0999755859375,1065.800048828125,1065.800048828125,1546582
2024-09-19,1080.449951171875,1096.949951171875,1051.8499755859375,1060.75,1060.75,3066974
2024-09-20,1069.3499755859375,1136.0,1067.0,1114.699951171875,1114.699951171875,9382071
2024-09-23,1130.0,1130.0,1101.0,1106.699951171875,1106.699951171875,3099891
2024-09-24,1109.699951171875,1113.300048828125,1096.0,1098.5,1098.5,1205371
2024-09-25,1100.800048828125,1111.0,1085.0,1088.5999755859375,1088.5999755859375,1216881
2024-09-26,1090.0,1107.0,1084.0,1094.949951171875,1094.949951171875,1312128
