Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,6.3539228439331055,6.3539228439331055,6.005231857299805,6.0342888832092285,5.61309814453125,26879
2010-01-19,6.005231857299805,6.111775875091553,5.859943866729736,5.966487884521484,5.550029754638672,10272
2010-01-20,6.092404842376709,6.092404842376709,5.859943866729736,5.9180588722229,5.50498104095459,6710
2010-01-21,5.995545864105225,5.995545864105225,5.704969882965088,5.714655876159668,5.315775394439697,13937
2010-01-22,5.520938873291016,5.9374308586120605,5.520938873291016,5.59842586517334,5.207657814025879,13860
2010-01-25,5.59842586517334,5.59842586517334,5.59842586517334,5.59842586517334,5.207657814025879,0
2010-01-27,5.482194900512695,5.792142868041992,5.424079895019531,5.424079895019531,5.045482158660889,25294
2010-01-28,5.675912857055664,5.675912857055664,5.346592903137207,5.424079895019531,5.045482158660889,4217
2010-01-29,5.617796897888184,5.617796897888184,5.152875900268555,5.375650882720947,5.000433444976807,9808
2010-02-01,5.230362892150879,5.60811185836792,5.133504867553711,5.540310859680176,5.153600215911865,8600
2010-02-02,5.424079895019531,5.530624866485596,5.269106864929199,5.298163890838623,4.928354740142822,6117
2010-02-03,5.307849884033203,5.520938873291016,5.307849884033203,5.346592903137207,4.973403453826904,3499
2010-02-04,5.143189907073975,5.210990905761719,5.143189907073975,5.210990905761719,4.847265720367432,1388
2010-02-05,4.949472904205322,5.4531378746032715,4.949472904205322,5.133504867553711,4.77518892288208,8775
2010-02-06,5.240048885345459,5.240048885345459,5.240048885345459,5.240048885345459,4.874295234680176,2581
2010-02-08,5.007587909698486,5.007587909698486,4.9785308837890625,4.9785308837890625,4.6310319900512695,55751
2010-02-09,4.852614879608154,4.901043891906738,4.73638391494751,4.73638391494751,4.405786514282227,250881
2010-02-10,4.842928886413574,4.842928886413574,4.5039238929748535,4.5039238929748535,4.189552307128906,86724
2010-02-11,4.562038898468018,4.562038898468018,4.281148910522461,4.281148910522461,3.9823267459869385,185837
2010-02-15,4.358635902404785,4.5039238929748535,4.339263916015625,4.5039238929748535,4.189552307128906,33554
2010-02-16,4.717012882232666,4.72669792175293,4.397378921508789,4.72669792175293,4.3967766761779785,9291
2010-02-17,4.968844890594482,4.968844890594482,4.649211883544922,4.968844890594482,4.622021675109863,14454
2010-02-18,5.201305866241455,5.220676898956299,4.891357898712158,5.114132881164551,4.757168769836426,43878
2010-02-19,5.210990905761719,5.210990905761719,4.881671905517578,4.920415878295898,4.5769734382629395,19827
2010-02-22,5.065703868865967,5.065703868865967,4.75575590133667,4.77512788772583,4.441826343536377,13653
2010-02-23,4.77512788772583,4.77512788772583,4.717012882232666,4.717012882232666,4.387767791748047,8259
2010-02-24,4.649211883544922,4.707326889038086,4.571724891662598,4.629839897155762,4.306678771972656,15496
2010-02-25,4.804184913635254,4.842928886413574,4.649211883544922,4.794498920440674,4.459845066070557,6710
2010-02-26,4.649211883544922,4.833242893218994,4.6007819175720215,4.649211883544922,4.3246989250183105,21164
2010-03-02,4.697640895843506,4.823556900024414,4.687954902648926,4.687954902648926,4.360738277435303,1290
2010-03-03,4.5039238929748535,4.901043891906738,4.5039238929748535,4.804184913635254,4.468854904174805,8543
2010-03-04,4.939786911010742,4.939786911010742,4.687954902648926,4.833242893218994,4.495884895324707,14041
2010-03-05,4.842928886413574,4.910729885101318,4.74606990814209,4.823556900024414,4.486875057220459,6994
2010-03-08,4.862299919128418,5.036645889282227,4.862299919128418,5.0269598960876465,4.676080703735352,20757
2010-03-09,4.891357898712158,4.891357898712158,4.77512788772583,4.813870906829834,4.477864742279053,22971
2010-03-10,5.017273902893066,5.017273902893066,4.74606990814209,4.804184913635254,4.468854904174805,12812
2010-03-11,4.649211883544922,4.842928886413574,4.339263916015625,4.629839897155762,4.306678771972656,53686
2010-03-12,4.842928886413574,4.842928886413574,4.513609886169434,4.717012882232666,4.387767791748047,12389
2010-03-15,4.717012882232666,4.881671905517578,4.484551906585693,4.542666912078857,4.22559118270874,21887
2010-03-16,4.484551906585693,4.833242893218994,4.484551906585693,4.74606990814209,4.414795875549316,16518
2010-03-17,4.77512788772583,4.920415878295898,4.678268909454346,4.74606990814209,4.414795875549316,10840
2010-03-18,4.833242893218994,4.833242893218994,4.523294925689697,4.523294925689697,4.207571029663086,3613
2010-03-19,4.523294925689697,4.649211883544922,4.494237899780273,4.513609886169434,4.198561668395996,8357
2010-03-22,4.939786911010742,4.939786911010742,4.290834903717041,4.571724891662598,4.252621173858643,30998
2010-03-23,4.397378921508789,4.629839897155762,4.397378921508789,4.465179920196533,4.153512477874756,38478
2010-03-25,4.687954902648926,4.687954902648926,4.358635902404785,4.368321895599365,4.063414573669434,14454
2010-03-26,4.74606990814209,4.74606990814209,4.281148910522461,4.368321895599365,4.063414573669434,32036
2010-03-29,4.407064914703369,4.4458088874816895,4.232719898223877,4.242405891418457,3.9462878704071045,21010
2010-03-30,4.358635902404785,4.387692928314209,4.213347911834717,4.290834903717041,3.9913363456726074,4620
2010-03-31,4.426436901092529,4.426436901092529,4.300520896911621,4.397378921508789,4.090444087982178,4568
2010-04-01,4.4458088874816895,4.542666912078857,4.290834903717041,4.319891929626465,4.018364906311035,20751
2010-04-05,4.378007888793945,4.72669792175293,4.378007888793945,4.6007819175720215,4.279649257659912,22243
2010-04-06,4.76544189453125,5.065703868865967,4.76544189453125,4.988216876983643,4.640041828155518,118120
2010-04-07,5.143189907073975,5.143189907073975,4.949472904205322,4.988216876983643,4.640041828155518,27633
2010-04-08,4.697640895843506,5.327221870422363,4.697640895843506,5.143189907073975,4.7841973304748535,80725
2010-04-09,5.346592903137207,5.462823867797852,5.133504867553711,5.278791904449463,4.910334587097168,70639
2010-04-12,5.424079895019531,5.424079895019531,4.959158897399902,5.191619873046875,4.829246997833252,27571
2010-04-13,5.278791904449463,5.443451881408691,5.036645889282227,5.317535877227783,4.94637393951416,26915
2010-04-15,5.424079895019531,5.850257873535156,5.269106864929199,5.704969882965088,5.306765556335449,179075
2010-04-16,6.063346862792969,6.160205841064453,5.5693678855896,5.869629859924316,5.459932327270508,137643
2010-04-19,5.637168884277344,5.811514854431152,5.4531378746032715,5.57905387878418,5.189638614654541,51275
2010-04-20,5.269106864929199,5.995545864105225,5.269106864929199,5.646854877471924,5.252707004547119,64176
2010-04-21,5.646854877471924,5.714655876159668,5.5015668869018555,5.59842586517334,5.207657814025879,39139
2010-04-22,5.59842586517334,5.617796897888184,5.472509860992432,5.5693678855896,5.180628299713135,8646
2010-04-23,5.617796897888184,5.704969882965088,5.365964889526367,5.462823867797852,5.081521511077881,55281
2010-04-26,5.4531378746032715,5.5112528800964355,5.269106864929199,5.385336875915527,5.0094428062438965,21293
2010-04-27,5.482194900512695,5.482194900512695,5.046331882476807,5.162561893463135,4.80221700668335,31034
2010-04-28,5.133504867553711,5.143189907073975,5.046331882476807,5.056017875671387,4.7031097412109375,30379
2010-04-29,5.036645889282227,5.230362892150879,5.036645889282227,5.123818874359131,4.766178607940674,6586
2010-04-30,5.036645889282227,5.278791904449463,5.036645889282227,5.152875900268555,4.793208122253418,24473
2010-05-03,5.046331882476807,5.181933879852295,5.036645889282227,5.133504867553711,4.77518892288208,9808
2010-05-04,5.365964889526367,5.365964889526367,5.036645889282227,5.133504867553711,4.77518892288208,11356
2010-05-05,5.036645889282227,5.036645889282227,4.6588969230651855,4.881671905517578,4.540933609008789,24262
2010-05-06,5.191619873046875,5.230362892150879,5.036645889282227,5.056017875671387,4.7031097412109375,9932
2010-05-07,5.414393901824951,5.414393901824951,5.046331882476807,5.123818874359131,4.766178607940674,79610
2010-05-10,5.094760894775391,5.230362892150879,4.881671905517578,4.959158897399902,4.613011837005615,12905
2010-05-11,4.842928886413574,4.959158897399902,4.75575590133667,4.852614879608154,4.513904094696045,12187
2010-05-12,4.697640895843506,4.988216876983643,4.697640895843506,4.891357898712158,4.549942970275879,2498
2010-05-13,4.707326889038086,4.968844890594482,4.707326889038086,4.842928886413574,4.504894733428955,10324
2010-05-14,4.939786911010742,5.0269598960876465,4.6588969230651855,4.813870906829834,4.477864742279053,17907
2010-05-17,4.687954902648926,4.687954902648926,4.542666912078857,4.5523529052734375,4.23460054397583,35649
2010-05-18,4.532980918884277,4.532980918884277,4.436122894287109,4.455493927001953,4.14450216293335,45421
2010-05-19,4.436122894287109,4.436122894287109,4.387692928314209,4.397378921508789,4.090444087982178,41720
2010-05-20,4.455493927001953,4.591095924377441,4.300520896911621,4.339263916015625,4.0363850593566895,9808
2010-05-21,4.106803894042969,4.407064914703369,4.106803894042969,4.339263916015625,4.0363850593566895,25707
2010-05-24,4.261776924133301,4.5523529052734375,4.261776924133301,4.358635902404785,4.054405212402344,8135
2010-05-25,4.261776924133301,4.261776924133301,4.0777459144592285,4.097117900848389,3.811140775680542,9426
2010-05-26,4.164918899536133,4.164918899536133,4.087431907653809,4.116488933563232,3.82915997505188,14433
2010-05-27,4.184289932250977,4.939786911010742,4.184289932250977,4.939786911010742,4.594992160797119,249332
2010-05-28,5.133504867553711,5.365964889526367,4.668582916259766,4.78481388092041,4.450836181640625,242786
2010-05-31,4.571724891662598,4.842928886413574,4.290834903717041,4.697640895843506,4.369747161865234,33750
2010-06-01,4.842928886413574,4.842928886413574,4.455493927001953,4.6007819175720215,4.279649257659912,23229
2010-06-02,4.794498920440674,4.823556900024414,4.484551906585693,4.581410884857178,4.261630535125732,41834
2010-06-03,4.813870906829834,4.813870906829834,4.591095924377441,4.668582916259766,4.342718124389648,1879
2010-06-04,4.523294925689697,4.649211883544922,4.523294925689697,4.639525890350342,4.315689563751221,7676
2010-06-07,4.484551906585693,4.649211883544922,4.484551906585693,4.5523529052734375,4.23460054397583,645
2010-06-08,4.823556900024414,4.891357898712158,4.610467910766602,4.678268909454346,4.351727485656738,10221
2010-06-09,4.649211883544922,5.017273902893066,4.649211883544922,4.707326889038086,4.378757476806641,35061
2010-06-10,4.901043891906738,5.656540870666504,4.75575590133667,5.443451881408691,5.063501834869385,456851
2010-06-11,5.346592903137207,5.424079895019531,4.881671905517578,5.114132881164551,4.757168769836426,91581
2010-06-14,5.007587909698486,5.288477897644043,5.007587909698486,5.104446887969971,4.7481584548950195,24891
2010-06-15,5.288477897644043,5.288477897644043,4.842928886413574,4.901043891906738,4.558952808380127,53237
2010-06-16,4.959158897399902,4.988216876983643,4.76544189453125,4.794498920440674,4.459845066070557,49247
2010-06-17,4.794498920440674,4.939786911010742,4.75575590133667,4.813870906829834,4.477864742279053,23353
2010-06-18,4.939786911010742,4.997902870178223,4.717012882232666,4.73638391494751,4.405786514282227,44771
2010-06-21,4.717012882232666,5.230362892150879,4.717012882232666,5.114132881164551,4.757168769836426,66075
2010-06-22,5.191619873046875,5.5112528800964355,5.046331882476807,5.065703868865967,4.712120056152344,64186
2010-06-23,4.959158897399902,4.959158897399902,4.862299919128418,4.901043891906738,4.558952808380127,29703
2010-06-24,4.871985912322998,4.9301018714904785,4.871985912322998,4.920415878295898,4.5769734382629395,7061
2010-06-25,5.114132881164551,5.114132881164551,4.862299919128418,4.881671905517578,4.540933609008789,171616
2010-06-28,4.988216876983643,4.988216876983643,4.77512788772583,4.852614879608154,4.513904094696045,7954
2010-06-29,4.76544189453125,4.9301018714904785,4.649211883544922,4.76544189453125,4.432816505432129,6488
2010-06-30,4.465179920196533,4.74606990814209,4.271462917327881,4.697640895843506,4.369747161865234,6292
2010-07-01,4.920415878295898,4.920415878295898,4.649211883544922,4.76544189453125,4.432816505432129,28727
2010-07-02,5.230362892150879,5.230362892150879,4.697640895843506,4.74606990814209,4.414795875549316,41147
2010-07-05,4.465179920196533,4.891357898712158,4.465179920196533,4.75575590133667,4.423806190490723,37683
2010-07-06,4.833242893218994,5.520938873291016,4.813870906829834,5.269106864929199,4.901325702667236,421939
2010-07-07,5.424079895019531,5.5015668869018555,5.114132881164551,5.269106864929199,4.901325702667236,115173
2010-07-08,5.443451881408691,5.443451881408691,5.181933879852295,5.191619873046875,4.829246997833252,19667
2010-07-09,5.520938873291016,5.520938873291016,5.036645889282227,5.123818874359131,4.766178607940674,20648
2010-07-12,5.133504867553711,5.5112528800964355,5.133504867553711,5.201305866241455,4.838257312774658,31494
2010-07-13,5.230362892150879,5.230362892150879,5.094760894775391,5.123818874359131,4.766178607940674,11186
2010-07-14,5.230362892150879,5.230362892150879,5.036645889282227,5.0753889083862305,4.721129417419434,7227
2010-07-15,5.094760894775391,5.191619873046875,4.862299919128418,4.939786911010742,4.594992160797119,44203
2010-07-16,5.5015668869018555,5.5015668869018555,5.036645889282227,5.143189907073975,4.7841973304748535,119824
2010-07-19,5.307849884033203,5.307849884033203,5.094760894775391,5.094760894775391,4.7391486167907715,6561
2010-07-20,5.007587909698486,5.269106864929199,5.007587909698486,5.065703868865967,4.712120056152344,22914
2010-07-21,4.968844890594482,5.288477897644043,4.968844890594482,5.172247886657715,4.811227321624756,53732
2010-07-22,5.036645889282227,5.249734878540039,5.036645889282227,5.143189907073975,4.7841973304748535,33239
2010-07-23,5.395022869110107,5.395022869110107,5.007587909698486,5.007587909698486,4.658060073852539,15563
2010-07-26,5.230362892150879,5.249734878540039,5.046331882476807,5.0753889083862305,4.721129417419434,47713
2010-07-27,5.0269598960876465,5.114132881164551,5.0269598960876465,5.0269598960876465,4.676080703735352,3097
2010-07-28,5.036645889282227,5.307849884033203,4.959158897399902,4.968844890594482,4.622021675109863,7536
2010-07-29,5.181933879852295,5.181933879852295,4.891357898712158,4.997902870178223,4.649051666259766,357061
2010-07-30,5.0850749015808105,5.210990905761719,5.046331882476807,5.104446887969971,4.7481584548950195,108229
2010-08-02,5.181933879852295,5.230362892150879,5.046331882476807,5.133504867553711,4.77518892288208,98184
2010-08-03,5.143189907073975,5.230362892150879,4.968844890594482,5.0269598960876465,4.676080703735352,38432
2010-08-04,5.036645889282227,5.162561893463135,4.988216876983643,5.036645889282227,4.6850905418396,150652
2010-08-05,5.036645889282227,5.424079895019531,5.017273902893066,5.201305866241455,4.838257312774658,112158
2010-08-06,5.424079895019531,5.424079895019531,5.036645889282227,5.114132881164551,4.757168769836426,31489
2010-08-09,5.181933879852295,5.191619873046875,5.046331882476807,5.152875900268555,4.793208122253418,7216
2010-08-10,5.0850749015808105,5.0850749015808105,4.901043891906738,4.949472904205322,4.604001522064209,43357
2010-08-11,4.842928886413574,4.988216876983643,4.76544189453125,4.959158897399902,4.613011837005615,22713
2010-08-12,5.0753889083862305,5.0753889083862305,4.881671905517578,4.9785308837890625,4.6310319900512695,6710
2010-08-13,4.910729885101318,5.007587909698486,4.75575590133667,4.959158897399902,4.613011837005615,74970
2010-08-16,4.842928886413574,4.997902870178223,4.842928886413574,4.881671905517578,4.540933609008789,35618
2010-08-17,4.842928886413574,4.9785308837890625,4.842928886413574,4.939786911010742,4.594992160797119,11356
2010-08-18,4.871985912322998,4.9785308837890625,4.871985912322998,4.910729885101318,4.567963123321533,14583
2010-08-19,4.852614879608154,4.997902870178223,4.852614879608154,4.920415878295898,4.5769734382629395,17035
2010-08-20,4.842928886413574,4.939786911010742,4.794498920440674,4.862299919128418,4.522913455963135,30570
2010-08-23,4.862299919128418,4.891357898712158,4.78481388092041,4.78481388092041,4.450836181640625,18583
2010-08-24,4.76544189453125,4.891357898712158,4.76544189453125,4.842928886413574,4.504894733428955,17763
2010-08-25,4.842928886413574,5.123818874359131,4.842928886413574,4.891357898712158,4.549942970275879,27844
2010-08-26,4.842928886413574,4.9785308837890625,4.76544189453125,4.78481388092041,4.450836181640625,34586
2010-08-27,4.687954902648926,4.804184913635254,4.687954902648926,4.687954902648926,4.360738277435303,27359
2010-08-30,4.74606990814209,4.74606990814209,4.571724891662598,4.72669792175293,4.3967766761779785,13421
2010-08-31,4.474865913391113,4.668582916259766,4.407064914703369,4.484551906585693,4.171532154083252,34891
2010-09-01,4.290834903717041,4.455493927001953,4.290834903717041,4.455493927001953,4.14450216293335,48008
2010-09-02,4.532980918884277,5.346592903137207,4.513609886169434,5.249734878540039,4.88330602645874,452990
2010-09-03,5.230362892150879,5.424079895019531,4.939786911010742,4.988216876983643,4.640041828155518,172978
2010-09-06,5.162561893463135,5.4047088623046875,5.036645889282227,5.249734878540039,4.88330602645874,110320
2010-09-07,5.317535877227783,5.346592903137207,5.230362892150879,5.230362892150879,4.865286350250244,58848
2010-09-08,5.278791904449463,5.520938873291016,5.278791904449463,5.346592903137207,4.973403453826904,164693
2010-09-09,5.59842586517334,5.59842586517334,5.230362892150879,5.462823867797852,5.081521511077881,75032
2010-09-13,5.424079895019531,5.424079895019531,5.133504867553711,5.181933879852295,4.820237636566162,95598
2010-09-14,5.230362892150879,5.278791904449463,5.017273902893066,5.0269598960876465,4.676080703735352,25723
2010-09-15,4.959158897399902,5.327221870422363,4.75575590133667,5.0269598960876465,4.676080703735352,46402
2010-09-16,5.114132881164551,5.172247886657715,4.997902870178223,5.0850749015808105,4.730139255523682,16622
2010-09-17,5.191619873046875,5.395022869110107,5.123818874359131,5.220676898956299,4.856276512145996,69544
2010-09-20,5.056017875671387,5.472509860992432,4.842928886413574,5.210990905761719,4.847265720367432,105700
2010-09-21,5.133504867553711,5.230362892150879,5.056017875671387,5.065703868865967,4.712120056152344,12208
2010-09-22,4.997902870178223,5.424079895019531,4.997902870178223,5.327221870422363,4.955384254455566,39970
2010-09-23,5.4047088623046875,5.414393901824951,4.5523529052734375,5.249734878540039,4.88330602645874,71237
2010-09-24,5.385336875915527,5.57905387878418,5.259420871734619,5.346592903137207,4.973403453826904,120490
2010-09-27,5.5015668869018555,5.656540870666504,5.346592903137207,5.530624866485596,5.144589424133301,124201
2010-09-28,5.5596818923950195,5.5596818923950195,5.336907863616943,5.336907863616943,4.9643940925598145,39748
2010-09-29,5.249734878540039,5.424079895019531,5.249734878540039,5.298163890838623,4.928354740142822,12327
2010-09-30,5.346592903137207,5.346592903137207,5.172247886657715,5.220676898956299,4.856276512145996,26745
2010-10-01,5.327221870422363,5.520938873291016,5.210990905761719,5.395022869110107,5.0184526443481445,30864
2010-10-04,5.491880893707275,5.811514854431152,5.230362892150879,5.298163890838623,4.928354740142822,209356
2010-10-05,4.78481388092041,5.327221870422363,4.78481388092041,5.114132881164551,4.757168769836426,292075
2010-10-06,5.201305866241455,5.201305866241455,4.959158897399902,5.036645889282227,4.6850905418396,41297
2010-10-07,5.143189907073975,5.172247886657715,5.036645889282227,5.036645889282227,4.6850905418396,67624
2010-10-08,4.959158897399902,5.0850749015808105,4.823556900024414,4.842928886413574,4.504894733428955,109928
2010-10-11,4.842928886413574,4.842928886413574,4.629839897155762,4.668582916259766,4.342718124389648,136090
2010-10-12,4.649211883544922,4.76544189453125,4.494237899780273,4.5523529052734375,4.23460054397583,106340
2010-10-13,4.649211883544922,4.74606990814209,4.465179920196533,4.639525890350342,4.315689563751221,110743
2010-10-14,4.823556900024414,4.823556900024414,4.484551906585693,4.5523529052734375,4.23460054397583,56783
2010-10-15,4.649211883544922,4.649211883544922,4.513609886169434,4.591095924377441,4.270639419555664,41214
2010-10-18,4.639525890350342,4.639525890350342,4.562038898468018,4.610467910766602,4.288659572601318,16002
2010-10-19,4.610467910766602,5.540310859680176,4.610467910766602,5.327221870422363,4.955384254455566,1792819
2010-10-20,5.385336875915527,5.57905387878418,4.455493927001953,5.278791904449463,4.910334587097168,624818
2010-10-21,5.249734878540039,5.424079895019531,5.133504867553711,5.220676898956299,4.856276512145996,369316
2010-10-22,5.288477897644043,5.414393901824951,4.881671905517578,5.259420871734619,4.89231538772583,147637
2010-10-25,5.114132881164551,5.327221870422363,5.114132881164551,5.191619873046875,4.829246997833252,206269
2010-10-26,5.123818874359131,5.298163890838623,4.9785308837890625,5.0850749015808105,4.730139255523682,71217
2010-10-27,5.230362892150879,5.811514854431152,4.358635902404785,5.637168884277344,5.243697166442871,1774602
2010-10-28,5.811514854431152,5.956802845001221,5.288477897644043,5.5693678855896,5.180628299713135,468471
2010-10-29,5.424079895019531,6.198948860168457,5.424079895019531,5.830885887145996,5.423892498016357,540922
2010-11-01,5.966487884521484,6.489524841308594,5.9180588722229,6.198948860168457,5.766265392303467,1235249
2010-11-02,6.266749858856201,6.818843841552734,6.266749858856201,6.547639846801758,6.090617656707764,1224785
2010-11-03,6.625126838684082,6.8285298347473145,6.489524841308594,6.615440845489502,6.153686046600342,615598
2010-11-04,6.71229887008667,7.109419822692871,6.634812831878662,6.896330833435059,6.414970397949219,646566
2010-11-08,7.5743408203125,7.690570831298828,7.119105815887451,7.487167835235596,6.964566707611084,583143
2010-11-09,7.709942817687988,7.719628810882568,7.380623817443848,7.516225814819336,6.991596698760986,461678
2010-11-10,7.690570831298828,7.942403793334961,6.818843841552734,7.487167835235596,6.964566707611084,660302
2010-11-11,8.24266529083252,8.24266529083252,8.136120796203613,8.24266529083252,7.667330741882324,250365
2010-11-12,8.659156799316406,8.659156799316406,8.659156799316406,8.659156799316406,8.054752349853516,20132
2010-11-15,9.09502124786377,9.09502124786377,9.09502124786377,9.09502124786377,8.460192680358887,36135
2010-11-16,9.55025577545166,9.55025577545166,9.104706764221191,9.540570259094238,8.874643325805664,781711
2010-11-18,10.024863243103027,10.024863243103027,9.065962791442871,9.308110237121582,8.658409118652344,585219
2010-11-19,8.843188285827637,9.104706764221191,8.843188285827637,8.843188285827637,8.225937843322754,348446
2010-11-22,8.533241271972656,9.279051780700684,8.40732479095459,9.027219772338867,8.397123336791992,194551
2010-11-23,9.395281791687012,9.472768783569336,9.027219772338867,9.172508239746094,8.532271385192871,537856
2010-11-24,9.492140769958496,9.56962776184082,9.20156478881836,9.434025764465332,8.775535583496094,329196
2010-11-25,9.434025764465332,9.685857772827148,9.172508239746094,9.559942245483398,8.892661094665527,124712
2010-11-26,9.356538772583008,9.434025764465332,9.085334777832031,9.09502124786377,8.460192680358887,126122
2010-11-29,9.104706764221191,9.356538772583008,8.75601577758789,9.191879272460938,8.55029010772705,235714
2010-11-30,8.910988807678223,8.959419250488281,8.73664379119873,8.73664379119873,8.126829147338867,58172
2010-12-01,8.329837799072266,8.523554801940918,8.300780296325684,8.300780296325684,7.721389293670654,71439
2010-12-02,8.620413780212402,8.620413780212402,8.329837799072266,8.426695823669434,7.838516712188721,115653
2010-12-03,8.852873802185059,8.852873802185059,8.010205268859863,8.019889831542969,7.460105895996094,158896
2010-12-06,7.768057823181152,8.426695823669434,7.768057823181152,8.107063293457031,7.541193962097168,122518
2010-12-07,8.513869285583496,8.513869285583496,7.709942817687988,7.709942817687988,7.171792030334473,170614
2010-12-08,7.341879844665527,7.341879844665527,7.332193851470947,7.332193851470947,6.820410251617432,28887
2010-12-09,6.973817825317383,6.973817825317383,6.973817825317383,6.973817825317383,6.487048625946045,186534
2010-12-10,6.625126838684082,6.625126838684082,6.625126838684082,6.625126838684082,6.162696361541748,8847
2010-12-13,6.576696872711182,6.964131832122803,6.295807838439941,6.547639846801758,6.090617656707764,227919
2010-12-14,6.876958847045898,6.876958847045898,6.450780868530273,6.789785861968994,6.315861701965332,81216
2010-12-15,7.119105815887451,7.119105815887451,6.450780868530273,6.528267860412598,6.072597980499268,107512
2010-12-16,6.780099868774414,6.857586860656738,6.208634853363037,6.305492877960205,5.865372180938721,153336
2010-12-20,6.586382865905762,6.625126838684082,6.392665863037109,6.576696872711182,6.11764669418335,53087
2010-12-21,6.77041482925415,6.780099868774414,6.392665863037109,6.71229887008667,6.243782997131348,51487
2010-12-22,6.77041482925415,7.051304817199707,6.576696872711182,6.993188858032227,6.505067348480225,497157
2010-12-23,7.274078845977783,7.351565837860107,7.274078845977783,7.351565837860107,6.838429927825928,66715
2010-12-24,7.700256824493408,7.719628810882568,7.55496883392334,7.642141819000244,7.108724117279053,510006
2010-12-27,8.010205268859863,8.010205268859863,7.56465482711792,7.758371829986572,7.2168402671813965,104048
2010-12-28,8.145807266235352,8.145807266235352,7.748685836791992,7.874602794647217,7.324958801269531,63473
2010-12-29,7.5743408203125,7.942403793334961,7.5743408203125,7.777743816375732,7.234860897064209,41106
2010-12-30,8.174863815307617,8.174863815307617,7.419366836547852,7.845544815063477,7.297929286956787,55457
2010-12-31,7.55496883392334,8.000518798828125,7.53559684753418,7.56465482711792,7.03664493560791,93399
2011-01-03,7.748685836791992,7.864916801452637,7.274078845977783,7.748685836791992,7.207831382751465,73519
2011-01-04,7.55496883392334,7.661513805389404,7.3612518310546875,7.458110809326172,6.937538146972656,37812
2011-01-05,7.4677958488464355,7.651827812194824,7.177220821380615,7.525911808013916,7.000607013702393,39820
2011-01-06,7.719628810882568,7.729314804077148,7.167534828186035,7.390309810638428,6.874469757080078,124521
2011-01-07,7.458110809326172,7.458110809326172,7.274078845977783,7.341879844665527,6.8294196128845215,39051
2011-01-10,7.167534828186035,7.58402681350708,6.993188858032227,7.157848834991455,6.658234596252441,125223
