Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,235.0500030517578,236.0,233.39999389648438,233.8000030517578,119.58731842041016,1629
2003-01-14,233.0,234.89999389648438,231.0,231.9499969482422,118.64102935791016,911
2003-01-15,226.0,237.0,226.0,235.14999389648438,120.27782440185547,1773
2003-01-16,237.5,237.5,230.0,232.1999969482422,118.76895141601562,1390
2003-01-17,233.0,238.0,231.14999389648438,233.1999969482422,119.28041076660156,2375
2003-01-20,235.0,237.89999389648438,227.0,235.14999389648438,120.27782440185547,2465
2003-01-21,235.0,238.0,234.0,237.0500030517578,121.24967956542969,4750
2003-01-22,235.0,235.0,229.89999389648438,233.5500030517578,119.45948028564453,2321
2003-01-23,232.0,233.0,229.25,229.9499969482422,117.61804962158203,2665
2003-01-24,230.0,235.0,220.0,225.25,115.21405792236328,3042
2003-01-27,225.0500030517578,225.0500030517578,212.0,213.39999389648438,109.15283203125,4111
2003-01-28,224.0,224.0,214.25,214.6999969482422,109.81778717041016,1634
2003-01-29,218.3000030517578,218.3000030517578,207.0,210.64999389648438,107.7462158203125,2643
2003-01-30,213.5,213.5,207.75,208.8000030517578,106.79997253417969,1004
2003-01-31,210.0,212.0,207.0,210.14999389648438,107.49049377441406,1666
2003-02-03,211.0,212.5,210.5,211.3000030517578,108.07870483398438,409
2003-02-04,213.0,216.75,211.89999389648438,212.0500030517578,108.46234130859375,3024
2003-02-05,211.3000030517578,215.39999389648438,211.1999969482422,215.25,110.09910583496094,695
2003-02-06,218.0,218.75,213.0,214.1999969482422,109.56201934814453,12133
2003-02-07,215.5,220.0,214.0500030517578,219.85000610351562,112.4520263671875,1920
2003-02-10,224.75,225.9499969482422,210.5500030517578,219.14999389648438,112.09393310546875,1609
2003-02-11,216.3000030517578,216.3000030517578,211.25,213.75,109.33185577392578,1085
2003-02-12,213.25,213.4499969482422,210.25,211.0500030517578,107.95085144042969,895
2003-02-13,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,107.95085144042969,0
2003-02-14,215.0,217.5,208.0,210.3000030517578,107.56720733642578,2526
2003-02-17,211.0500030517578,214.0,210.39999389648438,211.1999969482422,108.02755737304688,1528
2003-02-18,210.64999389648438,212.75,210.0,210.9499969482422,107.8996810913086,7600
2003-02-19,210.0,215.4499969482422,210.0,211.14999389648438,108.00199127197266,2665
2003-02-20,210.0,211.0,208.5,209.89999389648438,107.36260986328125,4629
2003-02-21,214.89999389648438,214.89999389648438,208.0,209.10000610351562,106.95339965820312,21396
2003-02-24,210.0,214.0,210.0,211.5500030517578,108.20657348632812,14609
2003-02-25,212.10000610351562,212.10000610351562,208.0,208.10000610351562,106.4419174194336,7497
2003-02-26,207.0,212.0,205.0,207.0500030517578,105.90482330322266,919
2003-02-27,208.0,210.0,202.5500030517578,205.89999389648438,105.31661224365234,8439
2003-02-28,208.0,224.0,206.5500030517578,211.64999389648438,108.2576904296875,22707
2003-03-03,211.0500030517578,215.89999389648438,210.0,212.6999969482422,108.7948226928711,4787
2003-03-04,212.0,213.5500030517578,211.10000610351562,212.4499969482422,108.66694641113281,1381
2003-03-05,210.0,212.0,207.5,208.14999389648438,106.4675064086914,11517
2003-03-06,208.0,210.0,207.0,207.25,106.00715637207031,1178
2003-03-07,207.0,207.75,204.5,206.0,105.36775207519531,2827
2003-03-10,218.5,218.5,199.10000610351562,200.0500030517578,102.32440948486328,4665
2003-03-11,203.0,204.89999389648438,202.0,203.0500030517578,103.8588638305664,1609
2003-03-12,203.25,204.0500030517578,200.3000030517578,203.89999389648438,104.29367065429688,516
2003-03-13,200.10000610351562,201.89999389648438,200.0,200.0,102.29878997802734,1127
2003-03-14,200.0,200.0,200.0,200.0,102.29878997802734,0
2003-03-17,198.0,199.4499969482422,195.0,198.1999969482422,101.37812042236328,1504
2003-03-18,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,101.37812042236328,0
2003-03-19,199.0,200.10000610351562,197.14999389648438,198.8000030517578,101.68502807617188,3943
2003-03-20,199.10000610351562,202.60000610351562,199.0,201.60000610351562,103.11719512939453,778
2003-03-21,201.0,201.0,198.75,200.10000610351562,102.35000610351562,1031
2003-03-24,203.5,206.60000610351562,203.0,203.1999969482422,103.93558502197266,1956
2003-03-25,205.0,206.0,199.6999969482422,202.5500030517578,103.60310363769531,11110
2003-03-26,210.0,210.0,198.10000610351562,201.0,102.8103256225586,11236
2003-03-27,200.60000610351562,202.0,200.0,200.39999389648438,102.50340270996094,2644
2003-03-28,201.89999389648438,207.0,200.0,205.5500030517578,105.13760375976562,4475
2003-03-31,205.0,206.9499969482422,195.5,195.8000030517578,100.15056610107422,9385
2003-04-01,198.10000610351562,201.89999389648438,197.0,197.39999389648438,100.96891784667969,2379
2003-04-02,196.1999969482422,199.85000610351562,196.10000610351562,198.0,101.27584075927734,644
2003-04-03,198.10000610351562,199.89999389648438,196.0,197.64999389648438,101.0968017578125,3605
2003-04-04,199.5,199.75,197.0,199.4499969482422,102.01750946044922,3608
2003-04-07,195.1999969482422,207.0,195.1999969482422,205.9499969482422,105.34220886230469,3308
2003-04-08,206.6999969482422,208.0,204.0,205.4499969482422,105.08646392822266,2242
2003-04-09,196.0,204.5500030517578,196.0,203.35000610351562,104.01231384277344,5266
2003-04-10,200.0,204.0,195.10000610351562,198.60000610351562,101.5827407836914,6055
2003-04-11,200.0,202.5,199.10000610351562,200.0500030517578,102.32440948486328,2505
2003-04-15,200.10000610351562,202.5,199.0,201.0,102.8103256225586,2486
2003-04-16,201.0,201.5,200.0,201.5,103.06603240966797,9141
2003-04-17,202.0,202.0,199.9499969482422,200.0500030517578,102.32440948486328,11205
2003-04-18,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,102.32440948486328,0
2003-04-21,201.0500030517578,201.0500030517578,199.0,199.9499969482422,102.2732162475586,4210
2003-04-22,200.0,202.0,198.5,200.0500030517578,102.32440948486328,10031
2003-04-23,200.64999389648438,203.89999389648438,200.5500030517578,202.25,103.44971466064453,9865
2003-04-24,204.0,204.6999969482422,201.5,202.4499969482422,103.55199432373047,11491
2003-04-25,203.0,204.8000030517578,202.0,202.9499969482422,103.80773162841797,10520
2003-04-28,200.0,201.8000030517578,195.0,198.0500030517578,101.30140686035156,8479
2003-04-29,202.0,202.0,196.60000610351562,196.75,100.63644409179688,4275
2003-04-30,198.0,198.0,195.10000610351562,195.9499969482422,100.22725677490234,8450
2003-05-01,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,100.22725677490234,0
2003-05-02,196.25,198.6999969482422,195.0,195.8000030517578,100.15056610107422,8948
2003-05-05,199.89999389648438,208.0,196.0,204.4499969482422,104.57494354248047,5768
2003-05-06,205.0,221.75,205.0,215.0500030517578,109.99681854248047,20455
2003-05-07,210.9499969482422,217.75,210.9499969482422,214.10000610351562,109.51087188720703,7985
2003-05-08,211.0,215.5,208.8000030517578,210.10000610351562,107.46491241455078,7547
2003-05-09,210.0,220.0,209.0,217.89999389648438,111.45455932617188,5691
2003-05-12,220.0,228.0,214.0,225.0500030517578,115.11174011230469,14821
2003-05-13,225.5,228.0,216.0,225.5500030517578,115.36746978759766,9497
2003-05-14,221.10000610351562,225.8000030517578,221.10000610351562,223.1999969482422,114.16546630859375,4644
2003-05-15,222.10000610351562,229.0,222.10000610351562,226.10000610351562,115.6488265991211,4738
2003-05-16,225.0,227.0,215.0,220.6999969482422,112.88671875,3200
2003-05-19,221.0,234.8000030517578,221.0,232.10000610351562,118.71776580810547,12680
2003-05-20,226.0500030517578,250.0,226.0,248.5500030517578,127.1318130493164,80098
2003-05-21,250.0,254.89999389648438,242.0,243.35000610351562,124.47208404541016,16376
2003-05-22,240.14999389648438,248.1999969482422,239.10000610351562,240.64999389648438,123.09107971191406,17747
2003-05-23,245.9499969482422,257.0,241.0500030517578,245.10000610351562,125.36722564697266,18692
2003-05-26,249.85000610351562,250.0,241.0,244.39999389648438,125.0091781616211,5877
2003-05-27,245.6999969482422,247.5,241.64999389648438,244.60000610351562,125.11144256591797,4042
2003-05-28,248.89999389648438,248.89999389648438,240.0,240.60000610351562,124.59359741210938,5493
2003-05-29,238.0500030517578,245.0,238.0,241.1999969482422,124.90431213378906,4008
2003-05-30,245.0,250.0,241.6999969482422,243.0,125.83646392822266,3657
2003-06-02,253.8000030517578,253.8000030517578,237.0,244.5,126.61322784423828,6891
2003-06-03,245.5,245.5,236.10000610351562,237.14999389648438,122.80704498291016,2110
2003-06-04,235.14999389648438,240.0,233.0,234.3000030517578,121.33120727539062,7593
2003-06-05,236.0500030517578,239.75,233.0,235.14999389648438,121.7713851928711,5000
2003-06-06,231.25,238.0,231.25,237.35000610351562,122.91057586669922,3925
2003-06-09,238.0,238.9499969482422,236.0,236.5,122.47040557861328,4673
2003-06-10,238.0,242.9499969482422,235.0,241.1999969482422,124.90431213378906,23505
2003-06-11,242.5,243.25,238.3000030517578,240.14999389648438,124.36056518554688,7367
2003-06-12,239.0,240.0,238.10000610351562,238.5,123.50611877441406,795
2003-06-13,240.0,240.0,236.64999389648438,237.0,122.7293701171875,1565
2003-06-16,236.0,242.0,232.25,239.9499969482422,124.25702667236328,2926
2003-06-17,246.89999389648438,246.89999389648438,238.0,239.85000610351562,124.20523834228516,4383
2003-06-18,240.0,243.85000610351562,239.89999389648438,240.35000610351562,124.464111328125,4602
2003-06-19,240.0,254.0,238.60000610351562,251.35000610351562,130.16043090820312,24876
2003-06-20,256.0,256.0,242.0,245.14999389648438,126.94977569580078,6023
2003-06-23,247.0,254.64999389648438,242.5500030517578,250.9499969482422,129.95330810546875,30034
2003-06-24,252.5,253.0,250.0,251.39999389648438,130.18630981445312,10345
2003-06-25,265.0,270.8999938964844,259.0,267.8999938964844,138.73074340820312,54215
2003-06-26,266.1000061035156,266.1000061035156,256.70001220703125,259.1000061035156,134.1737518310547,23836
2003-06-27,259.0,260.1000061035156,256.0,257.20001220703125,133.18984985351562,22871
2003-06-30,256.0,258.95001220703125,252.75,253.85000610351562,131.45506286621094,22782
2003-07-01,252.25,252.5,246.0,248.3000030517578,128.58102416992188,7424
2003-07-02,251.0,255.0,249.0,249.85000610351562,129.38372802734375,7873
2003-07-03,252.0,254.89999389648438,245.14999389648438,247.64999389648438,128.24441528320312,18070
2003-07-04,251.25,265.0,249.25,260.45001220703125,134.87281799316406,21853
2003-07-07,260.0,268.0,256.04998779296875,259.79998779296875,134.5362091064453,33723
2003-07-08,263.0,263.5,257.0,260.0,134.6398468017578,13234
2003-07-09,261.5,262.0,251.1999969482422,254.0500030517578,131.55862426757812,12443
2003-07-10,253.10000610351562,260.0,250.1999969482422,255.4499969482422,132.28363037109375,6704
2003-07-11,253.64999389648438,260.0,253.64999389648438,256.29998779296875,132.7238006591797,5980
2003-07-14,257.0,258.3999938964844,255.6999969482422,256.20001220703125,132.67198181152344,3929
2003-07-15,255.64999389648438,256.95001220703125,247.0,250.1999969482422,129.5648956298828,10611
2003-07-16,250.0,256.0,250.0,253.39999389648438,131.2220458984375,4926
2003-07-17,255.0,259.0,255.0,255.0500030517578,132.07647705078125,9275
2003-07-18,255.0,257.45001220703125,250.3000030517578,256.1499938964844,132.64605712890625,17833
2003-07-21,255.0,255.0,247.0,248.3000030517578,128.58102416992188,5023
2003-07-22,249.0,249.0,241.4499969482422,245.5500030517578,127.15695190429688,2326
2003-07-23,249.0,251.5,239.0,241.39999389648438,125.00788116455078,4469
2003-07-24,239.0,243.0,236.0,236.25,122.34098052978516,10736
2003-07-25,238.3000030517578,252.0,238.3000030517578,239.89999389648438,124.23112487792969,18693
2003-07-28,240.0,241.25,236.0,238.0500030517578,123.27314758300781,25434
2003-07-29,240.0,240.10000610351562,236.89999389648438,237.9499969482422,123.22128295898438,11576
2003-07-30,239.9499969482422,243.0,239.89999389648438,242.75,125.70695495605469,6854
2003-07-31,239.39999389648438,243.9499969482422,239.1999969482422,240.64999389648438,124.61953735351562,55306
2003-08-01,236.0,247.0,236.0,239.85000610351562,124.20523834228516,38656
2003-08-04,249.89999389648438,249.89999389648438,239.0,243.14999389648438,125.91410827636719,15696
2003-08-05,245.0,250.0,241.39999389648438,245.14999389648438,126.94977569580078,5524
2003-08-06,245.25,259.0,245.25,248.64999389648438,128.7622833251953,5000
2003-08-07,250.60000610351562,255.5,248.10000610351562,250.0,129.4613494873047,5494
2003-08-08,248.64999389648438,256.0,248.64999389648438,254.5500030517578,131.81753540039062,10268
2003-08-11,255.64999389648438,257.25,252.0,255.6999969482422,132.41307067871094,5944
2003-08-12,251.64999389648438,259.1000061035156,251.64999389648438,258.25,133.7335662841797,11124
2003-08-13,259.0,261.0,257.0,258.1000061035156,133.6558837890625,7861
2003-08-14,258.0,260.8500061035156,258.0,259.3999938964844,134.3290557861328,9883
2003-08-15,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,134.3290557861328,0
2003-08-18,257.3999938964844,265.0,257.0,263.8999938964844,136.659423828125,10777
2003-08-19,262.0,263.8999938964844,255.0,259.29998779296875,134.27735900878906,6515
2003-08-20,265.0,265.0,257.5,262.0,135.675537109375,6035
2003-08-21,263.8999938964844,263.8999938964844,259.1000061035156,259.6000061035156,134.43267822265625,4522
2003-08-22,262.45001220703125,262.79998779296875,257.0,260.1000061035156,134.69155883789062,19131
2003-08-25,260.0,260.0,237.64999389648438,248.0,128.42567443847656,8003
2003-08-26,250.0,255.5,246.0,252.25,130.62649536132812,4531
2003-08-27,255.0,259.5,255.0,256.6000061035156,132.87911987304688,3951
2003-08-28,253.0500030517578,254.85000610351562,240.0,250.0,129.4613494873047,4318
2003-08-29,248.1999969482422,300.0,248.1999969482422,287.5,148.88055419921875,24371
2003-09-01,299.0,299.0,279.1000061035156,283.75,146.9385986328125,28424
2003-09-02,281.54998779296875,283.75,272.79998779296875,280.0,144.9967041015625,8916
2003-09-03,281.0,285.0,276.1499938964844,280.20001220703125,145.1002655029297,10968
2003-09-04,280.0,281.8500061035156,274.0,276.1499938964844,143.0030059814453,4922
2003-09-05,273.0,276.0,269.0,272.04998779296875,140.8798370361328,5381
2003-09-08,274.95001220703125,275.0,270.20001220703125,274.25,142.01913452148438,4528
2003-09-09,276.0,286.0,276.0,283.6000061035156,146.8609619140625,12921
2003-09-10,281.95001220703125,283.95001220703125,278.0,279.1000061035156,144.53067016601562,8580
2003-09-11,282.5,285.0,278.75,280.20001220703125,145.1002655029297,15672
2003-09-12,279.0,282.0,273.1000061035156,275.0,142.40750122070312,6116
2003-09-15,275.0,283.95001220703125,271.1000061035156,279.6499938964844,144.8154296875,11384
2003-09-16,277.1000061035156,280.0,275.04998779296875,277.29998779296875,143.59848022460938,6982
2003-09-17,280.0,299.0,277.6000061035156,292.29998779296875,151.36618041992188,12481
2003-09-18,267.0,287.0,267.0,275.54998779296875,142.6923065185547,6278
2003-09-19,294.95001220703125,294.95001220703125,271.0,280.3999938964844,145.2039031982422,7899
2003-09-22,280.0,280.0,275.20001220703125,276.0,142.9253387451172,3377
2003-09-23,275.04998779296875,280.0,275.04998779296875,278.20001220703125,144.0646209716797,4209
2003-09-24,280.0,284.0,275.54998779296875,283.45001220703125,146.78330993652344,4359
2003-09-25,280.0,284.0,277.0,282.75,146.42079162597656,3971
2003-09-26,279.6000061035156,283.0,277.0,277.54998779296875,143.7279510498047,2120
2003-09-29,280.0,285.95001220703125,277.0,284.8999938964844,147.53414916992188,3194
2003-09-30,285.0,290.0,280.75,286.29998779296875,148.2590789794922,5344
2003-10-01,285.0,288.0,282.5,282.95001220703125,146.5243682861328,4077
2003-10-02,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,146.5243682861328,0
2003-10-03,287.95001220703125,287.95001220703125,282.0,282.75,146.42079162597656,3843
2003-10-06,310.0,310.0,292.0,300.0,155.3536376953125,26270
2003-10-07,304.5,305.0,291.1000061035156,293.75,152.11708068847656,12408
2003-10-08,300.0,300.0,293.04998779296875,294.3999938964844,152.45367431640625,4556
2003-10-09,299.0,299.0,294.0,296.29998779296875,153.4375457763672,7858
2003-10-10,299.0,302.95001220703125,295.0,297.04998779296875,153.82601928710938,10313
2003-10-13,300.0,301.0,293.0,294.1000061035156,152.29832458496094,8975
2003-10-14,295.0,295.0,282.1000061035156,283.6000061035156,146.8609619140625,5773
2003-10-15,283.1000061035156,293.5,281.0,282.29998779296875,146.18771362304688,6778
2003-10-16,288.0,293.0,282.1000061035156,284.3500061035156,147.24937438964844,5256
2003-10-17,285.0,290.0,282.0,287.1499938964844,148.6993408203125,17425
2003-10-20,274.1000061035156,281.0,258.20001220703125,260.95001220703125,135.13177490234375,24892
