Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,83.75,88.55000305175781,83.75,88.55000305175781,58.39807891845703,435
2007-04-09,88.0,88.0,82.5,85.0999984741211,56.12283706665039,1093
2007-04-10,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,55.79308319091797,234
2007-04-11,85.0,86.0,84.0999984741211,85.0999984741211,56.12283706665039,1150
2007-04-12,90.44999694824219,90.44999694824219,83.5999984741211,87.8499984741211,57.936424255371094,289
2007-04-13,84.0,86.75,82.8499984741211,85.6500015258789,56.48555374145508,196
2007-04-16,83.30000305175781,87.69999694824219,83.30000305175781,85.19999694824219,56.188785552978516,256
2007-04-17,84.1500015258789,84.25,82.19999694824219,82.8499984741211,54.63897705078125,600
2007-04-18,86.0,86.9000015258789,86.0,86.9000015258789,57.30992126464844,50
2007-04-19,85.6500015258789,91.8499984741211,85.6500015258789,86.9000015258789,57.30992126464844,4395
2007-04-20,88.0,90.4000015258789,88.0,89.0,58.69485092163086,3475
2007-04-23,88.05000305175781,88.05000305175781,85.05000305175781,85.6500015258789,56.48555374145508,3700
2007-04-24,87.94999694824219,89.0,86.30000305175781,89.0,58.69485092163086,996
2007-04-25,89.75,89.75,84.5,84.94999694824219,56.02390670776367,5150
2007-04-26,87.94999694824219,87.94999694824219,84.0,84.1500015258789,55.49632263183594,862
2007-04-27,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,56.61745071411133,2
2007-04-30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,56.61745071411133,0
2007-05-03,85.5,90.25,85.5,88.19999694824219,58.167266845703125,10255
2007-05-04,89.0,94.0,86.69999694824219,92.0,60.673343658447266,5772
2007-05-07,92.0999984741211,96.0,92.0999984741211,95.0,62.65180206298828,2536
2007-05-08,97.0,97.94999694824219,95.0,95.25,62.81668472290039,1169
2007-05-09,95.0,97.5,95.0,95.5,62.98154830932617,620
2007-05-10,95.3499984741211,101.69999694824219,95.3499984741211,99.94999694824219,65.91629791259766,5638
2007-05-11,102.94999694824219,109.9000015258789,98.0999984741211,99.69999694824219,65.75142669677734,2250
2007-05-14,98.0999984741211,98.9000015258789,97.05000305175781,98.6500015258789,65.05894470214844,822
2007-05-15,99.0,101.5,99.0,101.5,66.93852233886719,2717
2007-05-16,101.0,102.9000015258789,101.0,101.1500015258789,66.70768737792969,1554
2007-05-17,101.05000305175781,103.94999694824219,101.05000305175781,102.5,67.5979995727539,3331
2007-05-18,102.0,102.0,102.0,102.0,67.26826477050781,230
2007-05-21,101.05000305175781,105.94999694824219,101.05000305175781,103.5,68.25748443603516,5545
2007-05-22,103.55000305175781,109.80000305175781,103.0,105.80000305175781,69.77433776855469,7243
2007-05-23,108.5,115.0,108.5,112.5999984741211,74.25887298583984,8322
2007-05-24,114.0,117.5,112.0,112.05000305175781,73.89616394042969,2374
2007-05-25,113.94999694824219,114.0,112.0999984741211,112.30000305175781,74.06103515625,784
2007-05-28,115.0,115.8499984741211,115.0,115.0,75.8416748046875,5998
2007-05-29,116.69999694824219,117.0,115.0,116.6500015258789,76.9298324584961,3563
2007-05-30,115.05000305175781,115.9000015258789,115.0,115.30000305175781,76.0395278930664,23806
2007-05-31,116.0,118.0,115.0,115.0999984741211,75.90763092041016,2968
2007-06-01,116.25,116.25,115.0999984741211,115.1500015258789,75.94059753417969,380
2007-06-04,118.4000015258789,118.4000015258789,115.0,115.05000305175781,75.87462615966797,33858
2007-06-05,115.5,115.6500015258789,114.0,114.25,75.34705352783203,13422
2007-06-06,114.19999694824219,115.0,114.0,114.30000305175781,75.38003540039062,3217
2007-06-07,114.1500015258789,114.1500015258789,114.0,114.0,75.18217468261719,17605
2007-06-08,114.0,114.30000305175781,114.0,114.25,75.34705352783203,530
2007-06-11,114.0,114.05000305175781,114.0,114.0,75.18217468261719,7109
2007-06-12,114.0,114.0,107.25,107.25,70.73059844970703,289
2007-06-13,106.0,108.0,92.0999984741211,103.25,68.0926284790039,3924
2007-06-14,104.4000015258789,107.0,104.4000015258789,106.0,69.90623474121094,800
2007-06-15,103.5,108.0,103.5,108.0,71.2252197265625,444
2007-06-18,108.1500015258789,113.0,108.1500015258789,113.0,74.5226821899414,1186
2007-06-19,113.5,116.0,113.25,116.0,76.50116729736328,1375
2007-06-20,114.3499984741211,114.3499984741211,111.0999984741211,112.25,74.02806854248047,369
2007-06-21,115.0,115.0,107.0,114.69999694824219,75.6438217163086,637
2007-06-22,111.25,114.5,111.25,113.75,75.01728820800781,725
2007-06-25,114.0999984741211,118.0,114.0999984741211,118.0,77.82014465332031,3050
2007-06-26,115.25,120.1500015258789,115.25,120.0,79.13912963867188,2325
2007-06-27,119.80000305175781,119.80000305175781,115.0,119.6500015258789,78.90830993652344,505
2007-06-28,121.0,121.0,115.55000305175781,115.55000305175781,76.20439910888672,462
2007-06-29,119.9000015258789,119.9000015258789,115.0999984741211,119.9000015258789,79.07317352294922,562
2007-07-02,115.0999984741211,115.94999694824219,115.0999984741211,115.94999694824219,76.46817779541016,151
2007-07-03,112.25,119.0,112.25,117.69999694824219,77.62228393554688,1574
2007-07-04,115.25,123.0,115.0,121.19999694824219,79.9305191040039,8036
2007-07-05,128.0,129.0,128.0,128.10000610351562,84.48103332519531,12662
2007-07-06,128.10000610351562,129.5,127.44999694824219,127.8499984741211,84.31615447998047,12073
2007-07-09,128.0,130.1999969482422,128.0,130.0,85.73404693603516,8550
2007-07-10,125.5,133.0,125.5,130.0500030517578,85.76704406738281,45517
2007-07-11,127.0999984741211,128.64999389648438,117.0999984741211,124.0,81.777099609375,886
2007-07-12,125.0,125.1500015258789,121.25,124.55000305175781,82.13982391357422,7809
2007-07-13,122.0,128.89999389648438,122.0,126.94999694824219,83.72260284423828,2596
2007-07-16,128.0,129.5,125.05000305175781,129.5,85.40430450439453,955
2007-07-17,128.3000030517578,132.0,128.3000030517578,129.9499969482422,85.70108795166016,2413
2007-07-18,130.14999389648438,132.39999389648438,129.10000610351562,130.10000610351562,85.80000305175781,5544
2007-07-19,133.0,136.0,132.10000610351562,133.5500030517578,88.07525634765625,8172
2007-07-20,135.0,142.0,135.0,140.10000610351562,92.39495086669922,8763
2007-07-23,139.9499969482422,143.25,137.0,141.85000610351562,93.54906463623047,10383
2007-07-24,142.0,142.0,135.0,135.14999389648438,89.13044738769531,9610
2007-07-25,137.89999389648438,137.89999389648438,132.6999969482422,134.3000030517578,88.56988525390625,173
2007-07-26,133.1999969482422,141.75,133.1999969482422,140.64999389648438,92.75765228271484,2127
2007-07-27,141.0500030517578,141.0500030517578,135.0,138.6999969482422,91.47164916992188,288
2007-07-30,136.89999389648438,137.0,116.0999984741211,118.05000305175781,77.85311889648438,11774
2007-07-31,124.44999694824219,124.44999694824219,114.5,115.19999694824219,75.97356414794922,19421
2007-08-01,116.0,116.0,113.0,113.0,74.5226821899414,5412
2007-08-02,110.05000305175781,118.0,110.05000305175781,118.0,77.82014465332031,1204
2007-08-03,114.0999984741211,114.0999984741211,111.1500015258789,111.1500015258789,73.30261993408203,1026
2007-08-06,111.19999694824219,115.0,108.0,115.0,75.8416748046875,1411
2007-08-07,115.9000015258789,115.94999694824219,113.69999694824219,114.94999694824219,75.80868530273438,1131
2007-08-08,115.25,116.9000015258789,113.1500015258789,113.8499984741211,75.083251953125,260
2007-08-09,114.94999694824219,115.5,113.0,113.0,74.5226821899414,1864
2007-08-10,112.9000015258789,112.9000015258789,108.0,109.0,71.88471221923828,405
2007-08-13,112.0,112.0,110.0,112.0,73.86318969726562,468
2007-08-14,110.25,116.0,110.25,115.0,75.8416748046875,4057
2007-08-16,112.0999984741211,112.0999984741211,111.0,111.0,73.20372009277344,304
2007-08-17,107.25,110.0,107.0999984741211,108.4000015258789,71.48902893066406,1543
2007-08-20,108.0,112.44999694824219,101.25,110.0,72.54420471191406,313
2007-08-21,111.0,111.0,103.80000305175781,109.05000305175781,71.91768646240234,906
2007-08-22,109.0999984741211,110.0,104.0,107.75,71.06034088134766,291
2007-08-23,105.1500015258789,105.1500015258789,101.19999694824219,103.80000305175781,68.45533752441406,445
2007-08-24,102.0,106.5,100.0999984741211,105.55000305175781,69.60946655273438,455
2007-08-27,107.0,107.0,102.0,104.05000305175781,68.62020874023438,245
2007-08-28,105.0999984741211,108.0,105.0999984741211,106.44999694824219,70.20301818847656,349
2007-08-29,108.0,113.9000015258789,106.0999984741211,112.69999694824219,74.32481384277344,1007
2007-08-30,114.0,114.0,111.0,112.05000305175781,75.57257080078125,854
2007-08-31,113.0,115.0,110.0,112.8499984741211,76.11213684082031,382
2007-09-03,113.0,118.0,112.0999984741211,116.30000305175781,78.43900299072266,1244
2007-09-04,117.0,118.5999984741211,110.25,113.69999694824219,76.68541717529297,559
2007-09-05,115.0,115.0,112.0,114.75,77.39360046386719,170
2007-09-06,116.9000015258789,120.0,116.0,118.0,79.5855712890625,1013
2007-09-07,119.0,120.5,118.19999694824219,118.19999694824219,79.72045135498047,241
2007-09-10,120.0,120.0,113.1500015258789,117.19999694824219,79.04601287841797,1804
2007-09-11,118.0,118.0,115.0,116.94999694824219,78.87741088867188,2390
2007-09-12,115.0,117.0,109.0,113.94999694824219,76.85403442382812,2254
2007-09-13,113.3499984741211,113.3499984741211,112.94999694824219,112.94999694824219,76.17957305908203,751
2007-09-14,110.9000015258789,114.9000015258789,110.9000015258789,111.30000305175781,75.06674194335938,774
2007-09-17,112.0,112.0,108.1500015258789,110.4000015258789,74.45972442626953,367
2007-09-18,111.0,111.0,107.05000305175781,107.05000305175781,72.2003173828125,120
2007-09-19,113.0,113.0,109.0999984741211,109.0999984741211,73.58293151855469,246
2007-09-20,110.0,111.0,105.5,111.0,74.86441802978516,637
2007-09-21,106.69999694824219,108.6500015258789,105.5999984741211,105.5999984741211,71.22234344482422,621
2007-09-24,109.05000305175781,109.05000305175781,102.5,106.0,71.49212646484375,1086
2007-09-25,106.0,107.8499984741211,99.9000015258789,105.9000015258789,71.42467498779297,1221
2007-09-26,108.0,108.0,105.0,107.9000015258789,72.7735824584961,75
2007-09-27,109.5,112.5,106.0999984741211,109.19999694824219,73.6503677368164,1218
2007-09-28,112.0,113.0,109.0,112.9000015258789,76.14585876464844,713
2007-10-01,113.05000305175781,114.9000015258789,111.5,114.80000305175781,77.42733764648438,165
2007-10-03,107.44999694824219,115.0,107.44999694824219,114.80000305175781,77.42733764648438,1933
2007-10-04,105.25,113.80000305175781,105.25,108.0,72.84103393554688,1237
2007-10-05,108.0,108.0,105.05000305175781,106.0,71.49212646484375,300
2007-10-08,101.0,105.94999694824219,99.0999984741211,105.94999694824219,71.45840454101562,1494
2007-10-09,100.0999984741211,109.9000015258789,100.0999984741211,101.55000305175781,68.49080657958984,1700
2007-10-10,102.0999984741211,106.9000015258789,101.0,101.0,68.11984252929688,586
2007-10-11,101.9000015258789,112.69999694824219,101.9000015258789,109.3499984741211,73.75155639648438,1719
2007-10-12,107.0,111.0999984741211,105.0,109.1500015258789,73.61666107177734,1859
2007-10-15,107.0,110.0,106.0,106.19999694824219,71.62702178955078,713
2007-10-16,106.05000305175781,109.9000015258789,95.0,106.0,71.49212646484375,652
2007-10-17,98.0,105.9000015258789,98.0,105.5,71.15489959716797,708
2007-10-18,108.0,108.5,102.5,103.19999694824219,69.6036376953125,1606
2007-10-19,104.0,105.0,101.05000305175781,101.05000305175781,68.1535873413086,335
2007-10-22,102.0,102.0,100.4000015258789,100.5999984741211,67.8500747680664,319
2007-10-23,101.0,105.5,101.0,104.0,70.14322662353516,5387
2007-10-24,104.05000305175781,106.69999694824219,103.0,106.44999694824219,71.79564666748047,754
2007-10-25,104.1500015258789,107.5,104.1500015258789,107.0,72.16656494140625,2070
2007-10-26,107.0,110.0,107.0,107.25,72.33518981933594,1757
2007-10-29,110.0,110.0,105.5,107.0,72.16656494140625,2440
2007-10-30,108.0,109.9000015258789,100.0,107.0,72.16656494140625,28393
2007-10-31,107.5,111.0,107.25,110.0,74.18994140625,3867
2007-11-01,112.9000015258789,112.9000015258789,110.05000305175781,110.05000305175781,74.22366333007812,1531
2007-11-02,110.5,115.0,107.5,114.0,76.88775634765625,35510
2007-11-05,113.0,119.80000305175781,110.55000305175781,112.0999984741211,75.60629272460938,2178
2007-11-06,117.0,119.0,114.25,119.0,80.260009765625,2095
2007-11-07,112.0,112.0,112.0,112.0,75.53884887695312,130
2007-11-08,105.25,116.5,105.25,116.5,78.57389831542969,488
2007-11-12,118.9000015258789,120.0,118.75,120.0,80.93447875976562,1386
2007-11-13,120.05000305175781,122.0,120.0,120.0999984741211,81.00194549560547,10742
2007-11-14,122.05000305175781,122.05000305175781,120.0,121.0,81.60893249511719,3005
2007-11-15,121.05000305175781,121.05000305175781,117.25,120.0,80.93447875976562,3620
2007-11-16,124.80000305175781,126.0,120.0,126.0,84.98119354248047,32059
2007-11-19,126.05000305175781,131.0,125.0,130.0,87.67900848388672,2515
2007-11-20,129.9499969482422,132.0,129.9499969482422,130.0,87.67900848388672,1971
2007-11-21,130.0,130.0,125.05000305175781,125.05000305175781,84.3404769897461,1128
2007-11-22,125.0,130.0,125.0,129.0,87.00457763671875,901
2007-11-23,125.5,128.89999389648438,121.5,123.25,83.12646484375,1136
2007-11-26,127.0,127.0,125.30000305175781,125.30000305175781,84.50908660888672,84
2007-11-27,122.5,128.1999969482422,122.5,123.5999984741211,83.36253356933594,546
2007-11-28,128.5,128.5,122.0,125.0,84.30674743652344,6103
2007-11-29,121.1500015258789,124.80000305175781,120.30000305175781,120.30000305175781,81.1368179321289,491
2007-11-30,123.0,123.0,122.0999984741211,122.0999984741211,82.35083770751953,400
2007-12-03,121.25,125.0,117.25,124.44999694824219,83.935791015625,784
2007-12-04,120.30000305175781,127.9000015258789,120.25,123.25,83.12646484375,1062
2007-12-05,124.5999984741211,124.5999984741211,120.1500015258789,121.0999984741211,81.6763916015625,190
2007-12-06,128.0,130.0,125.0,126.6500015258789,85.41960906982422,5210
2007-12-07,127.0,127.0,122.25,122.25,82.45199584960938,380
2007-12-10,123.0999984741211,124.8499984741211,122.1500015258789,123.3499984741211,83.19391632080078,805
2007-12-11,126.0,126.0,122.0,122.5,82.62060546875,2755
2007-12-12,120.30000305175781,121.0,120.0,120.80000305175781,81.47406005859375,850
2007-12-13,119.25,124.80000305175781,119.25,124.80000305175781,84.17186737060547,105
2007-12-14,126.80000305175781,126.80000305175781,123.0,125.1500015258789,84.40791320800781,725
2007-12-17,126.0,126.0,125.0,126.0,84.98119354248047,1030
2007-12-18,126.0,126.0,126.0,126.0,84.98119354248047,0
2007-12-19,122.0,128.0,122.0,126.6500015258789,85.41960906982422,1705
2007-12-20,124.05000305175781,127.5,121.0999984741211,126.4000015258789,85.25098419189453,451
2007-12-24,128.8000030517578,128.8000030517578,125.0,125.05000305175781,84.3404769897461,487
2007-12-26,129.89999389648438,129.89999389648438,125.5,127.94999694824219,86.29639434814453,2632
2007-12-27,129.25,129.25,120.0,126.0,84.98119354248047,976
2007-12-28,128.8000030517578,130.10000610351562,126.0,129.5500030517578,87.37552642822266,5250
2007-12-31,130.14999389648438,143.5,130.0,140.10000610351562,94.49102020263672,10118
2008-01-01,148.0,165.0,137.0,155.75,105.04621887207031,55147
2008-01-02,161.0,165.0,147.5,162.9499969482422,109.90228271484375,15076
2008-01-03,169.89999389648438,178.0,168.0,169.4499969482422,114.28624725341797,7666
2008-01-04,173.9499969482422,174.0,160.0,160.75,108.41848754882812,3278
2008-01-07,163.75,165.0,160.0,161.14999389648438,108.68826293945312,2906
2008-01-08,156.10000610351562,175.0,156.10000610351562,169.1999969482422,114.11760711669922,3315
2008-01-09,165.0,171.5,164.0500030517578,169.64999389648438,114.42113494873047,14436
2008-01-10,166.6999969482422,168.89999389648438,151.10000610351562,153.9499969482422,103.83219909667969,4359
2008-01-11,152.39999389648438,162.89999389648438,152.39999389648438,155.0,104.54036712646484,204
2008-01-14,153.0,161.5,153.0,155.1999969482422,104.67527770996094,2594
2008-01-15,161.89999389648438,162.0,160.8000030517578,162.0,109.26155090332031,810
2008-01-16,153.0,163.0,153.0,161.39999389648438,108.85688018798828,8902
2008-01-17,160.0,169.0,160.0,163.10000610351562,110.00344848632812,5013
2008-01-18,169.0,170.0,160.25,165.89999389648438,111.89190673828125,4946
2008-01-21,156.35000610351562,156.35000610351562,155.0,155.35000610351562,104.77644348144531,1870
2008-01-22,155.0500030517578,155.0500030517578,126.0,145.9499969482422,98.4365463256836,2499
2008-01-23,159.0,159.0,135.0,150.0,101.1680908203125,739
2008-01-24,150.0,155.10000610351562,150.0,150.0,101.1680908203125,1597
2008-01-25,150.0500030517578,160.0,145.25,160.0,107.91264343261719,5911
2008-01-28,167.0,169.0,151.25,167.0500030517578,112.66755676269531,1529
2008-01-29,171.9499969482422,171.9499969482422,163.5,166.5,112.29659271240234,45
2008-01-30,161.14999389648438,166.0,159.0,165.64999389648438,111.72329711914062,703
2008-01-31,154.5,163.89999389648438,154.5,158.3000030517578,106.76605224609375,1568
2008-02-01,165.89999389648438,170.0,155.0,158.1999969482422,106.69861602783203,8323
2008-02-04,160.0,160.0,155.0,155.0,104.54036712646484,3177
2008-02-05,158.89999389648438,158.89999389648438,152.0,155.0,104.54036712646484,906
2008-02-06,155.0500030517578,160.0,150.0,157.0,105.88929748535156,62224
2008-02-07,158.8000030517578,158.8000030517578,150.0,150.0,101.1680908203125,1062
2008-02-08,151.0,151.0,138.0,140.0,94.4235610961914,1219
2008-02-11,135.10000610351562,135.10000610351562,125.25,126.3499984741211,85.21725463867188,853
2008-02-12,115.30000305175781,128.8000030517578,115.30000305175781,123.0999984741211,83.0252685546875,140
2008-02-13,122.0999984741211,122.55000305175781,117.0,117.0,78.91112518310547,1974
2008-02-14,128.8000030517578,133.0,120.1500015258789,133.0,89.70238494873047,1493
2008-02-15,133.0500030517578,137.0,131.14999389648438,131.64999389648438,88.7918472290039,83
2008-02-18,139.39999389648438,139.5,132.5,132.5,89.36515808105469,388
2008-02-19,129.0,150.0,129.0,149.10000610351562,100.56107330322266,7992
2008-02-20,142.0,142.6999969482422,138.0,138.14999389648438,93.17581176757812,413
2008-02-21,140.0,140.0,138.0,138.14999389648438,93.17581176757812,105
2008-02-22,139.0500030517578,143.0,134.0,140.0,94.4235610961914,1307
2008-02-25,136.5,141.5,135.0,135.0,91.05128479003906,400
2008-02-26,137.0,140.89999389648438,137.0,137.0,92.40021514892578,260
2008-02-27,142.5,148.8000030517578,137.0,137.0,92.40021514892578,463
2008-02-28,131.0,139.89999389648438,131.0,139.5,94.0863265991211,16
2008-02-29,135.0,135.0,135.0,135.0,91.05128479003906,12
2008-03-03,135.0500030517578,135.0500030517578,121.0999984741211,124.5,83.96951293945312,611
2008-03-04,125.0,139.0,116.0999984741211,123.0,82.95784759521484,627
2008-03-05,123.05000305175781,128.89999389648438,115.0,117.44999694824219,79.21463012695312,691
2008-03-07,112.9000015258789,119.69999694824219,103.0,107.5999984741211,72.57125091552734,654
2008-03-10,111.0,111.0,105.5,107.3499984741211,72.40263366699219,1498
2008-03-11,105.25,111.5,105.25,109.94999694824219,74.15621185302734,32783
2008-03-12,115.5,115.5,110.0,110.0,74.18994140625,63
2008-03-13,105.0999984741211,105.0999984741211,98.19999694824219,98.19999694824219,66.23139190673828,560
2008-03-14,98.0,99.0,92.1500015258789,96.19999694824219,64.88247680664062,6017
2008-03-17,98.0,98.0,91.0,93.5,63.06144714355469,306
2008-03-18,91.5,97.0,87.05000305175781,95.4000015258789,64.3428955078125,1512
2008-03-19,98.0,100.0,91.0,91.69999694824219,61.84743881225586,1601
2008-03-24,94.80000305175781,96.9000015258789,80.0999984741211,94.5999984741211,63.8033447265625,57253
2008-03-25,90.05000305175781,109.9000015258789,88.25,100.94999694824219,68.08613586425781,12506
2008-03-26,112.0,112.0,95.0,100.0,67.44539642333984,40762
2008-03-27,100.05000305175781,100.05000305175781,82.5,92.0999984741211,62.11722183227539,50245
2008-03-28,96.0,102.0,92.4000015258789,102.0,68.7943115234375,741
2008-03-31,102.0,102.0,97.0999984741211,99.05000305175781,66.8046646118164,198
2008-04-01,101.0,104.94999694824219,96.25,99.8499984741211,67.34424591064453,529
2008-04-02,107.0,110.0,101.1500015258789,104.94999694824219,70.78394317626953,275
2008-04-03,103.0,103.0,97.55000305175781,99.0,66.77094268798828,978
2008-04-04,99.05000305175781,101.9000015258789,87.0999984741211,91.6500015258789,61.81370162963867,4294
2008-04-07,91.0,91.0,89.0999984741211,89.0999984741211,60.09384536743164,901
2008-04-08,90.9000015258789,90.9000015258789,86.1500015258789,89.0,60.02640151977539,977
2008-04-09,86.05000305175781,90.5,85.75,87.8499984741211,59.250770568847656,2962
2008-04-10,91.8499984741211,92.0,88.0,89.0,60.02640151977539,2910
2008-04-11,89.0999984741211,90.0,88.94999694824219,89.5,60.36361312866211,1458
2008-04-15,89.0,89.9000015258789,88.0,89.9000015258789,60.633419036865234,370
2008-04-16,89.9000015258789,95.0,89.9000015258789,92.6500015258789,62.488155364990234,4236
2008-04-17,95.0,95.75,93.0,93.0,62.724212646484375,1861
2008-04-21,96.9000015258789,98.0,95.25,96.25,64.91619873046875,2036
2008-04-22,97.0,108.0,96.30000305175781,100.80000305175781,67.9849624633789,35697
2008-04-23,104.75,104.75,93.5,96.19999694824219,64.88247680664062,4224
2008-04-24,99.8499984741211,105.5,99.0,101.30000305175781,68.32218170166016,25449
2008-04-25,104.9000015258789,112.4000015258789,102.0,110.80000305175781,74.72949981689453,51111
2008-04-28,115.0,118.0,111.0,114.0999984741211,76.9552001953125,4183
2008-04-29,112.0999984741211,117.0,112.0999984741211,115.75,78.06804656982422,15625
2008-04-30,114.0999984741211,115.0,114.0,115.0,77.56221771240234,4981
2008-05-02,115.5,117.5,114.5,115.1500015258789,77.66338348388672,1111
2008-05-05,113.6500015258789,116.80000305175781,106.1500015258789,109.80000305175781,74.05504608154297,1227
2008-05-06,111.44999694824219,115.0999984741211,111.44999694824219,112.94999694824219,76.17957305908203,10640
2008-05-07,114.9000015258789,115.05000305175781,112.05000305175781,112.5,75.87608337402344,12554
2008-05-08,110.1500015258789,110.1500015258789,108.25,110.0,74.18994140625,287
2008-05-09,119.9000015258789,119.9000015258789,107.0,108.80000305175781,73.380615234375,2516
2008-05-12,105.19999694824219,109.5,105.19999694824219,109.4000015258789,73.78527069091797,515
2008-05-13,105.0999984741211,107.0,105.0999984741211,106.0,71.49212646484375,362
2008-05-14,102.5,107.9000015258789,102.5,107.9000015258789,72.7735824584961,195
2008-05-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,70.88511657714844,2
2008-05-16,105.0999984741211,107.0,103.1500015258789,103.55000305175781,69.83970642089844,905
2008-05-20,102.05000305175781,104.0,101.05000305175781,102.05000305175781,68.82804870605469,224
2008-05-21,101.5,107.94999694824219,101.5,107.44999694824219,72.47007751464844,252
2008-05-22,107.0,109.69999694824219,107.0,107.0999984741211,72.23401641845703,535
2008-05-23,102.1500015258789,107.5,102.0,102.5,69.13153076171875,733
2008-05-26,92.5,106.0,92.5,100.5,67.78262329101562,326
2008-05-27,100.5999984741211,101.0,100.5999984741211,101.0,68.11984252929688,120
2008-05-28,100.9000015258789,102.0,100.9000015258789,102.0,68.7943115234375,10
2008-05-29,101.0,101.0,97.0,100.5999984741211,67.8500747680664,545
2008-05-30,100.0,100.0,95.25,95.25,64.24174499511719,202
2008-06-02,103.9000015258789,103.9000015258789,96.0999984741211,96.0999984741211,64.8150405883789,332
2008-06-03,94.0,101.0,94.0,98.94999694824219,66.73722076416016,220
2008-06-04,94.0,96.0999984741211,94.0,96.0999984741211,64.8150405883789,14
2008-06-05,93.0,99.5,92.0,99.0,66.77094268798828,564
2008-06-06,99.0,99.0,91.55000305175781,98.5,66.43372344970703,330
2008-06-09,98.55000305175781,98.55000305175781,83.0,91.94999694824219,62.01605224609375,220
2008-06-10,91.94999694824219,91.94999694824219,83.55000305175781,86.4000015258789,58.272823333740234,363
2008-06-11,92.0,100.0,92.0,96.4000015258789,65.01737976074219,1434
2008-06-12,92.0,94.69999694824219,86.0999984741211,91.05000305175781,61.40903854370117,306
2008-06-13,90.6500015258789,96.0,90.5,90.55000305175781,61.07181167602539,368
2008-06-16,95.0,99.9000015258789,86.25,91.25,61.54393005371094,437
2008-06-17,95.5,95.5,88.0,88.94999694824219,59.99268341064453,3329
2008-06-18,90.0,93.80000305175781,88.0,89.44999694824219,60.329925537109375,3205
2008-06-19,89.0999984741211,93.5999984741211,87.0999984741211,89.6500015258789,60.46480941772461,13025
2008-06-20,88.25,91.9000015258789,86.5,87.94999694824219,59.318233489990234,3152
2008-06-23,87.0,87.0,83.0999984741211,85.0,57.32859420776367,439
2008-06-24,86.75,86.75,83.0,83.05000305175781,56.01342010498047,67
2008-06-25,81.80000305175781,87.5,81.05000305175781,84.19999694824219,56.789031982421875,803
