Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,338.6499938964844,346.70001220703125,337.04998779296875,340.70001220703125,340.4388732910156,250065
2023-01-13,341.0,342.75,337.95001220703125,340.3999938964844,340.13909912109375,74915
2023-01-16,344.0,344.0,335.0,338.95001220703125,338.6902160644531,83894
2023-01-17,342.3500061035156,346.29998779296875,337.20001220703125,338.8500061035156,338.5903015136719,109200
2023-01-18,342.20001220703125,343.5,335.95001220703125,337.6499938964844,337.3912048339844,98295
2023-01-19,339.5,351.95001220703125,337.25,349.54998779296875,349.2820739746094,188738
2023-01-20,352.0,401.1499938964844,351.95001220703125,395.1000061035156,394.79718017578125,3640168
2023-01-23,391.04998779296875,406.0,386.3500061035156,401.25,400.9424743652344,2658784
2023-01-24,401.0,408.5,395.1000061035156,397.6499938964844,397.34521484375,854364
2023-01-25,395.04998779296875,400.0,377.8500061035156,384.29998779296875,384.00543212890625,456422
2023-01-27,381.54998779296875,393.6000061035156,364.3500061035156,381.25,380.9577941894531,483150
2023-01-30,392.75,412.70001220703125,383.0,398.75,398.4443664550781,839813
2023-01-31,399.95001220703125,403.3999938964844,392.25,398.25,397.94476318359375,211917
2023-02-01,405.0,409.8999938964844,389.6000061035156,398.25,397.94476318359375,254395
2023-02-02,399.95001220703125,407.45001220703125,395.45001220703125,403.54998779296875,403.2406921386719,180919
2023-02-03,410.0,425.20001220703125,395.20001220703125,405.79998779296875,405.48895263671875,874501
2023-02-06,409.45001220703125,437.0,402.45001220703125,429.8999938964844,429.57049560546875,876096
2023-02-07,432.95001220703125,435.1000061035156,416.29998779296875,427.04998779296875,426.7226867675781,594921
2023-02-08,429.25,441.0,422.6000061035156,436.5,436.1654357910156,252627
2023-02-09,430.29998779296875,443.20001220703125,430.29998779296875,434.1000061035156,433.76727294921875,207051
2023-02-10,425.54998779296875,434.79998779296875,422.1499938964844,430.29998779296875,429.9701843261719,169678
2023-02-13,425.0,432.79998779296875,409.0,424.79998779296875,424.4743957519531,305233
2023-02-14,428.25,428.25,406.6499938964844,411.20001220703125,410.8848571777344,257399
2023-02-15,407.0,420.8500061035156,407.0,412.75,412.43365478515625,146316
2023-02-16,418.8999938964844,436.8500061035156,415.0,422.8999938964844,422.57586669921875,348944
2023-02-17,422.8999938964844,426.25,415.25,419.3999938964844,419.07855224609375,104745
2023-02-20,421.25,428.3500061035156,420.04998779296875,423.5,423.1754150390625,157283
2023-02-21,423.8999938964844,424.79998779296875,416.8999938964844,422.79998779296875,422.4759216308594,109073
2023-02-22,413.0,422.8500061035156,408.0,410.6499938964844,410.3352355957031,87853
2023-02-23,412.20001220703125,415.5,399.54998779296875,401.45001220703125,401.1423034667969,76099
2023-02-24,404.70001220703125,413.3500061035156,402.54998779296875,405.70001220703125,405.3890686035156,100459
2023-02-27,402.6499938964844,407.79998779296875,386.5,403.1000061035156,402.7910461425781,192146
2023-02-28,404.8500061035156,405.20001220703125,398.70001220703125,401.04998779296875,400.74261474609375,54582
2023-03-01,402.8500061035156,420.3999938964844,401.04998779296875,406.29998779296875,405.98858642578125,178447
2023-03-02,408.75,419.0,406.3999938964844,415.6000061035156,415.2814636230469,77521
2023-03-03,418.5,451.0,417.1499938964844,448.20001220703125,447.8564758300781,989731
2023-03-06,452.0,456.20001220703125,438.54998779296875,441.95001220703125,441.61126708984375,280736
2023-03-08,441.5,453.1499938964844,438.20001220703125,448.29998779296875,447.9563903808594,195484
2023-03-09,443.79998779296875,453.1000061035156,442.3500061035156,446.70001220703125,446.3576354980469,119793
2023-03-10,444.79998779296875,451.3500061035156,438.6000061035156,444.20001220703125,443.85955810546875,168058
2023-03-13,444.20001220703125,453.70001220703125,420.0,423.20001220703125,422.8756408691406,351401
2023-03-14,447.6499938964844,468.25,431.6499938964844,457.6000061035156,457.249267578125,593566
2023-03-15,463.79998779296875,467.1000061035156,441.20001220703125,447.29998779296875,446.9571533203125,305790
2023-03-16,446.79998779296875,463.0,434.79998779296875,458.1499938964844,457.798828125,174871
2023-03-17,464.95001220703125,464.95001220703125,454.29998779296875,460.04998779296875,459.6973876953125,145537
2023-03-20,460.0,468.0,452.79998779296875,463.70001220703125,463.3446044921875,205139
2023-03-21,465.0,491.0,457.70001220703125,487.29998779296875,486.9264831542969,510713
2023-03-22,489.1000061035156,499.0,481.25,496.20001220703125,495.8197021484375,360558
2023-03-23,488.75,498.8999938964844,483.3500061035156,490.04998779296875,489.67437744140625,212902
2023-03-24,494.75,494.75,475.6499938964844,478.6000061035156,478.2331848144531,114344
2023-03-27,483.95001220703125,497.6499938964844,474.0,492.8999938964844,492.522216796875,173477
2023-03-28,491.95001220703125,494.54998779296875,481.1000061035156,484.8999938964844,484.5283508300781,97098
2023-03-29,484.8999938964844,502.0,481.5,491.5,491.123291015625,272223
2023-03-31,491.95001220703125,507.8500061035156,463.6499938964844,478.6499938964844,478.28314208984375,273160
2023-04-03,478.70001220703125,490.0,472.0,476.0,475.6351623535156,319438
2023-04-05,476.54998779296875,485.0,463.3500061035156,470.95001220703125,470.58905029296875,205475
2023-04-06,475.0,480.0,466.6000061035156,471.8999938964844,471.5382995605469,129417
2023-04-10,476.70001220703125,476.95001220703125,468.04998779296875,472.25,471.8880310058594,75676
2023-04-11,475.79998779296875,500.75,472.54998779296875,492.45001220703125,492.07257080078125,566339
2023-04-12,496.70001220703125,514.75,496.70001220703125,505.20001220703125,504.81280517578125,438110
2023-04-13,507.8999938964844,515.0,500.0,506.6000061035156,506.21173095703125,178318
2023-04-17,510.0,524.5499877929688,509.1499938964844,513.7000122070312,513.3062744140625,174286
2023-04-18,515.0,536.0,515.0,531.0999755859375,530.6929321289062,253899
2023-04-19,531.2999877929688,537.1500244140625,526.0999755859375,530.5999755859375,530.1932983398438,147994
2023-04-20,531.0499877929688,544.7000122070312,531.0,535.2000122070312,534.789794921875,202185
2023-04-21,544.5,548.0,529.9000244140625,542.3499755859375,541.9342651367188,138568
2023-04-24,548.9500122070312,548.9500122070312,524.5,525.5,525.0972290039062,142400
2023-04-25,528.4500122070312,528.4500122070312,505.0,511.0,510.60833740234375,129499
2023-04-26,514.75,524.7000122070312,501.0,520.75,520.3508911132812,142808
2023-04-27,522.8499755859375,536.9000244140625,507.70001220703125,532.1500244140625,531.7421264648438,103942
2023-04-28,535.5999755859375,537.75,530.0,534.5999755859375,534.1902465820312,59954
2023-05-02,533.0499877929688,535.1500244140625,515.0,516.2000122070312,515.8043823242188,103669
2023-05-03,516.0,549.9500122070312,515.9500122070312,532.4500122070312,532.0419311523438,137429
2023-05-04,536.7999877929688,546.7999877929688,532.0,544.5499877929688,544.1326293945312,101149
2023-05-05,544.9000244140625,554.9000244140625,537.0499877929688,545.0499877929688,544.6322021484375,64062
2023-05-08,547.9000244140625,558.6500244140625,545.0,550.3499755859375,549.9281616210938,60371
2023-05-09,553.6500244140625,553.7000122070312,540.75,542.9000244140625,542.48388671875,29526
2023-05-10,544.8499755859375,551.0,532.0,544.3499755859375,543.9327392578125,55156
2023-05-11,548.9000244140625,563.75,540.2999877929688,555.3499755859375,554.92431640625,94371
2023-05-12,557.4500122070312,566.0,548.0,556.2999877929688,555.8735961914062,52786
2023-05-15,559.0,574.0,559.0,567.1500244140625,566.71533203125,53302
2023-05-16,569.9000244140625,595.0,567.9500122070312,594.0499877929688,593.5946655273438,115959
2023-05-17,596.9000244140625,597.9000244140625,565.1500244140625,576.8499755859375,576.4078369140625,147841
2023-05-18,581.6500244140625,594.0,572.5999755859375,589.0999755859375,588.6484375,77215
2023-05-19,597.4500122070312,597.4500122070312,580.5,582.7000122070312,582.25341796875,43348
2023-05-22,582.5,583.2999877929688,570.5499877929688,571.8499755859375,571.4116821289062,30287
2023-05-23,573.0999755859375,592.0,568.5499877929688,587.25,586.7999267578125,59647
2023-05-24,586.7999877929688,593.0,582.0499877929688,587.9000244140625,587.4494018554688,29858
2023-05-25,587.9000244140625,605.0,582.5999755859375,601.75,601.2887573242188,83421
2023-05-26,604.7000122070312,632.0499877929688,603.0,619.7999877929688,619.324951171875,160559
2023-05-29,658.0,658.0,614.9500122070312,617.9500122070312,617.4763793945312,188496
2023-05-30,620.5999755859375,629.9000244140625,616.0,620.0499877929688,619.5747680664062,80532
2023-05-31,639.0,639.9500122070312,604.0,632.9500122070312,632.4649047851562,202243
2023-06-01,632.5,671.0,631.7000122070312,664.6500244140625,664.140625,196423
2023-06-02,676.0,688.2000122070312,650.6500244140625,656.75,656.2466430664062,141822
2023-06-05,666.0,670.8499755859375,640.0999755859375,655.5,654.99755859375,78834
2023-06-06,659.9500122070312,659.9500122070312,638.0,639.9500122070312,639.4595336914062,74415
2023-06-07,645.1500244140625,660.0,635.0,650.2999877929688,649.8015747070312,88123
2023-06-08,653.9000244140625,663.0,648.0,655.7999877929688,655.29736328125,53730
2023-06-09,661.3499755859375,667.9500122070312,651.25,655.75,655.2473754882812,28234
2023-06-12,658.9000244140625,686.75,657.5499877929688,683.25,682.726318359375,90652
2023-06-13,687.7999877929688,689.8499755859375,670.6500244140625,672.5999755859375,672.08447265625,54105
2023-06-14,676.4000244140625,682.75,667.75,676.5499877929688,676.0314331054688,36663
2023-06-15,679.7000122070312,694.7000122070312,675.0999755859375,685.75,685.2244262695312,51811
2023-06-16,689.7000122070312,694.9500122070312,682.25,685.7000122070312,685.1744384765625,30132
2023-06-19,689.8499755859375,693.9000244140625,666.0499877929688,688.5999755859375,688.0722045898438,52975
2023-06-20,688.75,692.75,682.0499877929688,686.25,685.7239990234375,38001
2023-06-21,688.0,688.0,660.1500244140625,667.0499877929688,666.5386962890625,79679
2023-06-22,671.9500122070312,674.4000244140625,622.4000244140625,634.2999877929688,633.8138427734375,108519
2023-06-23,650.0,666.0,631.4000244140625,640.5499877929688,640.0590209960938,94525
2023-06-26,630.0,661.8499755859375,625.9000244140625,648.9500122070312,648.45263671875,61266
2023-06-27,653.7999877929688,658.4000244140625,645.5499877929688,647.3499755859375,646.8538208007812,21218
2023-06-28,628.4000244140625,672.9000244140625,628.4000244140625,658.9500122070312,658.4449462890625,67538
2023-06-30,664.0499877929688,675.1500244140625,660.0,661.3499755859375,660.8430786132812,53544
2023-07-03,669.9000244140625,674.4500122070312,662.0,663.9500122070312,663.4411010742188,40776
2023-07-04,667.7000122070312,669.25,656.0499877929688,659.7999877929688,659.2942504882812,47736
2023-07-05,665.0,665.0,636.1500244140625,637.7999877929688,637.3111572265625,78104
2023-07-06,637.7999877929688,647.6500244140625,628.0499877929688,635.25,634.7631225585938,56259
2023-07-07,639.75,642.9500122070312,625.25,628.1500244140625,627.6685791015625,41392
2023-07-10,628.1500244140625,634.9500122070312,601.0,616.25,615.7776489257812,100872
2023-07-11,616.0,650.0,616.0,644.0999755859375,643.6063232421875,76591
2023-07-12,645.0,649.25,628.25,636.0499877929688,635.5625,145879
2023-07-13,644.3499755859375,646.8499755859375,629.5,633.8499755859375,633.3641357421875,40042
2023-07-14,636.0,638.7999877929688,617.0,620.9000244140625,620.4241333007812,58689
2023-07-17,622.0,624.9000244140625,606.7999877929688,610.9500122070312,610.4817504882812,62996
2023-07-18,611.4500122070312,631.9500122070312,609.4500122070312,614.25,613.7791748046875,49979
2023-07-19,606.2999877929688,624.4500122070312,606.2999877929688,611.9500122070312,611.48095703125,35556
2023-07-20,620.9500122070312,626.75,611.0,617.2000122070312,616.7269287109375,29530
