Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,1805.0,1814.0,1750.0999755859375,1795.699951171875,1762.2384033203125,140222
2021-12-20,1777.0,1779.449951171875,1696.0999755859375,1699.5,1667.8309326171875,140518
2021-12-21,1712.0,1750.0,1682.0,1686.949951171875,1655.51513671875,87609
2021-12-22,1700.0,1709.75,1673.0,1695.9000244140625,1664.2982177734375,126586
2021-12-23,1702.699951171875,1747.5,1693.0,1708.199951171875,1676.369140625,183678
2021-12-24,1717.0,1717.8499755859375,1685.0,1697.199951171875,1665.573974609375,49786
2021-12-27,1698.0,1726.449951171875,1663.25,1700.25,1668.5670166015625,161901
2021-12-28,1712.699951171875,1733.449951171875,1685.0999755859375,1698.550048828125,1666.8988037109375,100152
2021-12-29,1698.699951171875,1773.4000244140625,1697.0,1738.3499755859375,1705.9571533203125,218680
2021-12-30,1746.300048828125,1805.0,1736.050048828125,1771.4000244140625,1738.391357421875,164788
2021-12-31,1786.0,1828.800048828125,1773.199951171875,1783.4000244140625,1750.16748046875,207615
2022-01-03,1785.5,1818.0,1771.0,1804.199951171875,1770.5802001953125,148279
2022-01-04,1812.0,1834.800048828125,1787.0999755859375,1821.8499755859375,1787.901123046875,172982
2022-01-05,1825.0,1828.0,1792.6500244140625,1805.8499755859375,1772.1993408203125,159386
2022-01-06,1796.0,1796.0,1761.5,1775.75,1742.6600341796875,112890
2022-01-07,1785.0,1790.0,1755.25,1772.1500244140625,1739.1275634765625,127145
2022-01-10,1786.0,1833.0,1778.3499755859375,1813.25,1779.46142578125,174833
2022-01-11,1816.800048828125,1878.75,1792.9000244140625,1864.25,1829.51123046875,260687
2022-01-12,1884.0,1935.5999755859375,1872.0,1877.0999755859375,1842.12158203125,554973
2022-01-13,1892.1500244140625,1918.949951171875,1864.949951171875,1910.550048828125,1874.948486328125,260447
2022-01-14,1909.699951171875,1909.699951171875,1875.0,1890.9000244140625,1855.66455078125,158017
2022-01-17,1895.0,1898.300048828125,1799.3499755859375,1867.5999755859375,1832.798828125,123808
2022-01-18,1869.5,1886.699951171875,1830.300048828125,1838.699951171875,1804.43701171875,125513
2022-01-19,1823.0,1848.9000244140625,1790.0,1819.949951171875,1786.03662109375,145847
2022-01-20,1823.800048828125,1836.0,1805.0,1819.3499755859375,1785.44775390625,74795
2022-01-21,1815.0,1847.949951171875,1762.050048828125,1788.949951171875,1755.6142578125,130721
2022-01-24,1788.0,1788.0,1592.25,1619.550048828125,1589.370849609375,396834
2022-01-25,1576.0,1603.8499755859375,1525.0,1567.8499755859375,1538.6341552734375,502550
2022-01-27,1568.1500244140625,1568.1500244140625,1480.0,1495.550048828125,1467.6815185546875,364531
2022-01-28,1574.0,1696.699951171875,1563.5,1609.199951171875,1579.2137451171875,2021202
2022-01-31,1648.0,1823.0,1648.0,1796.4000244140625,1762.9254150390625,1530523
2022-02-01,1815.4000244140625,1888.9000244140625,1773.050048828125,1825.5999755859375,1791.581298828125,1147952
2022-02-02,1842.4000244140625,1864.699951171875,1820.0,1835.949951171875,1801.738525390625,265263
2022-02-03,1836.5,1840.0,1793.6500244140625,1804.9000244140625,1771.26708984375,150232
2022-02-04,1802.0,1839.550048828125,1790.0,1796.3499755859375,1762.8763427734375,203021
2022-02-07,1795.0,1795.0,1745.0,1755.1500244140625,1725.325439453125,105474
2022-02-08,1761.0,1773.0,1703.0999755859375,1730.6500244140625,1701.2418212890625,99718
2022-02-09,1733.75,1756.0,1721.0,1731.5999755859375,1702.17578125,59434
2022-02-10,1747.0,1779.0,1723.0,1751.4000244140625,1721.639404296875,90457
2022-02-11,1734.0,1734.0,1665.0,1673.5,1645.06298828125,126856
2022-02-14,1582.0,1650.0,1580.5,1590.5,1563.473388671875,142469
2022-02-15,1615.0,1650.0,1552.699951171875,1615.4000244140625,1587.9501953125,213032
2022-02-16,1647.0,1671.550048828125,1596.9000244140625,1600.949951171875,1573.7457275390625,186574
2022-02-17,1610.0,1615.550048828125,1560.5999755859375,1569.699951171875,1543.02685546875,106804
2022-02-18,1565.0,1565.0,1514.050048828125,1518.199951171875,1492.40185546875,180082
2022-02-21,1510.0,1565.050048828125,1474.0,1495.0999755859375,1469.6942138671875,360397
2022-02-22,1450.0,1531.0,1432.9000244140625,1499.6500244140625,1474.167236328125,279077
2022-02-23,1512.0,1548.0,1480.0,1489.050048828125,1463.747314453125,238662
2022-02-24,1450.0,1475.0,1395.0,1420.75,1396.6077880859375,284895
2022-02-25,1475.0,1500.0,1423.0,1446.9000244140625,1422.3134765625,248864
2022-02-28,1425.0,1505.0,1405.25,1487.050048828125,1461.7813720703125,306355
2022-03-02,1487.0,1542.0,1483.050048828125,1509.800048828125,1484.1446533203125,243601
2022-03-03,1542.0,1568.0,1523.0999755859375,1532.9000244140625,1506.8521728515625,188258
2022-03-04,1520.0,1551.949951171875,1495.5,1535.300048828125,1509.21142578125,128528
2022-03-07,1487.0,1539.699951171875,1487.0,1524.699951171875,1498.79150390625,107331
2022-03-08,1544.0,1575.0,1520.050048828125,1567.050048828125,1540.4219970703125,136344
2022-03-09,1577.4000244140625,1632.050048828125,1562.1500244140625,1616.550048828125,1589.08056640625,153573
2022-03-10,1670.0,1688.800048828125,1627.0999755859375,1638.6500244140625,1610.804931640625,164009
2022-03-11,1644.0,1674.5,1605.949951171875,1612.550048828125,1585.148681640625,137583
2022-03-14,1614.0,1630.0,1592.949951171875,1597.9000244140625,1570.74755859375,116763
2022-03-15,1600.050048828125,1613.949951171875,1542.0,1544.949951171875,1518.697509765625,113835
2022-03-16,1575.699951171875,1575.699951171875,1545.0,1548.199951171875,1521.8919677734375,122892
2022-03-17,1579.0,1582.800048828125,1522.0,1555.449951171875,1529.018798828125,723661
2022-03-21,1560.300048828125,1633.949951171875,1550.050048828125,1559.0999755859375,1532.60693359375,376684
2022-03-22,1574.800048828125,1579.0,1547.300048828125,1561.6500244140625,1535.113525390625,174026
2022-03-23,1574.949951171875,1582.5999755859375,1540.699951171875,1545.199951171875,1518.9429931640625,142654
2022-03-24,1541.0,1542.0,1501.0999755859375,1520.4000244140625,1494.564453125,156130
2022-03-25,1525.0,1560.0,1525.0,1535.75,1509.6536865234375,147425
2022-03-28,1539.0,1543.9000244140625,1488.0,1499.25,1473.7738037109375,186918
2022-03-29,1514.4000244140625,1518.0,1488.0,1492.0,1466.647216796875,194617
2022-03-30,1517.199951171875,1569.0,1504.5,1549.8499755859375,1523.5140380859375,357350
2022-03-31,1563.0,1598.949951171875,1536.550048828125,1542.300048828125,1516.0924072265625,354482
2022-04-01,1545.0,1592.5999755859375,1545.0,1566.4000244140625,1539.782958984375,206474
2022-04-04,1580.9000244140625,1597.0,1563.0,1584.050048828125,1557.133056640625,136264
2022-04-05,1603.699951171875,1624.050048828125,1579.0,1607.449951171875,1580.13525390625,183884
2022-04-06,1601.0,1624.25,1585.300048828125,1612.75,1585.34521484375,217447
2022-04-07,1628.0,1628.0,1585.0,1591.8499755859375,1564.8004150390625,153162
2022-04-08,1605.0,1620.0,1595.0,1606.3499755859375,1579.0540771484375,136859
2022-04-11,1607.9000244140625,1613.949951171875,1571.800048828125,1576.5,1549.711181640625,118938
2022-04-12,1574.699951171875,1583.050048828125,1547.0,1552.199951171875,1525.8240966796875,126513
2022-04-13,1559.800048828125,1581.0,1552.199951171875,1564.949951171875,1538.357421875,66647
2022-04-18,1558.0,1558.0,1523.0,1539.699951171875,1513.5364990234375,72727
2022-04-19,1550.0,1574.949951171875,1530.050048828125,1545.449951171875,1519.188720703125,102178
2022-04-20,1550.0,1574.0,1523.800048828125,1548.3499755859375,1522.0394287109375,144374
2022-04-21,1561.0,1566.0,1535.25,1552.949951171875,1526.5614013671875,68879
2022-04-22,1553.0,1610.0,1540.0,1592.050048828125,1564.9969482421875,228853
2022-04-25,1573.0,1647.949951171875,1555.0,1590.800048828125,1563.768310546875,170528
2022-04-26,1607.0,1620.0,1580.050048828125,1603.050048828125,1575.81005859375,106138
2022-04-27,1590.0,1599.8499755859375,1540.5,1584.199951171875,1557.2803955078125,590965
2022-04-28,1562.0,1624.699951171875,1562.0,1603.699951171875,1576.4490966796875,302299
2022-04-29,1618.4000244140625,1650.0,1615.0,1638.3499755859375,1610.5103759765625,267515
2022-05-02,1620.0,1671.0,1605.5999755859375,1658.050048828125,1629.8756103515625,195370
2022-05-04,1668.949951171875,1728.0,1611.0,1629.3499755859375,1601.6630859375,496823
2022-05-05,1652.0,1657.5,1592.0,1598.6500244140625,1571.48486328125,191417
2022-05-06,1560.0,1569.949951171875,1525.0,1531.6500244140625,1505.623291015625,99749
2022-05-09,1522.0,1525.0,1466.050048828125,1479.5999755859375,1454.457763671875,99929
2022-05-10,1477.449951171875,1504.3499755859375,1422.1500244140625,1430.800048828125,1406.4871826171875,142543
2022-05-11,1420.0,1447.9000244140625,1380.0,1400.800048828125,1376.996826171875,114915
2022-05-12,1391.0999755859375,1391.800048828125,1350.800048828125,1371.8499755859375,1348.538818359375,147128
2022-05-13,1410.0,1439.5,1392.5,1404.199951171875,1380.339111328125,83435
2022-05-16,1425.699951171875,1509.800048828125,1410.050048828125,1465.75,1440.8431396484375,232954
2022-05-17,1478.0,1541.800048828125,1475.0,1509.5999755859375,1483.9478759765625,146648
2022-05-18,1529.0,1548.0,1215.0,1288.300048828125,1266.408447265625,1347542
2022-05-19,1201.0,1278.6500244140625,1175.25,1213.1500244140625,1192.5355224609375,1972528
2022-05-20,1245.0,1302.0,1231.25,1285.9000244140625,1264.04931640625,995109
2022-05-23,1285.9000244140625,1296.0,1234.5,1277.8499755859375,1256.1361083984375,247152
2022-05-24,1274.0,1280.5,1184.3499755859375,1190.1500244140625,1169.9263916015625,279785
2022-05-25,1198.800048828125,1212.0,1140.0,1144.949951171875,1125.4942626953125,173885
2022-05-26,1140.0,1151.8499755859375,1065.0,1117.75,1098.7568359375,376263
2022-05-27,1139.800048828125,1206.0,1133.4000244140625,1193.0999755859375,1172.826171875,234582
2022-05-30,1215.0,1287.25,1214.0,1274.5,1252.8428955078125,465801
2022-05-31,1263.9000244140625,1409.0,1245.5,1392.300048828125,1368.641357421875,984486
2022-06-01,1386.050048828125,1437.6500244140625,1362.550048828125,1387.449951171875,1363.8736572265625,407411
2022-06-02,1376.050048828125,1417.949951171875,1357.0999755859375,1381.25,1357.7791748046875,240996
2022-06-03,1400.0,1431.800048828125,1392.25,1404.1500244140625,1380.289794921875,287163
2022-06-06,1396.0,1421.9000244140625,1358.0,1406.6500244140625,1382.7474365234375,236209
2022-06-07,1380.0999755859375,1434.9000244140625,1380.0,1424.4000244140625,1400.1959228515625,281749
2022-06-08,1438.449951171875,1438.6500244140625,1390.0,1401.0999755859375,1377.2916259765625,90051
2022-06-09,1387.0999755859375,1443.3499755859375,1381.050048828125,1412.4000244140625,1388.3997802734375,211108
2022-06-10,1385.0,1418.0,1381.0,1389.949951171875,1366.3310546875,229627
2022-06-13,1360.0,1376.0999755859375,1330.0,1368.800048828125,1345.5406494140625,153829
2022-06-14,1360.0,1365.0,1256.050048828125,1268.0,1246.45361328125,515679
2022-06-15,1280.0,1293.699951171875,1245.0,1270.0999755859375,1248.5177001953125,253807
2022-06-16,1284.0,1294.949951171875,1213.3499755859375,1234.75,1213.7684326171875,139270
2022-06-17,1218.0,1218.0,1153.0,1166.800048828125,1146.9730224609375,395162
2022-06-20,1177.9000244140625,1185.449951171875,1106.0,1129.1500244140625,1109.962646484375,166028
2022-06-21,1148.800048828125,1171.8499755859375,1134.050048828125,1139.0,1119.6453857421875,153995
2022-06-22,1138.0,1138.0,1095.0,1100.0,1081.30810546875,175612
2022-06-23,1109.25,1218.699951171875,1052.0,1193.6500244140625,1173.36669921875,1561677
2022-06-24,1240.0,1328.75,1225.0,1261.199951171875,1239.7689208984375,3222353
2022-06-27,1285.0,1383.699951171875,1266.300048828125,1365.800048828125,1342.5916748046875,1454315
2022-06-28,1350.0,1379.0,1316.8499755859375,1327.050048828125,1304.5,1118156
2022-06-29,1270.0,1298.0,1235.0,1240.050048828125,1218.978271484375,1160889
2022-06-30,1242.0,1294.949951171875,1216.0,1242.8499755859375,1221.7308349609375,1059656
2022-07-01,1242.0,1290.0,1241.050048828125,1268.0999755859375,1246.5517578125,655866
2022-07-04,1278.0,1284.9000244140625,1255.75,1268.0,1246.45361328125,210875
2022-07-05,1269.050048828125,1275.0,1240.0,1247.199951171875,1226.0068359375,253871
2022-07-06,1240.0,1263.949951171875,1230.8499755859375,1243.0,1221.8782958984375,160623
2022-07-07,1258.9000244140625,1314.949951171875,1247.050048828125,1305.0,1282.824951171875,526887
2022-07-08,1318.0,1318.0999755859375,1282.0,1288.5,1266.60498046875,156217
2022-07-11,1282.800048828125,1329.300048828125,1280.0,1303.300048828125,1281.153564453125,325122
2022-07-12,1298.300048828125,1315.949951171875,1271.1500244140625,1280.8499755859375,1259.0849609375,193836
2022-07-13,1289.800048828125,1289.800048828125,1264.0,1274.6500244140625,1252.9906005859375,132893
2022-07-14,1272.949951171875,1313.0,1257.550048828125,1304.0,1283.85595703125,283703
2022-07-15,1305.0,1321.0,1291.0,1304.8499755859375,1284.6929931640625,156749
2022-07-18,1313.0,1344.0,1306.0,1338.949951171875,1318.26611328125,218742
2022-07-19,1334.800048828125,1358.9000244140625,1325.25,1347.9000244140625,1327.0780029296875,144161
2022-07-20,1360.0,1378.9000244140625,1350.5,1363.8499755859375,1342.7816162109375,184218
2022-07-21,1360.800048828125,1374.0,1351.4000244140625,1365.800048828125,1344.701416015625,98741
2022-07-22,1371.0,1376.75,1350.0,1355.75,1334.806640625,70086
2022-07-25,1359.0,1359.0,1320.5,1333.449951171875,1312.85107421875,154736
2022-07-26,1326.0,1349.9000244140625,1301.0,1304.0999755859375,1283.9544677734375,373078
2022-07-27,1302.0,1314.0,1208.0,1213.699951171875,1194.9510498046875,627033
2022-07-28,1221.9000244140625,1248.949951171875,1201.0,1235.449951171875,1216.3651123046875,559352
2022-07-29,1251.949951171875,1449.0,1245.3499755859375,1400.5999755859375,1378.9638671875,2951453
2022-08-01,1427.800048828125,1511.0,1400.0,1491.6500244140625,1468.607177734375,1920280
2022-08-02,1489.800048828125,1526.550048828125,1442.199951171875,1490.949951171875,1467.9180908203125,732156
2022-08-03,1490.0,1518.4000244140625,1463.050048828125,1476.9000244140625,1454.0853271484375,428423
2022-08-04,1486.949951171875,1515.550048828125,1435.050048828125,1445.800048828125,1423.465576171875,439448
2022-08-05,1449.800048828125,1494.0,1446.949951171875,1474.25,1451.4761962890625,333305
2022-08-08,1474.699951171875,1500.0,1448.0,1494.9000244140625,1471.8072509765625,395779
2022-08-10,1497.9000244140625,1506.0999755859375,1471.9000244140625,1488.0,1465.0137939453125,245565
2022-08-11,1496.0,1508.800048828125,1463.5999755859375,1469.8499755859375,1447.1441650390625,179388
2022-08-12,1468.0,1490.0,1465.050048828125,1470.699951171875,1447.98095703125,130591
2022-08-16,1481.9000244140625,1499.800048828125,1471.050048828125,1481.449951171875,1458.56494140625,109783
2022-08-17,1486.699951171875,1571.4000244140625,1484.050048828125,1539.5,1515.718017578125,921722
2022-08-18,1544.699951171875,1578.0,1525.0,1533.449951171875,1509.76171875,345685
2022-08-19,1536.0,1540.0,1470.6500244140625,1484.550048828125,1461.6171875,244409
2022-08-22,1488.0,1488.0,1425.550048828125,1431.8499755859375,1409.73095703125,222105
2022-08-23,1415.0,1428.5999755859375,1390.0999755859375,1400.25,1378.619140625,232879
2022-08-24,1403.0,1435.0,1400.1500244140625,1417.0,1395.1104736328125,157267
2022-08-25,1433.4000244140625,1513.199951171875,1425.050048828125,1473.3499755859375,1450.590087890625,1016684
2022-08-26,1482.5,1590.0,1465.199951171875,1565.050048828125,1540.87353515625,726865
2022-08-29,1455.0,1532.0,1455.0,1499.75,1476.5821533203125,339849
2022-08-30,1521.0,1545.5,1506.050048828125,1519.300048828125,1495.830322265625,216136
2022-09-01,1509.0,1540.300048828125,1430.0,1466.050048828125,1443.40283203125,1415673
2022-09-02,1470.0,1479.449951171875,1432.0999755859375,1436.8499755859375,1414.6539306640625,257706
2022-09-05,1443.1500244140625,1472.3499755859375,1440.0,1444.199951171875,1421.8902587890625,180410
2022-09-06,1469.699951171875,1469.699951171875,1445.4000244140625,1450.949951171875,1428.535888671875,148768
2022-09-07,1445.0,1478.800048828125,1443.0,1463.5999755859375,1440.9906005859375,119702
2022-09-08,1478.5,1485.0,1455.0,1461.4000244140625,1438.82470703125,105888
2022-09-09,1468.699951171875,1480.0,1465.0,1468.050048828125,1445.3719482421875,124472
2022-09-12,1474.4000244140625,1488.800048828125,1470.199951171875,1477.5999755859375,1454.7742919921875,126061
2022-09-13,1485.0,1495.0,1465.300048828125,1474.5999755859375,1451.820556640625,168910
2022-09-14,1460.0,1468.0,1446.050048828125,1454.800048828125,1432.32666015625,62177
2022-09-15,1462.0999755859375,1469.199951171875,1440.0,1443.6500244140625,1421.348876953125,61604
2022-09-16,1446.5,1464.0,1412.8499755859375,1430.800048828125,1408.6973876953125,153219
2022-09-19,1430.0,1454.449951171875,1415.0,1418.5,1396.5872802734375,101103
2022-09-20,1425.5999755859375,1440.0,1415.800048828125,1429.199951171875,1407.1220703125,117407
2022-09-21,1429.199951171875,1431.949951171875,1395.0999755859375,1403.550048828125,1381.8685302734375,137976
2022-09-22,1403.550048828125,1409.75,1388.0999755859375,1390.550048828125,1369.069091796875,112313
2022-09-23,1391.0,1397.550048828125,1332.550048828125,1351.4000244140625,1330.5240478515625,147424
2022-09-26,1336.0,1342.5999755859375,1230.300048828125,1293.800048828125,1273.813720703125,224373
2022-09-27,1289.0,1355.0,1285.0,1322.8499755859375,1302.4150390625,280200
2022-09-28,1328.0,1393.0,1322.9000244140625,1368.5,1347.3597412109375,534208
2022-09-29,1379.0,1392.9000244140625,1331.0,1338.300048828125,1317.6263427734375,99955
2022-09-30,1338.0,1403.0999755859375,1320.199951171875,1367.1500244140625,1346.030517578125,196275
2022-10-03,1367.1500244140625,1393.949951171875,1327.199951171875,1376.1500244140625,1354.8914794921875,148144
2022-10-04,1398.9000244140625,1415.5,1368.0,1392.300048828125,1370.792236328125,166344
2022-10-06,1399.300048828125,1430.0,1380.0,1390.550048828125,1369.069091796875,158256
2022-10-07,1390.0,1406.0,1363.050048828125,1383.949951171875,1362.5709228515625,182454
2022-10-10,1366.0,1375.449951171875,1356.0,1366.800048828125,1345.68603515625,78212
2022-10-11,1373.6500244140625,1427.5999755859375,1372.199951171875,1405.75,1384.0341796875,389791
2022-10-12,1400.0,1429.5,1382.699951171875,1420.6500244140625,1398.7041015625,184885
2022-10-13,1420.0,1422.5999755859375,1379.75,1383.4000244140625,1362.0296630859375,57705
2022-10-14,1410.0,1434.5,1385.0,1395.25,1373.696533203125,94725
2022-10-17,1390.0,1424.9000244140625,1370.050048828125,1381.9000244140625,1360.552978515625,106045
2022-10-18,1388.8499755859375,1392.550048828125,1375.4000244140625,1380.5,1359.1741943359375,57393
2022-10-19,1386.0,1389.449951171875,1365.0999755859375,1370.699951171875,1349.525634765625,56533
2022-10-20,1365.0,1417.5999755859375,1361.800048828125,1392.5999755859375,1371.08740234375,197884
2022-10-21,1398.75,1398.75,1296.6500244140625,1307.75,1287.5482177734375,578133
2022-10-24,1349.0,1349.9000244140625,1326.050048828125,1333.0999755859375,1312.506591796875,67286
2022-10-25,1339.0,1353.0,1316.25,1333.1500244140625,1312.555908203125,140931
2022-10-27,1341.699951171875,1345.0,1313.1500244140625,1319.449951171875,1299.0675048828125,87148
2022-10-28,1326.050048828125,1331.949951171875,1302.050048828125,1308.5999755859375,1288.3848876953125,88044
2022-10-31,1315.1500244140625,1343.800048828125,1306.0,1310.050048828125,1289.812744140625,133095
2022-11-01,1311.0,1337.8499755859375,1311.0,1321.050048828125,1303.6280517578125,96821
2022-11-02,1324.4000244140625,1348.0,1324.4000244140625,1336.6500244140625,1319.022216796875,118192
2022-11-03,1333.0,1343.0999755859375,1320.0,1334.0,1316.4073486328125,61844
2022-11-04,1334.0,1341.3499755859375,1316.5999755859375,1325.300048828125,1307.8218994140625,67408
2022-11-07,1331.949951171875,1337.9000244140625,1300.0,1313.8499755859375,1296.52294921875,73343
2022-11-09,1315.5999755859375,1323.9000244140625,1296.9000244140625,1301.3499755859375,1284.1878662109375,75724
2022-11-10,1298.0,1300.0,1275.0,1279.9000244140625,1263.0206298828125,70581
2022-11-11,1286.300048828125,1340.0,1285.300048828125,1327.449951171875,1309.943359375,284466
2022-11-14,1334.0999755859375,1339.0999755859375,1305.800048828125,1317.25,1299.878173828125,75337
2022-11-15,1323.0,1340.0,1311.0,1335.300048828125,1317.6904296875,130095
2022-11-16,1333.199951171875,1334.300048828125,1312.75,1324.25,1306.7857666015625,55345
2022-11-17,1320.0,1340.0,1315.0,1326.75,1309.2529296875,59454
2022-11-18,1344.0,1359.25,1308.0,1314.550048828125,1297.2137451171875,173687
2022-11-21,1319.050048828125,1338.8499755859375,1311.800048828125,1323.75,1306.2923583984375,87386
2022-11-22,1330.4000244140625,1360.0,1315.0,1320.0,1302.5919189453125,127576
2022-11-23,1324.0,1331.949951171875,1300.0999755859375,1305.0,1287.789794921875,99351
2022-11-24,1311.550048828125,1311.550048828125,1280.25,1289.5,1272.4940185546875,143718
2022-11-25,1295.949951171875,1314.949951171875,1286.0,1297.449951171875,1280.33935546875,120323
2022-11-28,1292.199951171875,1319.949951171875,1292.199951171875,1307.8499755859375,1290.6019287109375,80094
2022-11-29,1307.949951171875,1309.9000244140625,1300.050048828125,1302.949951171875,1285.766845703125,42588
2022-11-30,1308.699951171875,1331.8499755859375,1303.800048828125,1327.9000244140625,1310.3876953125,87823
2022-12-01,1345.0,1399.0,1332.5,1353.8499755859375,1335.995361328125,663469
2022-12-02,1360.0,1368.0,1343.3499755859375,1349.199951171875,1331.4066162109375,149695
2022-12-05,1354.0,1355.8499755859375,1332.25,1347.199951171875,1329.43310546875,85962
2022-12-06,1345.0,1350.6500244140625,1332.550048828125,1343.800048828125,1326.0780029296875,51053
2022-12-07,1346.949951171875,1346.949951171875,1320.0,1325.800048828125,1308.3154296875,46527
2022-12-08,1326.0,1332.3499755859375,1292.199951171875,1297.9000244140625,1280.7833251953125,93376
2022-12-09,1312.0,1316.3499755859375,1290.0,1297.300048828125,1280.1912841796875,58769
2022-12-12,1303.800048828125,1304.800048828125,1283.6500244140625,1295.949951171875,1278.85888671875,55318
2022-12-13,1309.0,1314.949951171875,1296.0,1300.4000244140625,1283.2503662109375,51602
2022-12-14,1307.699951171875,1307.699951171875,1291.0999755859375,1294.3499755859375,1277.280029296875,41850
2022-12-15,1290.0,1300.0,1284.0,1293.0,1275.947998046875,41141
2022-12-16,1287.949951171875,1305.0,1281.050048828125,1297.550048828125,1280.43798828125,66725
2022-12-19,1298.0,1298.0,1282.550048828125,1285.25,1268.3001708984375,37424
2022-12-20,1272.199951171875,1282.4000244140625,1251.5999755859375,1253.550048828125,1237.018310546875,105619
2022-12-21,1254.0999755859375,1272.949951171875,1249.0,1253.8499755859375,1237.3143310546875,100519
2022-12-22,1254.0,1260.949951171875,1203.9000244140625,1212.6500244140625,1196.65771484375,127061
2022-12-23,1200.0,1209.5999755859375,1150.0,1153.5,1138.2877197265625,131909
2022-12-26,1159.949951171875,1194.9000244140625,1149.0,1187.25,1171.592529296875,69289
2022-12-27,1234.0,1234.0,1195.300048828125,1209.800048828125,1193.8453369140625,79253
2022-12-28,1209.800048828125,1224.0,1201.0999755859375,1212.6500244140625,1196.65771484375,33969
2022-12-29,1216.0,1220.050048828125,1193.0999755859375,1204.0,1188.1217041015625,44318
2022-12-30,1215.0,1230.0,1205.0,1215.5999755859375,1199.5687255859375,45422
2023-01-02,1220.5,1225.800048828125,1215.0,1216.449951171875,1200.4073486328125,33436
2023-01-03,1221.699951171875,1246.949951171875,1212.0,1219.800048828125,1203.71337890625,69753
2023-01-04,1225.9000244140625,1229.8499755859375,1210.0,1213.5,1197.4964599609375,37994
2023-01-05,1223.4000244140625,1223.4000244140625,1195.75,1207.25,1191.328857421875,33850
2023-01-06,1211.699951171875,1211.699951171875,1185.050048828125,1194.050048828125,1178.302978515625,32464
2023-01-09,1204.699951171875,1212.8499755859375,1185.0,1193.449951171875,1177.710693359375,32007
2023-01-10,1198.699951171875,1211.800048828125,1185.5999755859375,1191.5,1175.7864990234375,59472
2023-01-11,1196.699951171875,1196.699951171875,1182.050048828125,1188.8499755859375,1173.1715087890625,44415
2023-01-12,1215.0,1250.0,1182.699951171875,1199.4000244140625,1183.5823974609375,326357
2023-01-13,1187.0,1200.0,1183.5999755859375,1191.449951171875,1175.737060546875,58922
2023-01-16,1197.449951171875,1221.9000244140625,1193.199951171875,1210.25,1194.289306640625,92346
2023-01-17,1214.4000244140625,1217.25,1185.0,1200.0,1184.17431640625,143289
2023-01-18,1205.699951171875,1206.949951171875,1186.0,1192.699951171875,1176.970703125,64681
2023-01-19,1185.0,1192.0,1170.050048828125,1173.1500244140625,1157.6785888671875,94513
2023-01-20,1179.050048828125,1191.699951171875,1161.25,1176.300048828125,1160.7869873046875,141162
2023-01-23,1182.1500244140625,1222.449951171875,1136.199951171875,1142.199951171875,1127.1365966796875,968232
2023-01-24,1178.0,1295.3499755859375,1148.0999755859375,1229.75,1213.531982421875,5281952
2023-01-25,1232.550048828125,1287.449951171875,1232.25,1246.9000244140625,1230.4559326171875,1745900
2023-01-27,1249.0,1259.550048828125,1176.4000244140625,1204.949951171875,1189.05908203125,633503
2023-01-30,1214.699951171875,1229.9000244140625,1157.3499755859375,1164.699951171875,1149.33984375,254876
2023-01-31,1176.0,1268.3499755859375,1165.9000244140625,1230.25,1214.025634765625,1281350
2023-02-01,1233.5,1269.9000244140625,1190.0,1211.199951171875,1195.2265625,360553
2023-02-02,1198.0,1235.75,1193.0,1201.550048828125,1185.7039794921875,164891
2023-02-03,1209.0,1222.0999755859375,1166.0999755859375,1188.3499755859375,1172.677978515625,216624
2023-02-06,1188.699951171875,1207.699951171875,1177.25,1192.199951171875,1176.477294921875,150145
2023-02-07,1192.199951171875,1197.949951171875,1167.0,1176.800048828125,1167.1544189453125,130929
2023-02-08,1175.050048828125,1212.0,1170.8499755859375,1176.4000244140625,1166.7578125,301309
2023-02-09,1183.0,1262.75,1168.050048828125,1250.0,1239.7542724609375,859976
2023-02-10,1238.8499755859375,1288.0,1234.0,1269.800048828125,1259.39208984375,485760
2023-02-13,1275.75,1298.9000244140625,1247.199951171875,1260.25,1249.9202880859375,313375
2023-02-14,1258.0,1263.0,1222.5,1248.3499755859375,1238.1177978515625,256410
2023-02-15,1248.0,1267.75,1233.0,1252.550048828125,1242.2835693359375,136484
2023-02-16,1255.800048828125,1321.0,1255.75,1308.4000244140625,1297.6756591796875,441585
2023-02-17,1302.0,1334.0,1292.0,1328.800048828125,1317.9085693359375,442020
2023-02-20,1328.800048828125,1360.9000244140625,1316.699951171875,1325.949951171875,1315.081787109375,260523
2023-02-21,1329.0,1348.5,1328.0,1333.300048828125,1322.3717041015625,99871
2023-02-22,1330.9000244140625,1330.9000244140625,1292.050048828125,1309.699951171875,1298.96484375,168354
2023-02-23,1330.0,1361.4000244140625,1303.0,1357.5999755859375,1346.472412109375,348767
2023-02-24,1364.4000244140625,1373.050048828125,1324.199951171875,1336.9000244140625,1325.942138671875,223785
2023-02-27,1338.25,1346.5,1295.9000244140625,1339.6500244140625,1328.6695556640625,166397
2023-02-28,1343.699951171875,1367.1500244140625,1321.199951171875,1344.5999755859375,1333.5789794921875,140698
2023-03-01,1351.949951171875,1365.699951171875,1336.0,1338.8499755859375,1327.8760986328125,91312
2023-03-02,1345.0,1353.699951171875,1311.0,1315.0999755859375,1304.32080078125,86345
2023-03-03,1324.5,1336.300048828125,1314.050048828125,1319.5,1308.6846923828125,57368
