Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,161.3000030517578,169.35000610351562,155.0,168.5500030517578,168.5500030517578,681941
2023-12-21,169.5500030517578,175.0,160.14999389648438,163.8000030517578,163.8000030517578,686165
2023-12-22,166.9499969482422,171.9499969482422,166.89999389648438,171.8000030517578,171.8000030517578,479940
2023-12-26,178.85000610351562,180.35000610351562,175.25,180.35000610351562,180.35000610351562,521180
2023-12-27,184.0,185.5,171.35000610351562,173.14999389648438,173.14999389648438,689023
2023-12-28,172.8000030517578,179.9499969482422,168.0,170.5500030517578,170.5500030517578,277028
2023-12-29,169.0500030517578,175.60000610351562,162.0500030517578,163.8000030517578,163.8000030517578,378497
2024-01-01,163.9499969482422,168.39999389648438,163.9499969482422,167.64999389648438,167.64999389648438,85105
2024-01-02,169.5500030517578,169.5500030517578,163.1999969482422,167.1999969482422,167.1999969482422,116074
2024-01-03,169.10000610351562,175.5500030517578,164.0,175.5500030517578,175.5500030517578,171571
2024-01-04,180.89999389648438,181.10000610351562,172.5500030517578,175.4499969482422,175.4499969482422,135186
2024-01-05,180.9499969482422,180.9499969482422,172.39999389648438,173.60000610351562,173.60000610351562,103623
2024-01-08,173.0,174.9499969482422,166.25,171.8000030517578,171.8000030517578,106931
2024-01-09,171.8000030517578,173.4499969482422,168.5,169.3000030517578,169.3000030517578,45654
2024-01-10,171.35000610351562,171.35000610351562,163.0500030517578,166.1999969482422,166.1999969482422,100154
2024-01-11,170.75,174.0,167.9499969482422,170.6999969482422,170.6999969482422,98289
2024-01-12,169.3000030517578,177.89999389648438,168.0,171.0,171.0,83185
2024-01-15,171.0,171.0,171.0,171.0,171.0,0
2024-01-16,171.0,173.4499969482422,166.35000610351562,167.5500030517578,167.5500030517578,94200
2024-01-17,169.60000610351562,169.60000610351562,159.1999969482422,163.0500030517578,163.0500030517578,164223
2024-01-18,164.8000030517578,169.89999389648438,156.0,169.10000610351562,169.10000610351562,123590
2024-01-19,174.8000030517578,177.5500030517578,170.60000610351562,177.5500030517578,177.5500030517578,393262
2024-01-23,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,103106
2024-01-24,201.3000030517578,202.5,195.6999969482422,198.75,198.75,249477
2024-01-25,201.0,208.64999389648438,198.35000610351562,208.64999389648438,208.64999389648438,233929
2024-01-29,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,51629
2024-01-30,230.0,230.0,230.0,230.0,230.0,74818
2024-01-31,240.8000030517578,240.8000030517578,226.0,229.64999389648438,229.64999389648438,593629
2024-02-01,232.0,235.0,225.0,230.8000030517578,230.8000030517578,200863
2024-02-02,233.35000610351562,242.3000030517578,233.25,242.3000030517578,242.3000030517578,244814
2024-02-05,254.39999389648438,254.39999389648438,253.5,254.39999389648438,254.39999389648438,218407
2024-02-06,264.0,264.0,241.6999969482422,256.70001220703125,256.70001220703125,349720
2024-02-07,259.54998779296875,269.5,259.54998779296875,269.29998779296875,269.29998779296875,484782
2024-02-08,272.95001220703125,274.3999938964844,256.0,260.95001220703125,260.95001220703125,272626
2024-02-09,264.1000061035156,264.1000061035156,248.0,252.10000610351562,252.10000610351562,149162
2024-02-12,264.70001220703125,264.70001220703125,239.5,239.5,239.5,239114
2024-02-13,238.89999389648438,238.89999389648438,227.5500030517578,227.5500030517578,227.5500030517578,100947
2024-02-14,216.1999969482422,238.89999389648438,216.1999969482422,238.89999389648438,238.89999389648438,167271
2024-02-15,246.6999969482422,250.75,240.0,242.4499969482422,242.4499969482422,242456
2024-02-16,245.39999389648438,252.89999389648438,237.0500030517578,242.9499969482422,242.9499969482422,117662
2024-02-19,247.9499969482422,247.9499969482422,231.1999969482422,235.0,235.0,103221
2024-02-20,237.9499969482422,242.0,233.0,235.0500030517578,235.0500030517578,99887
2024-02-21,236.39999389648438,236.39999389648438,223.3000030517578,223.9499969482422,223.9499969482422,105956
2024-02-22,225.8000030517578,225.8000030517578,212.75,220.25,220.25,291878
2024-02-23,222.89999389648438,225.10000610351562,209.25,214.3000030517578,214.3000030517578,222483
2024-02-26,216.64999389648438,219.10000610351562,203.64999389648438,213.35000610351562,213.35000610351562,253705
2024-02-27,213.35000610351562,224.0,206.4499969482422,224.0,224.0,80408
2024-02-28,229.8000030517578,235.1999969482422,216.14999389648438,234.5,234.5,339054
2024-02-29,237.6999969482422,237.6999969482422,222.8000030517578,225.4499969482422,225.4499969482422,200394
2024-03-01,228.64999389648438,228.75,220.10000610351562,221.5500030517578,221.5500030517578,93264
2024-03-04,200.0,220.0,200.0,207.25,207.25,569730
2024-03-05,209.0,209.1999969482422,196.89999389648438,196.89999389648438,196.89999389648438,555625
2024-03-06,187.4499969482422,194.5500030517578,187.0500030517578,187.0500030517578,187.0500030517578,227665
2024-03-07,179.0,196.39999389648438,177.6999969482422,196.39999389648438,196.39999389648438,591722
2024-03-11,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,40003
2024-03-12,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925
2024-03-13,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900
2024-03-14,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186
2024-03-15,154.0,161.0,152.0500030517578,152.0500030517578,152.0500030517578,1112262
2024-03-18,144.4499969482422,149.0,144.4499969482422,144.4499969482422,144.4499969482422,403834
2024-03-19,139.0,144.4499969482422,137.25,137.25,137.25,253359
2024-03-20,130.39999389648438,144.10000610351562,130.39999389648438,144.10000610351562,144.10000610351562,611427
2024-03-21,151.3000030517578,151.3000030517578,150.0,151.3000030517578,151.3000030517578,153690
2024-03-22,150.0,157.3000030517578,145.0,152.6999969482422,152.6999969482422,539769
2024-03-26,151.89999389648438,159.75,146.0,146.64999389648438,146.64999389648438,380274
2024-03-27,147.9499969482422,149.8000030517578,139.35000610351562,140.35000610351562,140.35000610351562,233140
2024-03-28,139.5,141.0,133.35000610351562,133.35000610351562,133.35000610351562,308941
2024-04-01,133.4499969482422,140.0,128.5,140.0,140.0,290741
2024-04-02,141.8000030517578,147.0,135.14999389648438,137.39999389648438,137.39999389648438,352984
2024-04-03,139.6999969482422,141.5,135.85000610351562,140.85000610351562,140.85000610351562,244439
2024-04-04,142.9499969482422,144.89999389648438,137.8000030517578,138.10000610351562,138.10000610351562,186858
2024-04-05,135.25,137.89999389648438,132.0500030517578,135.0,135.0,160417
2024-04-08,138.85000610351562,139.25,130.5500030517578,135.10000610351562,135.10000610351562,154231
2024-04-09,138.6999969482422,141.85000610351562,134.1999969482422,136.64999389648438,136.64999389648438,1367074
2024-04-10,137.35000610351562,140.89999389648438,135.4499969482422,137.60000610351562,137.60000610351562,251541
2024-04-12,140.0,140.0,131.0500030517578,132.0,132.0,493656
2024-04-15,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,125.4000015258789,238780
2024-04-16,121.0999984741211,126.4000015258789,120.30000305175781,123.1500015258789,123.1500015258789,151825
2024-04-18,126.9000015258789,127.0999984741211,118.30000305175781,119.69999694824219,119.69999694824219,134207
2024-04-19,118.19999694824219,122.0999984741211,115.0,117.19999694824219,117.19999694824219,154641
2024-04-22,117.8499984741211,123.05000305175781,117.75,123.05000305175781,123.05000305175781,76787
2024-04-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993
2024-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557
2024-04-25,142.39999389648438,142.39999389648438,133.5,140.3000030517578,140.3000030517578,1206919
2024-04-26,142.64999389648438,143.8000030517578,136.0,138.0500030517578,138.0500030517578,168282
2024-04-29,138.39999389648438,140.35000610351562,135.0,135.39999389648438,135.39999389648438,107226
2024-04-30,136.9499969482422,136.9499969482422,129.39999389648438,130.35000610351562,130.35000610351562,164100
2024-05-02,130.35000610351562,132.0,126.25,129.1999969482422,129.1999969482422,103278
2024-05-03,129.5,133.1999969482422,128.60000610351562,129.60000610351562,129.60000610351562,105156
2024-05-06,132.0,132.0,123.8499984741211,126.5999984741211,126.5999984741211,176046
2024-05-07,127.1500015258789,130.9499969482422,124.55000305175781,125.55000305175781,125.55000305175781,64531
2024-05-08,124.55000305175781,127.19999694824219,120.75,122.69999694824219,122.69999694824219,88957
2024-05-09,121.30000305175781,128.8000030517578,121.30000305175781,122.0999984741211,122.0999984741211,131528
2024-05-10,122.0999984741211,123.8499984741211,119.25,121.1500015258789,121.1500015258789,61856
2024-05-13,121.19999694824219,123.6500015258789,117.30000305175781,120.30000305175781,120.30000305175781,59408
2024-05-14,120.69999694824219,122.9000015258789,116.3499984741211,120.80000305175781,120.80000305175781,95882
2024-05-15,121.94999694824219,122.80000305175781,118.05000305175781,118.75,118.75,64468
2024-05-16,118.8499984741211,121.30000305175781,118.0999984741211,118.9000015258789,118.9000015258789,57254
2024-05-17,120.94999694824219,122.0,117.5,119.9000015258789,119.9000015258789,76740
2024-05-21,125.25,128.9499969482422,121.05000305175781,122.19999694824219,122.19999694824219,120335
2024-05-22,124.94999694824219,124.94999694824219,119.55000305175781,121.5999984741211,121.5999984741211,57310
2024-05-23,123.3499984741211,123.3499984741211,119.75,121.19999694824219,121.19999694824219,71383
2024-05-24,123.94999694824219,123.94999694824219,119.75,120.1500015258789,120.1500015258789,56838
2024-05-27,121.94999694824219,123.05000305175781,118.19999694824219,118.8499984741211,118.8499984741211,80475
2024-05-28,118.80000305175781,119.9000015258789,115.9000015258789,117.3499984741211,117.3499984741211,94104
2024-05-29,118.9000015258789,118.9000015258789,113.80000305175781,115.80000305175781,115.80000305175781,118618
2024-05-30,114.5,119.0,111.4000015258789,113.94999694824219,113.94999694824219,92081
2024-05-31,116.8499984741211,116.8499984741211,110.44999694824219,113.6500015258789,113.6500015258789,101961
2024-06-03,118.5,118.5,112.30000305175781,113.4000015258789,113.4000015258789,77746
2024-06-04,114.1500015258789,114.19999694824219,107.75,107.94999694824219,107.94999694824219,145659
2024-06-05,110.94999694824219,111.0,102.6500015258789,103.4000015258789,103.4000015258789,178991
2024-06-06,103.4000015258789,108.55000305175781,103.4000015258789,108.55000305175781,108.55000305175781,54409
2024-06-07,112.69999694824219,119.4000015258789,112.55000305175781,119.4000015258789,119.4000015258789,149625
2024-06-10,129.0,131.33999633789062,126.83000183105469,131.33999633789062,131.33999633789062,455081
2024-06-11,134.99000549316406,139.19000244140625,126.16999816894531,131.8699951171875,131.8699951171875,826298
2024-06-12,131.8699951171875,138.8000030517578,130.0,130.3699951171875,130.3699951171875,197673
2024-06-13,131.0,132.6999969482422,126.48999786376953,128.72000122070312,128.72000122070312,167915
2024-06-14,131.0,131.0,125.5,127.55999755859375,127.55999755859375,142594
2024-06-18,127.94999694824219,127.94999694824219,123.5,125.20999908447266,125.20999908447266,94025
2024-06-19,125.3499984741211,125.83999633789062,118.0,121.2300033569336,121.2300033569336,204959
2024-06-20,124.4000015258789,133.35000610351562,118.51000213623047,128.22000122070312,128.22000122070312,494145
2024-06-21,131.41000366210938,131.41000366210938,125.23999786376953,126.93000030517578,126.93000030517578,120027
2024-06-24,126.93000030517578,126.93000030517578,123.0,124.19000244140625,124.19000244140625,74347
2024-06-25,124.19000244140625,129.41000366210938,122.0,124.16999816894531,124.16999816894531,138698
2024-06-26,123.94999694824219,125.9000015258789,123.05000305175781,123.88999938964844,123.88999938964844,72402
2024-06-27,124.8499984741211,125.0,118.95999908447266,120.26000213623047,120.26000213623047,95441
2024-06-28,121.0,123.54000091552734,118.5999984741211,119.22000122070312,119.22000122070312,93326
2024-07-01,122.0,122.0,117.98999786376953,119.94000244140625,119.94000244140625,81229
2024-07-02,120.19999694824219,121.5999984741211,116.5,117.66000366210938,117.66000366210938,57701
2024-07-03,118.19999694824219,125.9000015258789,118.19999694824219,123.23999786376953,123.23999786376953,315073
2024-07-04,123.23999786376953,123.69999694824219,120.5,120.97000122070312,120.97000122070312,62634
2024-07-05,120.97000122070312,122.5,119.5,119.9800033569336,119.9800033569336,183523
2024-07-08,120.0,121.13999938964844,117.51000213623047,118.75,118.75,62230
2024-07-09,118.75,119.43000030517578,117.0,117.4800033569336,117.4800033569336,60359
2024-07-10,118.0,118.88999938964844,115.12999725341797,115.5199966430664,115.5199966430664,90762
2024-07-11,116.0,120.0,114.41000366210938,117.12000274658203,117.12000274658203,92821
2024-07-12,117.69999694824219,118.94999694824219,115.0,115.95999908447266,115.95999908447266,50353
2024-07-15,115.95999908447266,116.98999786376953,113.81999969482422,114.5999984741211,114.5999984741211,73361
2024-07-16,115.88999938964844,117.0,111.51000213623047,114.55000305175781,114.55000305175781,93638
2024-07-18,114.80000305175781,114.98999786376953,112.0,113.87999725341797,113.87999725341797,118974
2024-07-19,114.0999984741211,114.93000030517578,110.0,111.25,111.25,160885
2024-07-22,111.5,113.69999694824219,106.22000122070312,108.08000183105469,108.08000183105469,108972
2024-07-23,106.4000015258789,114.97000122070312,105.61000061035156,113.19999694824219,113.19999694824219,161155
2024-07-24,113.98999786376953,118.0,110.91000366210938,115.5999984741211,115.5999984741211,89410
2024-07-25,116.45999908447266,117.88999938964844,112.69999694824219,113.43000030517578,113.43000030517578,76000
2024-07-26,114.23999786376953,115.98999786376953,111.5,113.16999816894531,113.16999816894531,66935
2024-07-29,116.0,116.0,111.4000015258789,112.2300033569336,112.2300033569336,114167
2024-07-30,112.2300033569336,112.97000122070312,109.5,111.69999694824219,111.69999694824219,178271
2024-07-31,114.0,114.0,111.66000366210938,112.63999938964844,112.63999938964844,49646
2024-08-01,113.08999633789062,117.55000305175781,111.0,115.83000183105469,115.83000183105469,240377
2024-08-02,114.98999786376953,114.98999786376953,109.94999694824219,111.12000274658203,111.12000274658203,97084
2024-08-05,111.12000274658203,111.83000183105469,108.0,110.69999694824219,110.69999694824219,129058
2024-08-06,108.4000015258789,111.83000183105469,108.4000015258789,108.77999877929688,108.77999877929688,75956
2024-08-07,109.0,129.8000030517578,108.4800033569336,121.7699966430664,121.7699966430664,370396
2024-08-08,121.76000213623047,134.85000610351562,121.41000366210938,128.49000549316406,128.49000549316406,739658
2024-08-09,128.5,132.5,125.0,127.27999877929688,127.27999877929688,242553
2024-08-12,126.9000015258789,131.4199981689453,126.61000061035156,128.8000030517578,128.8000030517578,304855
2024-08-13,128.8000030517578,129.0,122.76000213623047,124.02999877929688,124.02999877929688,114410
2024-08-14,128.0,130.0,119.0999984741211,120.69999694824219,120.69999694824219,120542
2024-08-16,121.0,124.2300033569336,120.70999908447266,122.62000274658203,122.62000274658203,54722
2024-08-19,125.0,129.5,124.5,126.04000091552734,126.04000091552734,141989
2024-08-20,127.5,128.3000030517578,124.9000015258789,126.33999633789062,126.33999633789062,103448
2024-08-21,127.0,129.89999389648438,125.70999908447266,127.94999694824219,127.94999694824219,167163
2024-08-22,128.0,137.0,128.0,131.02000427246094,131.02000427246094,483462
2024-08-23,132.3000030517578,141.0,130.69000244140625,135.58999633789062,135.58999633789062,395409
2024-08-26,136.66000366210938,136.75,130.10000610351562,132.64999389648438,132.64999389648438,219393
2024-08-27,130.64999389648438,132.69000244140625,128.10000610351562,130.50999450683594,130.50999450683594,148901
2024-08-28,130.50999450683594,133.0,130.1300048828125,131.66000366210938,131.66000366210938,59116
2024-08-29,133.64999389648438,133.64999389648438,128.00999450683594,128.17999267578125,128.17999267578125,68934
2024-08-30,127.25,130.14999389648438,127.05000305175781,127.55999755859375,127.55999755859375,49503
2024-09-02,128.0,130.0,123.56999969482422,124.87999725341797,124.87999725341797,76223
2024-09-03,124.88999938964844,126.5199966430664,123.0,125.05999755859375,125.05999755859375,49545
2024-09-04,124.0,125.55000305175781,123.0,124.94000244140625,124.94000244140625,42624
2024-09-05,124.01000213623047,129.0,124.01000213623047,127.9800033569336,127.9800033569336,62939
2024-09-06,127.01000213623047,129.9499969482422,123.0999984741211,124.38999938964844,124.38999938964844,65026
2024-09-09,125.0,129.89999389648438,122.70999908447266,128.41000366210938,128.41000366210938,196595
2024-09-10,128.4499969482422,139.0,126.95999908447266,129.72999572753906,129.72999572753906,450695
2024-09-11,130.8000030517578,132.83999633789062,126.5,127.27999877929688,127.27999877929688,125452
2024-09-12,128.3000030517578,128.89999389648438,125.0999984741211,127.5,127.5,61233
2024-09-13,128.75,130.3800048828125,125.0999984741211,126.22000122070312,126.22000122070312,71177
2024-09-16,128.2899932861328,129.72999572753906,123.5,124.29000091552734,124.29000091552734,70645
2024-09-17,125.55000305175781,126.37999725341797,121.11000061035156,122.63999938964844,122.63999938964844,60814
2024-09-18,122.25,126.01000213623047,118.61000061035156,120.05999755859375,120.05999755859375,100173
2024-09-19,120.0,121.55999755859375,116.0,116.73999786376953,116.73999786376953,84275
2024-09-20,116.19999694824219,119.0,115.70999908447266,116.93000030517578,116.93000030517578,90842
2024-09-23,117.77999877929688,117.94999694824219,114.55999755859375,115.06999969482422,115.06999969482422,81496
2024-09-24,115.0,118.9000015258789,114.41000366210938,115.69999694824219,115.69999694824219,89953
2024-09-25,115.69999694824219,117.93000030517578,113.01000213623047,114.51000213623047,114.51000213623047,51925
2024-09-26,113.3499984741211,117.01000213623047,113.16999816894531,113.51000213623047,113.51000213623047,53202
