Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,202.3962860107422,207.7832489013672,202.3962860107422,204.51258850097656,198.51376342773438,292
2015-07-02,204.70498657226562,209.3223876953125,203.20433044433594,209.3223876953125,203.18246459960938,1498
2015-07-03,205.47454833984375,210.09194946289062,205.47454833984375,205.47454833984375,199.44749450683594,68
2015-07-06,205.47454833984375,210.01499938964844,204.70498657226562,207.86021423339844,201.76316833496094,254
2015-07-07,206.62890625,206.62890625,203.1658477783203,203.1658477783203,197.2064971923828,89
2015-07-08,202.3962860107422,205.47454833984375,197.04779052734375,202.1654052734375,196.23541259765625,1399
2015-07-09,202.3962860107422,202.3962860107422,194.7006072998047,195.54713439941406,189.811279296875,651
2015-07-10,203.93540954589844,203.93540954589844,192.39190673828125,202.31932067871094,196.38482666015625,10474
2015-07-13,200.0875701904297,207.7832489013672,194.31582641601562,202.55018615722656,196.60891723632812,10643
2015-07-14,206.24411010742188,208.74520874023438,196.3166961669922,199.5873565673828,193.73297119140625,3157
2015-07-15,200.0875701904297,203.93540954589844,195.54713439941406,198.4714813232422,192.6498565673828,3621
2015-07-16,198.54844665527344,201.58822631835938,192.39190673828125,199.16409301757812,193.3221435546875,29287
2015-07-17,197.77886962890625,200.0875701904297,193.199951171875,196.12429809570312,190.37152099609375,2779
2015-07-20,188.5440673828125,196.23973083496094,188.23623657226562,190.6988525390625,185.10520935058594,25783
2015-07-21,192.39190673828125,192.39190673828125,185.46578979492188,187.62057495117188,182.11721801757812,9419
2015-07-22,190.08319091796875,190.08319091796875,182.4644775390625,186.88949584960938,181.40757751464844,5879
2015-07-23,188.5440673828125,192.31494140625,183.58035278320312,186.54318237304688,181.07144165039062,11626
2015-07-24,188.5440673828125,191.62232971191406,184.92709350585938,186.5816650390625,181.10879516601562,11659
2015-07-27,190.08319091796875,196.20126342773438,186.2353515625,189.31362915039062,183.76060485839844,6299
2015-07-28,179.11685180664062,184.69622802734375,169.30487060546875,175.26902770996094,170.12796020507812,33500
2015-07-29,174.6533660888672,187.0049285888672,170.1129150390625,184.04209899902344,178.64370727539062,13104
2015-07-30,183.84970092773438,183.84970092773438,174.6533660888672,176.2694549560547,171.0990447998047,5141
2015-07-31,176.3079376220703,177.00054931640625,170.07443237304688,170.8824920654297,165.87010192871094,4779
2015-08-03,165.53399658203125,173.92227172851562,165.53399658203125,168.3813934326172,163.44236755371094,30012
2015-08-04,161.60919189453125,166.9576873779297,161.4552764892578,162.45571899414062,157.69052124023438,12127
2015-08-05,162.37876892089844,167.76573181152344,162.37876892089844,163.53311157226562,158.73629760742188,21969
2015-08-06,163.14833068847656,171.6135711669922,160.070068359375,161.2244110107422,156.49533081054688,36993
2015-08-07,165.22616577148438,165.22616577148438,147.75697326660156,151.22003173828125,146.78439331054688,29425
2015-08-10,140.1382598876953,156.22222900390625,140.06130981445312,150.5274200439453,146.1121063232422,82768
2015-08-11,148.52655029296875,148.71893310546875,137.02151489257812,139.40716552734375,135.3180389404297,11204
2015-08-12,139.40716552734375,151.835693359375,137.05999755859375,146.91046142578125,142.60122680664062,9216
2015-08-13,147.75697326660156,155.4141845703125,147.75697326660156,153.37481689453125,148.87596130371094,19296
2015-08-14,153.91351318359375,156.22222900390625,146.25631713867188,155.68353271484375,151.1169891357422,1687
2015-08-17,163.9178924560547,181.3870849609375,163.9178924560547,174.0377197265625,168.93276977539062,23242
2015-08-18,177.00054931640625,179.0014190673828,168.30442810058594,177.53924560546875,172.33160400390625,11153
2015-08-19,177.53924560546875,180.46360778808594,173.2296600341797,176.76968383789062,171.58460998535156,3155
2015-08-20,177.77011108398438,179.07838439941406,166.2266082763672,169.1509552001953,164.18936157226562,6705
2015-08-21,163.14833068847656,172.1522674560547,162.37876892089844,168.0350799560547,163.10621643066406,5879
2015-08-24,161.6861572265625,170.07443237304688,157.7613525390625,163.03289794921875,158.25074768066406,7265
2015-08-25,166.9961700439453,166.9961700439453,150.06568908691406,153.79808044433594,149.2868194580078,14690
2015-08-26,153.8750457763672,153.91351318359375,148.9113311767578,152.6822052001953,148.20367431640625,3843
2015-08-27,152.72068786621094,153.91351318359375,142.44696044921875,147.4876251220703,143.16146850585938,16596
2015-08-28,146.2178497314453,160.070068359375,143.33197021484375,146.06393432617188,141.77952575683594,12189
2015-08-31,149.29611206054688,153.91351318359375,139.29173278808594,151.52786254882812,147.08319091796875,4165
2015-09-01,156.22222900390625,157.7613525390625,146.2178497314453,149.79632568359375,145.40243530273438,1919
2015-09-02,147.75697326660156,153.14395141601562,146.2178497314453,151.9126434326172,147.45669555664062,1452
2015-09-03,151.9126434326172,153.91351318359375,147.98785400390625,150.75828552246094,146.33619689941406,16174
2015-09-04,150.06568908691406,151.9511260986328,143.9091339111328,145.02500915527344,140.7710723876953,3312
2015-09-07,146.14088439941406,150.06568908691406,144.6787109375,147.3721923828125,143.04940795898438,1632
2015-09-08,146.2178497314453,148.48806762695312,142.44696044921875,146.91046142578125,142.60122680664062,1204
2015-09-09,149.9887237548828,149.9887237548828,146.2178497314453,149.9887237548828,145.5891876220703,1442
2015-09-10,146.33328247070312,150.8352508544922,146.33328247070312,148.1417694091797,143.7964324951172,806
2015-09-11,146.2178497314453,153.14395141601562,146.2178497314453,151.98959350585938,147.53138732910156,1865
2015-09-14,151.98959350585938,153.5287322998047,148.52655029296875,152.028076171875,147.56875610351562,3374
2015-09-15,147.87242126464844,152.9130859375,147.87242126464844,152.33590698242188,147.86753845214844,769
2015-09-16,152.87460327148438,152.87460327148438,150.06568908691406,150.10415649414062,145.70126342773438,426
2015-09-18,153.14395141601562,153.14395141601562,146.98741149902344,149.25762939453125,144.87954711914062,1833
2015-09-21,153.91351318359375,153.91351318359375,146.79501342773438,148.29566955566406,143.94581604003906,1079
2015-09-22,153.06700134277344,153.83656311035156,147.06436157226562,153.0285186767578,148.5398406982422,3096
2015-09-23,148.52655029296875,151.6048126220703,148.52655029296875,149.9502410888672,145.55184936523438,786
2015-09-24,148.9113311767578,151.56634521484375,148.52655029296875,150.06568908691406,145.66390991210938,644
2015-09-28,153.83656311035156,153.83656311035156,146.2947998046875,147.718505859375,143.3855743408203,1082
2015-09-29,148.52655029296875,150.60438537597656,145.37132263183594,145.8330535888672,141.555419921875,2364
2015-09-30,148.52655029296875,150.8352508544922,145.48675537109375,147.6030731201172,143.27352905273438,1256
2015-10-01,147.75697326660156,149.29611206054688,147.75697326660156,147.87242126464844,143.53497314453125,3583
2015-10-05,149.29611206054688,150.06568908691406,147.75697326660156,148.5650177001953,144.20726013183594,2211
2015-10-06,148.3341522216797,155.45265197753906,146.2178497314453,150.37350463867188,145.96267700195312,2785
2015-10-07,154.68309020996094,164.68746948242188,150.06568908691406,159.99310302734375,155.30010986328125,4471
2015-10-08,160.83963012695312,165.07225036621094,156.45309448242188,158.300048828125,153.65673828125,1661
2015-10-09,160.83963012695312,160.83963012695312,151.14308166503906,151.9126434326172,147.45669555664062,4481
2015-10-12,156.22222900390625,159.99310302734375,151.6048126220703,156.2606964111328,151.6772003173828,1325
2015-10-13,154.87547302246094,161.60919189453125,154.87547302246094,159.14657592773438,154.4784393310547,4359
2015-10-14,159.14657592773438,163.14833068847656,155.7220001220703,161.33984375,156.60736083984375,309
2015-10-15,165.3415985107422,165.3415985107422,157.37657165527344,159.76223754882812,155.07601928710938,1589
2015-10-16,163.9178924560547,164.68746948242188,161.60919189453125,162.60963439941406,157.83990478515625,476
2015-10-19,170.84400939941406,170.84400939941406,161.60919189453125,163.9563751220703,159.1471710205078,1882
2015-10-20,162.3018035888672,169.26638793945312,162.3018035888672,165.95726013183594,161.08932495117188,1520
2015-10-21,172.1522674560547,172.1522674560547,163.34072875976562,167.76573181152344,162.84478759765625,2394
2015-10-23,170.5746612548828,173.1527099609375,166.9961700439453,169.88204956054688,164.89898681640625,727
2015-10-26,166.61138916015625,169.30487060546875,166.14964294433594,168.5737762451172,163.6291046142578,539
2015-10-27,164.68746948242188,164.68746948242188,151.68177795410156,153.72113037109375,149.21214294433594,8947
2015-10-28,155.45265197753906,155.45265197753906,145.44827270507812,153.60569763183594,149.1000518798828,78429
2015-10-29,156.22222900390625,169.30487060546875,156.22222900390625,163.22528076171875,158.43748474121094,11234
2015-10-30,165.30311584472656,165.30311584472656,157.7613525390625,160.49331665039062,155.78565979003906,2889
2015-11-02,161.6861572265625,165.3800811767578,159.3004913330078,163.26376342773438,158.47483825683594,2500
2015-11-03,158.37701416015625,172.38314819335938,153.91351318359375,166.9576873779297,162.0604248046875,16700
2015-11-04,167.76573181152344,171.38270568847656,161.6861572265625,163.4176788330078,158.62425231933594,2678
2015-11-05,195.85494995117188,195.85494995117188,171.76748657226562,174.80728149414062,169.6797637939453,222968
2015-11-06,169.30487060546875,184.4268798828125,169.30487060546875,174.19161987304688,169.0821533203125,18260
2015-11-09,169.30487060546875,177.00054931640625,165.61094665527344,174.9996795654297,169.8665313720703,15585
2015-11-10,178.1549072265625,178.1549072265625,160.22396850585938,171.49813842773438,166.4676971435547,15309
2015-11-13,175.46141052246094,175.46141052246094,166.2266082763672,167.4963836669922,162.58331298828125,5065
2015-11-16,166.2266082763672,173.1527099609375,166.18812561035156,170.8824920654297,165.87010192871094,9411
2015-11-17,169.6896514892578,174.6533660888672,165.61094665527344,167.45791625976562,162.54598999023438,2798
2015-11-18,169.30487060546875,174.6533660888672,165.84181213378906,166.4189910888672,161.53750610351562,29737
2015-11-19,165.5724639892578,172.38314819335938,165.5724639892578,166.80377197265625,161.9110107421875,10951
2015-11-20,169.07400512695312,173.92227172851562,167.26551818847656,169.65118408203125,164.67489624023438,29612
2015-11-23,169.6896514892578,176.57728576660156,168.65074157714844,171.6520538330078,166.6171112060547,11384
2015-11-24,172.38314819335938,180.0788116455078,170.9979248046875,173.0372772216797,167.96168518066406,52234
2015-11-26,172.5370635986328,175.38446044921875,167.18856811523438,169.61270141601562,164.6375274658203,17321
2015-11-27,168.53530883789062,175.46141052246094,166.2266082763672,169.9974822998047,165.01104736328125,26870
2015-11-30,170.07443237304688,173.92227172851562,167.76573181152344,172.46009826660156,167.4014434814453,10182
2015-12-01,172.76792907714844,177.00054931640625,172.76792907714844,176.3848876953125,171.2111053466797,26082
2015-12-02,177.00054931640625,188.5440673828125,177.00054931640625,184.23448181152344,178.83042907714844,30704
2015-12-03,185.85057067871094,186.85101318359375,180.0788116455078,181.4640350341797,176.14126586914062,17890
2015-12-04,180.11729431152344,182.77230834960938,177.80859375,179.2322998046875,173.97500610351562,3954
2015-12-07,178.53968811035156,180.848388671875,169.42030334472656,172.92184448242188,167.84963989257812,7725
2015-12-08,172.42161560058594,174.6533660888672,168.53530883789062,169.61270141601562,164.6375274658203,4133
2015-12-09,170.61314392089844,173.92227172851562,167.99661254882812,171.84445190429688,166.8038330078125,5318
2015-12-10,173.1527099609375,176.00010681152344,170.07443237304688,170.92095947265625,165.9074249267578,634
2015-12-11,169.3818359375,193.16146850585938,169.30487060546875,177.84707641601562,172.63040161132812,146908
2015-12-14,175.5383758544922,178.1549072265625,171.6520538330078,173.76837158203125,168.6713409423828,10000
2015-12-15,173.1527099609375,190.85276794433594,173.1527099609375,178.65512084960938,173.41473388671875,60463
2015-12-16,180.0788116455078,182.96469116210938,177.77011108398438,179.5401153564453,174.27377319335938,7404
2015-12-17,177.8855438232422,182.31056213378906,177.77011108398438,180.7329559326172,175.431640625,5310
2015-12-18,181.96426391601562,181.96426391601562,173.1527099609375,178.2318572998047,173.00389099121094,3820
2015-12-21,178.92446899414062,181.61795043945312,176.23098754882812,178.00099182128906,172.77981567382812,5009
2015-12-22,178.53968811035156,182.3875274658203,178.53968811035156,180.80990600585938,175.50631713867188,4360
2015-12-23,180.0788116455078,183.92665100097656,180.0788116455078,181.4640350341797,176.14126586914062,5448
2015-12-24,180.0788116455078,183.92665100097656,180.0788116455078,183.15708923339844,177.78463745117188,5829
2015-12-28,182.3875274658203,189.31362915039062,182.3875274658203,187.0434112548828,181.5570068359375,15725
2015-12-29,188.5440673828125,196.23973083496094,186.6970977783203,193.5077667236328,187.83172607421875,21158
2015-12-30,197.7404022216797,200.0875701904297,195.12387084960938,196.23973083496094,190.48358154296875,12061
2015-12-31,196.9708251953125,197.77886962890625,193.9310302734375,194.4697265625,188.76547241210938,5275
2016-01-01,195.8164825439453,196.93234252929688,186.92796325683594,194.58517456054688,188.8775634765625,1547
2016-01-04,192.39190673828125,197.77886962890625,185.46578979492188,191.6992950439453,186.07630920410156,7760
2016-01-05,192.39190673828125,193.9310302734375,189.39059448242188,192.35342407226562,186.7112274169922,8341
2016-01-06,190.89125061035156,193.54624938964844,188.5440673828125,193.23841857910156,187.5702667236328,7704
2016-01-07,191.58384704589844,195.08538818359375,185.5042724609375,191.7762451171875,186.1510009765625,11486
2016-01-08,187.92840576171875,199.16409301757812,186.31231689453125,193.0845184326172,187.4208984375,4470
2016-01-11,192.4303741455078,192.4303741455078,189.39059448242188,190.92971801757812,185.32931518554688,4152
2016-01-12,193.8540802001953,198.54844665527344,193.6232147216797,195.8934326171875,190.1474151611328,10235
2016-01-13,196.23973083496094,197.77886962890625,187.73602294921875,191.62232971191406,186.00160217285156,9700
2016-01-14,187.0049285888672,191.1605987548828,185.46578979492188,187.38970947265625,181.89312744140625,6738
2016-01-15,187.0049285888672,188.58253479003906,183.15708923339844,184.965576171875,179.5400848388672,9717
2016-01-18,177.77011108398438,183.92665100097656,169.3818359375,176.2694549560547,171.0990447998047,6692
2016-01-19,174.6918487548828,177.00054931640625,170.07443237304688,171.22879028320312,166.20623779296875,5439
2016-01-20,169.6896514892578,172.30618286132812,165.45703125,169.30487060546875,164.33876037597656,27182
2016-01-21,168.68922424316406,169.26638793945312,166.18812561035156,168.4198760986328,163.47970581054688,4015
2016-01-22,165.53399658203125,169.84356689453125,165.53399658203125,169.22792053222656,164.2640838623047,8313
2016-01-25,165.45703125,179.3092498779297,165.45703125,172.88336181640625,167.8123016357422,16979
2016-01-27,169.34335327148438,170.9979248046875,140.4460906982422,168.34291076660156,163.40504455566406,44806
2016-01-28,170.651611328125,173.0757598876953,167.0731201171875,170.72857666015625,165.72071838378906,1060
2016-01-29,171.6135711669922,173.1527099609375,170.07443237304688,173.1527099609375,168.07374572753906,2041
2016-02-01,173.92227172851562,182.3875274658203,171.6135711669922,174.1531524658203,169.04483032226562,15307
2016-02-02,170.8824920654297,180.04034423828125,170.8824920654297,172.614013671875,167.5508270263672,921
2016-02-03,170.1129150390625,184.6192626953125,169.30487060546875,180.3866424560547,175.09548950195312,6692
2016-02-04,185.46578979492188,190.8142852783203,171.72900390625,176.923583984375,171.73399353027344,3655
2016-02-05,173.19119262695312,174.6918487548828,169.30487060546875,170.61314392089844,165.608642578125,3417
2016-02-08,170.49769592285156,175.49989318847656,168.68922424316406,169.34335327148438,164.3760986328125,4571
2016-02-09,169.4972686767578,170.84400939941406,163.9178924560547,169.07400512695312,164.11465454101562,5503
2016-02-10,169.30487060546875,173.88380432128906,168.53530883789062,170.42074584960938,165.42189025878906,3929
2016-02-11,166.9961700439453,173.11422729492188,149.29611206054688,153.2209014892578,148.72657775878906,16949
2016-02-12,157.83831787109375,161.60919189453125,130.9034423828125,154.91395568847656,150.36996459960938,58266
2016-02-15,153.91351318359375,163.10984802246094,150.8352508544922,160.070068359375,155.37486267089844,8207
2016-02-16,156.22222900390625,163.10984802246094,150.4889373779297,156.83787536621094,152.23744201660156,3218
2016-02-17,153.91351318359375,158.5309295654297,148.52655029296875,154.14439392089844,149.6229705810547,2506
2016-02-18,160.76266479492188,160.76266479492188,153.4517822265625,154.9909210205078,150.44468688964844,5477
2016-02-19,153.91351318359375,155.45265197753906,153.5287322998047,153.95199584960938,149.43621826171875,2643
2016-02-22,154.29830932617188,160.6087646484375,153.91351318359375,154.56765747070312,150.0338134765625,1422
2016-02-23,160.76266479492188,164.68746948242188,153.91351318359375,161.5707244873047,156.8314666748047,6373
2016-02-24,161.60919189453125,176.0770721435547,160.83963012695312,161.8015899658203,157.05557250976562,67641
2016-02-25,162.37876892089844,168.84312438964844,161.60919189453125,161.60919189453125,156.86878967285156,8014
2016-02-26,161.84007263183594,162.37876892089844,157.7613525390625,161.8785400390625,157.13026428222656,1875
2016-02-29,159.68527221679688,162.37876892089844,159.68527221679688,161.60919189453125,156.86878967285156,1565
2016-03-01,165.45703125,182.3875274658203,163.14833068847656,169.3818359375,164.41346740722656,1166
2016-03-02,169.30487060546875,173.0757598876953,162.37876892089844,164.7259521484375,159.8941650390625,148
2016-03-03,164.7259521484375,166.9961700439453,162.7635498046875,166.2266082763672,161.3507843017578,799
2016-03-04,163.1868133544922,169.1509552001953,161.60919189453125,163.49464416503906,158.698974609375,2301
2016-03-08,162.37876892089844,188.5440673828125,161.60919189453125,180.848388671875,175.54368591308594,32349
2016-03-09,187.7744903564453,217.01806640625,180.9253387451172,215.09414672851562,208.78492736816406,100490
2016-03-10,217.01806640625,218.5572052001953,195.9703826904297,206.12867736816406,200.08241271972656,21387
2016-03-11,202.9349822998047,214.70936584472656,195.85494995117188,208.05259704589844,201.94992065429688,18412
2016-03-14,209.47630310058594,223.1746063232422,205.47454833984375,219.98089599609375,213.52835083007812,19530
2016-03-15,223.1746063232422,226.25286865234375,216.4793701171875,223.32852172851562,216.7777557373047,12630
2016-03-16,223.1746063232422,223.1746063232422,207.7832489013672,211.43870544433594,205.2366943359375,7939
2016-03-17,218.5572052001953,218.5572052001953,201.70367431640625,208.62977600097656,202.5101776123047,8253
2016-03-18,216.09458923339844,216.09458923339844,203.97389221191406,206.7443389892578,200.68003845214844,2397
2016-03-21,204.70498657226562,211.4771728515625,199.39495849609375,205.05128479003906,199.03665161132812,3329
2016-03-22,200.0875701904297,203.0504150390625,196.27821350097656,199.51040649414062,193.6582794189453,1737
2016-03-23,199.85670471191406,201.2034454345703,197.00930786132812,198.66387939453125,192.83657836914062,2219
2016-03-28,203.1658477783203,207.7832489013672,194.7006072998047,198.39453125,192.5751495361328,1399
2016-03-29,198.5099639892578,200.81866455078125,193.77711486816406,196.50909423828125,190.74501037597656,22493
2016-03-30,194.7006072998047,200.0875701904297,194.7006072998047,198.20213317871094,192.38839721679688,2793
2016-03-31,202.3962860107422,206.2825927734375,198.54844665527344,199.31800842285156,193.47154235839844,3902
2016-04-01,201.626708984375,202.0884552001953,196.23973083496094,200.04910278320312,194.18116760253906,4788
2016-04-04,203.0504150390625,226.63766479492188,201.5112762451172,211.4771728515625,205.2740478515625,33611
2016-04-05,218.40328979492188,230.1007080078125,208.55282592773438,218.7111053466797,212.29580688476562,13211
2016-04-06,222.3280792236328,230.1007080078125,211.823486328125,228.44613647460938,221.74525451660156,27443
2016-04-07,223.2130889892578,234.756591796875,220.55807495117188,222.90525817871094,216.36691284179688,13367
2016-04-08,223.13612365722656,228.56158447265625,220.86590576171875,224.175048828125,217.59947204589844,6137
2016-04-11,225.40635681152344,226.25286865234375,220.28872680664062,221.6739501953125,215.17173767089844,5322
2016-04-12,223.86721801757812,240.10508728027344,221.7509002685547,234.91050720214844,228.02003479003906,22523
2016-04-13,235.48768615722656,240.10508728027344,226.29135131835938,227.13787841796875,220.4753875732422,22234
2016-04-18,227.17636108398438,234.71812438964844,219.48068237304688,233.40985107421875,226.56338500976562,3763
2016-04-20,233.17898559570312,239.2200927734375,230.8702850341797,236.41116333007812,229.4766845703125,4674
2016-04-21,232.601806640625,246.26162719726562,232.601806640625,243.3372802734375,236.1996307373047,8916
2016-04-22,244.72250366210938,253.187744140625,234.71812438964844,244.91488647460938,237.73097229003906,18645
2016-04-25,239.72030639648438,240.10508728027344,225.48330688476562,231.1011505126953,224.3223876953125,18155
2016-04-26,227.21482849121094,238.56594848632812,227.21482849121094,232.44789123535156,225.62965393066406,8784
2016-04-27,230.8702850341797,234.756591796875,225.48330688476562,227.17636108398438,220.51275634765625,21814
2016-04-28,227.79200744628906,237.02682495117188,226.25286865234375,231.90919494628906,225.10675048828125,8821
2016-04-29,234.71812438964844,236.98834228515625,228.56158447265625,230.0237579345703,223.276611328125,5998
2016-05-02,238.64291381835938,246.26162719726562,228.56158447265625,229.7928924560547,223.0525360107422,15664
2016-05-03,237.02682495117188,237.02682495117188,205.78237915039062,212.015869140625,205.79693603515625,26149
2016-05-04,213.93978881835938,219.24981689453125,211.63108825683594,213.09326171875,206.84274291992188,7406
2016-05-05,215.4789276123047,215.940673828125,211.63108825683594,214.47848510742188,208.18734741210938,1503
2016-05-06,214.70936584472656,217.78762817382812,210.89999389648438,212.59304809570312,206.3572235107422,3398
2016-05-09,216.2484893798828,218.94198608398438,212.40066528320312,214.4400177001953,208.14999389648438,2532
2016-05-10,212.40066528320312,218.5187225341797,212.40066528320312,216.4793701171875,210.1295166015625,1273
2016-05-11,212.82391357421875,217.01806640625,210.2073974609375,211.1693572998047,204.97525024414062,5679
2016-05-12,219.32676696777344,219.78851318359375,209.3223876953125,215.13262939453125,208.82228088378906,4920
2016-05-13,215.4789276123047,219.1728515625,210.09194946289062,214.5169677734375,208.2246856689453,1762
2016-05-16,212.70848083496094,217.59524536132812,212.70848083496094,215.4789276123047,209.15843200683594,489
2016-05-17,215.4789276123047,217.71067810058594,213.17022705078125,214.36305236816406,208.0752716064453,12373
2016-05-18,215.44044494628906,216.32545471191406,214.20913696289062,216.2484893798828,209.9054412841797,437
2016-05-19,215.4789276123047,217.78762817382812,213.24717712402344,216.2484893798828,209.9054412841797,3929
2016-05-20,215.4789276123047,215.4789276123047,207.7832489013672,207.93716430664062,201.837890625,4645
2016-05-23,208.55282592773438,225.48330688476562,207.86021423339844,220.9043731689453,214.42474365234375,10750
2016-05-24,216.3639373779297,226.25286865234375,216.3639373779297,219.75003051757812,213.30422973632812,2527
2016-05-25,223.1746063232422,223.44395446777344,215.5943603515625,216.4793701171875,210.1295166015625,638
2016-05-26,223.1746063232422,224.7137451171875,213.93978881835938,220.28872680664062,213.82711791992188,2046
2016-05-27,224.7137451171875,224.7137451171875,216.2484893798828,223.1746063232422,216.6283721923828,1204
2016-05-30,223.1746063232422,225.82962036132812,218.05697631835938,221.09677124023438,214.61148071289062,609
2016-05-31,221.0198211669922,222.3280792236328,214.78631591796875,216.3639373779297,210.01748657226562,2089
2016-06-01,215.55587768554688,220.09632873535156,211.63108825683594,214.28610229492188,208.00057983398438,2272
2016-06-02,212.7854461669922,215.74827575683594,207.93716430664062,215.20957946777344,208.89695739746094,5486
2016-06-03,218.2108917236328,227.02244567871094,216.44088745117188,224.8291778564453,218.234375,3186
2016-06-06,224.8291778564453,226.83004760742188,214.70936584472656,219.0574188232422,212.6319580078125,3685
2016-06-07,219.32676696777344,225.48330688476562,219.32676696777344,222.94374084472656,216.40426635742188,1478
2016-06-08,218.1724090576172,226.17591857910156,218.1724090576172,223.6363525390625,217.07656860351562,2480
2016-06-09,227.3302764892578,227.3302764892578,215.4789276123047,221.98178100585938,215.4705352783203,3058
2016-06-10,216.5948028564453,223.1746063232422,216.5948028564453,219.90394592285156,213.4536590576172,2472
2016-06-13,221.48155212402344,221.48155212402344,215.5174102783203,219.1728515625,212.74400329589844,3096
2016-06-14,224.63677978515625,224.63677978515625,215.4789276123047,221.71243286132812,215.20909118652344,1865
2016-06-15,221.40460205078125,223.9441680908203,219.32676696777344,222.44351196289062,215.91871643066406,5387
2016-06-16,216.2484893798828,233.94854736328125,215.4789276123047,228.75396728515625,222.04405212402344,10351
2016-06-17,230.8702850341797,247.7622833251953,230.8702850341797,242.41378784179688,235.30322265625,18905
2016-06-20,235.48768615722656,243.18336486816406,221.4430694580078,236.1802978515625,229.2526092529297,17170
2016-06-21,231.75527954101562,248.49337768554688,231.75527954101562,240.9131317138672,233.84657287597656,3143
2016-06-22,242.41378784179688,271.6573486328125,237.02682495117188,259.7675476074219,252.14794921875,39795
2016-06-23,265.346923828125,266.2319030761719,251.6486053466797,258.2284240722656,250.65396118164062,10424
2016-06-24,253.95730590820312,264.654296875,243.18336486816406,262.1147155761719,254.42626953125,16644
