Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,337.79998779296875,338.25,330.6499938964844,334.54998779296875,323.8161315917969,537489
2017-01-13,334.6000061035156,336.3999938964844,330.95001220703125,331.8999938964844,321.2510986328125,360639
2017-01-16,330.1000061035156,334.0,330.0,331.1499938964844,320.52520751953125,495389
2017-01-17,332.0,335.6499938964844,330.1000061035156,331.70001220703125,321.0575866699219,548693
2017-01-18,334.8500061035156,343.0,332.70001220703125,340.0,329.0912780761719,3153477
2017-01-19,340.79998779296875,351.5,339.25,349.75,338.5284118652344,5040128
2017-01-20,347.70001220703125,362.0,346.6000061035156,359.3999938964844,347.8688049316406,5356347
2017-01-23,360.0,362.3500061035156,356.20001220703125,361.1499938964844,349.5626525878906,2539069
2017-01-24,360.0,363.5,356.1499938964844,359.75,348.20751953125,2132140
2017-01-25,357.54998779296875,359.3500061035156,351.54998779296875,353.8500061035156,342.4968566894531,1595576
2017-01-27,354.0,356.3500061035156,352.5,353.8999938964844,342.5453186035156,1172267
2017-01-30,354.0,355.95001220703125,348.1000061035156,351.29998779296875,340.02874755859375,812733
2017-01-31,349.0,349.5,338.0,345.3999938964844,334.31805419921875,1209329
2017-02-01,342.5,359.8999938964844,342.5,358.95001220703125,347.4332580566406,1719603
2017-02-02,358.79998779296875,360.0,355.5,359.29998779296875,347.7720642089844,1097980
2017-02-03,359.29998779296875,362.0,356.70001220703125,360.1499938964844,348.5947570800781,896563
2017-02-06,357.5,368.75,357.5,367.45001220703125,355.66058349609375,1838252
2017-02-07,366.0,367.20001220703125,361.0,363.6000061035156,351.93402099609375,608870
2017-02-08,363.0,365.0,356.25,358.1499938964844,346.6589050292969,1761889
2017-02-09,357.54998779296875,360.79998779296875,352.1000061035156,356.45001220703125,345.0135192871094,516261
2017-02-10,357.79998779296875,362.1499938964844,348.1499938964844,350.20001220703125,338.96405029296875,1036168
2017-02-13,352.95001220703125,355.0,348.79998779296875,351.3999938964844,340.12548828125,339348
2017-02-14,351.3999938964844,358.3999938964844,351.3999938964844,357.3999938964844,345.9329833984375,504941
2017-02-15,356.0,357.0,347.20001220703125,349.1499938964844,337.9477233886719,242565
2017-02-16,348.54998779296875,360.0,348.54998779296875,358.79998779296875,347.28802490234375,500182
2017-02-17,360.0,365.29998779296875,355.0,362.8999938964844,351.2565612792969,1026944
2017-02-20,362.0,362.79998779296875,357.20001220703125,358.45001220703125,346.9493408203125,221447
2017-02-21,358.0,363.0,355.54998779296875,356.79998779296875,345.3522033691406,269628
2017-02-22,358.0,358.1000061035156,350.0,351.79998779296875,340.51263427734375,301117
2017-02-23,353.8999938964844,360.3999938964844,351.8500061035156,357.8500061035156,346.36859130859375,446372
2017-02-27,358.75,364.0,357.04998779296875,362.5,350.8693542480469,1025217
2017-02-28,362.95001220703125,365.0,358.1499938964844,361.3500061035156,349.75628662109375,534927
2017-03-01,360.29998779296875,364.0,358.95001220703125,362.3999938964844,350.7725830078125,539631
2017-03-02,368.0,371.6000061035156,361.1000061035156,363.20001220703125,351.5469055175781,2018671
2017-03-03,362.95001220703125,365.1000061035156,359.1000061035156,362.6000061035156,350.9661865234375,512670
2017-03-06,363.6000061035156,370.45001220703125,361.25,369.5,357.6448059082031,1628485
2017-03-07,371.0,372.79998779296875,360.54998779296875,368.8999938964844,357.0640563964844,854942
2017-03-08,369.5,375.0,368.25,374.0,362.0003662109375,1536173
2017-03-09,372.0,378.0,369.3999938964844,372.6499938964844,360.6936950683594,1922978
2017-03-10,373.70001220703125,374.8999938964844,368.3500061035156,370.45001220703125,358.5643005371094,1134047
2017-03-14,374.8999938964844,375.8999938964844,372.20001220703125,374.75,362.7262878417969,2035563
2017-03-15,373.6499938964844,378.8999938964844,373.6499938964844,376.75,364.662109375,1202120
2017-03-16,377.0,378.8999938964844,369.1499938964844,370.20001220703125,358.322265625,766241
2017-03-17,371.5,375.8999938964844,365.1499938964844,371.29998779296875,359.38702392578125,11314052
2017-03-20,372.79998779296875,373.54998779296875,367.20001220703125,368.20001220703125,356.3864440917969,447618
2017-03-21,368.29998779296875,374.54998779296875,368.29998779296875,371.1000061035156,359.19342041015625,3806709
2017-03-22,369.1000061035156,369.45001220703125,361.25,364.1000061035156,352.4180603027344,614601
2017-03-23,365.0,368.29998779296875,364.45001220703125,367.79998779296875,355.9992980957031,553928
2017-03-24,368.5,374.8999938964844,368.04998779296875,374.04998779296875,362.0487976074219,672041
2017-03-27,373.79998779296875,377.0,372.6000061035156,375.1000061035156,363.0650939941406,680026
2017-03-28,374.5,376.5,369.0,371.6000061035156,359.6773986816406,333510
2017-03-29,371.5,373.8999938964844,368.79998779296875,370.8999938964844,358.9998474121094,237378
2017-03-30,370.95001220703125,375.45001220703125,370.8999938964844,374.3500061035156,362.3391418457031,1950487
2017-03-31,372.6000061035156,386.95001220703125,372.5,382.3999938964844,370.1308288574219,1180554
2017-04-03,382.54998779296875,386.3500061035156,381.0,385.3500061035156,372.9862060546875,338548
2017-04-05,386.8999938964844,399.45001220703125,386.04998779296875,397.75,384.9884033203125,1333735
2017-04-06,398.29998779296875,401.0,391.1000061035156,391.45001220703125,378.8905334472656,464507
2017-04-07,391.0,402.8500061035156,390.04998779296875,400.0,387.16619873046875,837076
2017-04-10,400.0,401.1499938964844,393.0,394.8500061035156,382.181396484375,643998
2017-04-11,393.3500061035156,398.75,391.5,393.29998779296875,380.6811218261719,395927
2017-04-12,392.0,411.0,383.1499938964844,401.1499938964844,388.2792663574219,1234306
2017-04-13,401.1499938964844,406.0,396.20001220703125,404.29998779296875,391.3282775878906,1193931
2017-04-17,404.1499938964844,405.20001220703125,400.0,402.75,389.8280334472656,506568
2017-04-18,405.0,407.0,398.45001220703125,402.6000061035156,389.6827697753906,494894
2017-04-19,403.0,405.6499938964844,398.5,399.75,386.9241943359375,500685
2017-04-20,402.0,404.0,397.0,399.25,386.4402770996094,219296
2017-04-21,402.8999938964844,409.8500061035156,401.1000061035156,407.8500061035156,394.76434326171875,819153
2017-04-24,409.0,409.79998779296875,400.79998779296875,402.70001220703125,389.779541015625,540438
2017-04-25,403.8999938964844,422.8500061035156,403.1000061035156,419.8999938964844,406.42767333984375,1607040
2017-04-26,422.04998779296875,424.0,395.0,401.25,388.3760986328125,1771631
2017-04-27,402.0,406.8500061035156,397.0,399.5,386.6822509765625,470937
2017-04-28,403.45001220703125,407.79998779296875,402.0,406.0,392.97369384765625,472949
2017-05-02,408.0,408.3999938964844,398.5,399.70001220703125,386.8758544921875,278792
2017-05-03,399.04998779296875,404.75,397.0,398.70001220703125,385.90789794921875,455632
2017-05-04,399.1000061035156,402.70001220703125,391.75,393.20001220703125,380.5843505859375,503425
2017-05-05,394.0,395.70001220703125,387.0,391.95001220703125,379.37451171875,391334
2017-05-08,395.8999938964844,415.0,394.95001220703125,410.29998779296875,397.1357116699219,845382
2017-05-09,410.29998779296875,415.5,407.25,410.0,396.8453063964844,271823
2017-05-10,411.25,414.5,409.1499938964844,410.79998779296875,397.61968994140625,227293
2017-05-11,408.79998779296875,418.0,405.1000061035156,410.6499938964844,397.47454833984375,475934
2017-05-12,412.6000061035156,414.8999938964844,406.25,410.25,397.0873107910156,472820
2017-05-15,411.0,419.8999938964844,409.0,416.79998779296875,403.42718505859375,417009
2017-05-16,415.95001220703125,419.8999938964844,412.0,417.5,404.1047058105469,337174
2017-05-17,417.1000061035156,420.75,413.0,415.70001220703125,402.3624572753906,251906
2017-05-18,411.0,419.3999938964844,410.0,413.45001220703125,400.18463134765625,394445
2017-05-19,415.0,417.79998779296875,408.5,410.1000061035156,396.9421691894531,388933
2017-05-22,412.0,414.8500061035156,404.1000061035156,406.54998779296875,393.50604248046875,281945
2017-05-23,405.75,411.29998779296875,398.04998779296875,410.0,396.8453063964844,437279
2017-05-24,409.95001220703125,409.95001220703125,398.25,402.3999938964844,389.4891662597656,814120
2017-05-25,403.0,407.20001220703125,398.04998779296875,399.75,386.9241943359375,1769399
2017-05-26,403.95001220703125,407.54998779296875,398.04998779296875,400.20001220703125,387.3597717285156,629809
2017-05-29,400.54998779296875,401.79998779296875,393.25,394.79998779296875,382.133056640625,441748
2017-05-30,397.0,403.0,394.0,401.6000061035156,388.7148742675781,1057727
2017-05-31,398.0,409.0,398.0,406.8500061035156,393.7964172363281,727428
2017-06-01,403.0,409.3999938964844,402.1000061035156,403.04998779296875,390.11834716796875,119366
2017-06-02,403.0,413.8999938964844,398.0,410.6499938964844,397.47454833984375,797368
2017-06-05,409.5,413.5,405.20001220703125,406.45001220703125,393.4093017578125,247310
2017-06-06,406.0,408.8999938964844,397.70001220703125,400.95001220703125,388.085693359375,213689
2017-06-07,404.5,424.8999938964844,404.5,421.0,407.492431640625,2430312
2017-06-08,422.5,428.0,418.04998779296875,421.25,407.734375,744147
2017-06-09,422.5,436.0,421.0,434.6000061035156,420.6560363769531,983085
2017-06-12,434.6000061035156,435.0,420.75,422.75,409.186279296875,372156
2017-06-13,426.3500061035156,432.3999938964844,422.75,428.8999938964844,415.1389465332031,480293
2017-06-14,428.04998779296875,446.5,426.25,437.04998779296875,423.0274353027344,1010693
2017-06-15,438.0,443.8999938964844,438.0,441.8999938964844,427.7218322753906,327885
2017-06-16,444.8999938964844,449.20001220703125,442.54998779296875,444.04998779296875,429.8028564453125,409466
2017-06-19,443.0,449.0,442.3999938964844,443.8500061035156,429.6092834472656,190031
2017-06-20,443.6000061035156,444.95001220703125,436.79998779296875,439.8999938964844,425.7859802246094,299387
2017-06-21,438.54998779296875,443.8500061035156,437.0,442.0,427.81866455078125,221685
2017-06-22,440.6000061035156,449.8999938964844,440.6000061035156,445.1000061035156,430.81915283203125,547435
2017-06-23,445.0,446.8999938964844,437.70001220703125,439.95001220703125,425.83441162109375,584947
2017-06-27,442.25,446.8999938964844,437.20001220703125,440.0,425.88287353515625,716409
2017-06-28,438.25,459.75,435.8500061035156,457.54998779296875,442.86968994140625,808440
2017-06-29,458.0,475.79998779296875,457.79998779296875,473.6499938964844,458.4532165527344,2472285
2017-06-30,468.3500061035156,484.79998779296875,460.04998779296875,471.6000061035156,456.468994140625,1951474
2017-07-03,469.0,474.8999938964844,466.29998779296875,472.29998779296875,457.1464538574219,584556
2017-07-04,476.04998779296875,509.3999938964844,475.0,489.3500061035156,473.6494445800781,3140893
2017-07-05,490.95001220703125,501.8500061035156,490.95001220703125,494.45001220703125,478.5858459472656,2395805
2017-07-06,496.3999938964844,499.70001220703125,485.6000061035156,489.75,474.03662109375,1144572
2017-07-07,488.70001220703125,489.6000061035156,479.0,482.8500061035156,470.72198486328125,1035870
2017-07-10,485.0,488.04998779296875,482.6000061035156,484.20001220703125,472.0380554199219,117903
2017-07-11,486.6499938964844,498.70001220703125,485.1000061035156,489.3500061035156,477.05877685546875,984677
2017-07-12,490.0,494.5,481.0,487.0,474.7677917480469,1021677
2017-07-13,487.3999938964844,493.75,483.20001220703125,486.25,474.03662109375,1211517
2017-07-14,485.70001220703125,487.25,482.0,484.3500061035156,472.184326171875,309227
2017-07-17,485.0,485.8999938964844,471.75,473.20001220703125,461.31439208984375,809231
2017-07-18,474.0,492.54998779296875,472.45001220703125,476.20001220703125,464.23907470703125,1645392
2017-07-19,478.8500061035156,480.3999938964844,471.1000061035156,474.25,462.3379821777344,540758
2017-07-20,474.04998779296875,475.79998779296875,460.25,461.5,449.90826416015625,1206408
2017-07-21,461.5,472.79998779296875,460.1000061035156,464.3999938964844,452.7353515625,1082299
2017-07-24,466.45001220703125,474.0,462.79998779296875,468.6000061035156,456.8299255371094,809702
2017-07-25,472.25,472.25,464.04998779296875,468.1000061035156,456.3424987792969,847405
2017-07-26,472.0,474.79998779296875,448.25,450.3500061035156,439.0382995605469,3301351
2017-07-27,454.6000061035156,457.79998779296875,433.1499938964844,439.04998779296875,428.0221252441406,2306141
2017-07-28,440.04998779296875,452.8500061035156,437.1499938964844,448.0,436.74737548828125,1425701
2017-07-31,452.0,459.8999938964844,449.04998779296875,458.95001220703125,447.4223327636719,880996
2017-08-01,458.95001220703125,459.29998779296875,441.6000061035156,443.95001220703125,432.799072265625,1109257
2017-08-02,449.0,449.0,440.0,443.5,432.3603820800781,1083062
2017-08-03,442.20001220703125,445.0,439.29998779296875,441.04998779296875,429.9718933105469,538981
2017-08-04,442.25,447.5,435.25,438.8999938964844,427.87591552734375,1361548
2017-08-07,439.25,442.29998779296875,436.0,437.3999938964844,426.41357421875,474686
2017-08-08,437.6000061035156,439.1499938964844,426.29998779296875,433.6499938964844,422.7577819824219,975484
2017-08-09,431.20001220703125,432.0,423.3999938964844,425.75,415.05621337890625,596726
2017-08-10,425.29998779296875,429.0,411.25,413.79998779296875,403.40631103515625,934151
2017-08-11,410.0,430.0,401.8999938964844,427.3500061035156,416.61602783203125,1566785
2017-08-14,432.20001220703125,442.75,429.5,433.04998779296875,422.1728515625,944543
2017-08-16,437.0,438.54998779296875,430.3999938964844,434.8500061035156,423.9276123046875,527448
2017-08-17,442.0,443.0,424.0,425.25,414.5687561035156,909768
2017-08-18,422.79998779296875,429.0,420.1499938964844,427.25,416.51849365234375,508891
2017-08-21,427.5,439.0,419.0,420.1499938964844,409.5968933105469,1023989
2017-08-22,423.70001220703125,424.8500061035156,417.6000061035156,418.95001220703125,408.4270324707031,514506
2017-08-23,421.04998779296875,424.0,419.54998779296875,422.1499938964844,411.546630859375,386270
2017-08-24,422.6499938964844,426.5,421.1499938964844,422.8999938964844,412.27783203125,379407
2017-08-28,423.0,435.0,423.0,431.5,420.6617736816406,980309
2017-08-29,429.5,430.0,423.0,424.29998779296875,413.6426086425781,524868
2017-08-30,425.45001220703125,429.3500061035156,425.45001220703125,426.95001220703125,416.22607421875,561200
2017-08-31,426.04998779296875,432.54998779296875,425.1499938964844,426.8999938964844,416.1773376464844,628693
2017-09-01,429.8999938964844,445.95001220703125,427.3999938964844,443.3500061035156,432.21417236328125,2103374
2017-09-04,445.5,447.79998779296875,434.45001220703125,440.70001220703125,429.6307678222656,893650
2017-09-05,441.8500061035156,447.0,438.0,446.20001220703125,434.9925537109375,1166748
2017-09-06,445.5,446.0,440.1000061035156,441.20001220703125,430.1181640625,1543588
2017-09-07,442.75,451.25,437.5,439.3500061035156,428.3145751953125,990061
2017-09-08,441.0,443.6000061035156,435.04998779296875,437.6000061035156,426.6085205078125,340738
2017-09-11,441.79998779296875,443.0,436.1000061035156,437.1499938964844,426.16986083984375,338764
2017-09-12,438.1000061035156,439.75,430.1000061035156,431.54998779296875,420.71044921875,655806
2017-09-13,433.5,438.0,426.3999938964844,427.29998779296875,416.5672912597656,637665
2017-09-14,428.0,431.54998779296875,420.20001220703125,425.70001220703125,415.00750732421875,971893
2017-09-15,427.0,434.3500061035156,422.5,423.6499938964844,413.0089111328125,2035414
2017-09-18,430.04998779296875,431.0,422.1499938964844,423.70001220703125,413.0577087402344,1065342
2017-09-19,426.0,426.79998779296875,420.1499938964844,424.1000061035156,413.4476623535156,915546
2017-09-20,427.95001220703125,428.29998779296875,402.25,412.1000061035156,401.7490234375,1712070
2017-09-21,410.5,412.0,399.0,404.95001220703125,394.7785949707031,2220598
2017-09-22,403.95001220703125,413.29998779296875,401.6000061035156,404.6499938964844,394.4862060546875,1363963
2017-09-25,405.0,408.8999938964844,384.79998779296875,388.8999938964844,379.1318054199219,1468848
2017-09-26,387.0,400.79998779296875,385.20001220703125,399.04998779296875,389.02679443359375,1455547
2017-09-27,400.0,404.0,387.3500061035156,391.0,381.17901611328125,898451
2017-09-28,391.0,391.1499938964844,378.5,381.3500061035156,371.77142333984375,2833355
2017-09-29,385.70001220703125,393.70001220703125,383.0,388.79998779296875,379.0343017578125,1816506
2017-10-03,394.6499938964844,415.8999938964844,392.1000061035156,413.20001220703125,402.8213806152344,5371452
2017-10-04,414.0,416.8500061035156,409.1499938964844,412.20001220703125,401.8465270996094,671618
2017-10-05,412.8999938964844,412.8999938964844,397.8500061035156,398.6499938964844,388.63690185546875,1464812
2017-10-06,399.5,402.75,397.1499938964844,399.3999938964844,389.36810302734375,728001
2017-10-09,399.3999938964844,407.0,399.04998779296875,402.5,392.39019775390625,1179943
2017-10-10,403.8999938964844,409.95001220703125,402.5,408.1499938964844,397.89825439453125,1039735
2017-10-11,410.0,414.79998779296875,402.0,403.8500061035156,393.70623779296875,1018584
2017-10-12,407.5,408.54998779296875,402.1000061035156,406.1499938964844,395.94854736328125,507748
2017-10-13,407.0,410.5,404.3999938964844,405.29998779296875,395.1198425292969,514223
2017-10-16,405.0,408.0,392.0,395.0,385.07855224609375,1233908
2017-10-17,395.0,397.3999938964844,391.04998779296875,391.8999938964844,382.056396484375,1350862
2017-10-18,392.0,393.54998779296875,389.20001220703125,391.70001220703125,381.8614807128906,853223
2017-10-19,394.0,399.0,392.0,395.8999938964844,385.95599365234375,506787
2017-10-23,398.5,398.5,389.04998779296875,389.75,379.96044921875,1180835
2017-10-24,390.8999938964844,395.1499938964844,388.95001220703125,390.45001220703125,380.6427917480469,888607
2017-10-25,395.20001220703125,400.0,385.54998779296875,389.25,379.4729919433594,2269044
2017-10-26,390.29998779296875,393.1000061035156,385.3500061035156,387.54998779296875,377.8157043457031,1302023
2017-10-27,387.6499938964844,397.6000061035156,387.6499938964844,396.5,386.5408630371094,954178
2017-10-30,398.0,408.0,398.0,404.70001220703125,394.53497314453125,1172734
2017-10-31,404.70001220703125,409.79998779296875,402.79998779296875,405.6000061035156,395.4123229980469,1212872
2017-11-01,405.8999938964844,409.6499938964844,398.70001220703125,401.79998779296875,391.7077331542969,1875351
2017-11-02,400.45001220703125,404.1499938964844,394.1000061035156,395.0,387.2955627441406,1353515
2017-11-03,395.0,396.0,385.0,387.1499938964844,379.5986633300781,1235280
2017-11-06,385.5,391.45001220703125,383.6499938964844,389.29998779296875,381.70672607421875,507284
2017-11-07,390.5,392.0,379.5,381.3500061035156,373.91180419921875,786083
2017-11-08,380.0,391.20001220703125,373.5,375.54998779296875,368.22491455078125,1739272
2017-11-09,376.3500061035156,381.79998779296875,373.04998779296875,376.29998779296875,368.9603271484375,803023
2017-11-10,375.8999938964844,380.95001220703125,373.0,377.3500061035156,369.9898376464844,618260
2017-11-13,376.6000061035156,382.3500061035156,374.75,375.54998779296875,368.22491455078125,946029
2017-11-14,374.79998779296875,376.6000061035156,370.1000061035156,372.04998779296875,364.79315185546875,840349
2017-11-15,372.0,382.5,370.54998779296875,377.5,370.13690185546875,1098577
2017-11-16,377.79998779296875,383.20001220703125,375.70001220703125,381.20001220703125,373.7646789550781,512993
2017-11-17,386.20001220703125,396.8999938964844,382.04998779296875,392.04998779296875,384.403076171875,2492784
2017-11-20,396.75,396.75,386.1000061035156,389.25,381.65771484375,640391
2017-11-21,390.0,406.3999938964844,389.79998779296875,397.8500061035156,390.0899353027344,3292524
2017-11-22,396.04998779296875,400.6000061035156,394.1000061035156,395.3500061035156,387.63873291015625,1118753
2017-11-23,387.0,387.0,375.6499938964844,379.8500061035156,372.4410705566406,3202500
2017-11-24,381.8999938964844,382.8500061035156,376.29998779296875,378.04998779296875,370.6761474609375,1332076
2017-11-27,378.0,382.29998779296875,375.6000061035156,381.45001220703125,374.0098876953125,1011354
2017-11-28,381.3999938964844,385.45001220703125,380.1499938964844,384.45001220703125,376.9513854980469,1644149
2017-11-29,384.25,386.0,374.1000061035156,375.04998779296875,367.7346496582031,1062412
2017-11-30,376.79998779296875,378.5,372.1000061035156,375.95001220703125,368.6170959472656,1428046
2017-12-01,375.20001220703125,379.6499938964844,368.1000061035156,369.6499938964844,362.44000244140625,697148
2017-12-04,370.0,371.5,364.25,367.95001220703125,360.77313232421875,760797
2017-12-05,363.29998779296875,374.0,363.20001220703125,372.54998779296875,365.283447265625,669221
2017-12-06,370.1000061035156,371.95001220703125,365.45001220703125,367.29998779296875,360.13580322265625,710508
2017-12-07,367.70001220703125,373.0,367.20001220703125,371.20001220703125,363.95977783203125,916211
2017-12-08,372.8999938964844,378.8999938964844,372.04998779296875,378.04998779296875,370.6761474609375,1061956
2017-12-11,379.0,380.79998779296875,372.1499938964844,372.8999938964844,365.6265869140625,334496
2017-12-12,372.8999938964844,380.0,372.6000061035156,376.3500061035156,369.0093078613281,680054
2017-12-13,376.0,380.5,371.3999938964844,374.20001220703125,366.9012451171875,1134647
2017-12-14,375.0,380.8500061035156,372.0,379.25,371.852783203125,867410
2017-12-15,379.79998779296875,381.79998779296875,376.79998779296875,379.3999938964844,371.9998474121094,733738
2017-12-18,375.0,385.0,370.1000061035156,380.8500061035156,373.42156982421875,596576
2017-12-19,381.6499938964844,397.8999938964844,380.54998779296875,395.29998779296875,387.5896911621094,1509529
2017-12-20,395.54998779296875,400.79998779296875,393.3500061035156,394.8500061035156,387.1484375,796818
2017-12-21,395.1000061035156,398.95001220703125,392.3999938964844,395.3999938964844,387.6877136230469,684910
2017-12-22,395.5,400.0,393.5,394.3999938964844,386.70721435546875,753718
2017-12-26,394.3999938964844,396.6000061035156,393.70001220703125,394.25,386.5601501464844,362694
2017-12-27,395.95001220703125,399.3500061035156,393.0,394.5,386.8052978515625,426467
2017-12-28,392.20001220703125,394.5,388.1000061035156,390.0,382.39306640625,2910988
2017-12-29,389.79998779296875,394.45001220703125,381.45001220703125,383.6000061035156,376.117919921875,1147533
2018-01-01,383.0,388.3500061035156,381.0,382.29998779296875,374.8432312011719,399791
2018-01-02,384.0,387.5,372.0,375.20001220703125,367.88177490234375,1028956
