Date,Open,High,Low,Close,Adj Close,Volume
1996-02-27,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4.22160005569458,4000
1996-02-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.22160005569458,0
1996-02-29,5.0,5.0,5.0,5.0,4.138825416564941,2000
1996-03-01,5.0,5.0,5.0,5.0,4.138825416564941,0
1996-03-04,5.0,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,2000
1996-03-05,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,0
1996-03-06,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,0
1996-03-07,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,0
1996-03-08,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,0
1996-03-11,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,0
1996-03-12,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,0
1996-03-13,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,4.140894889831543,0
1996-03-14,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.745636224746704,2000
1996-03-15,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.745636224746704,0
1996-03-18,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.745636224746704,0
1996-03-19,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.745636224746704,0
1996-03-20,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.745636224746704,0
1996-03-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.745636224746704,0
1996-03-22,4.5,4.5,4.5,4.5,3.7249419689178467,4000
1996-03-25,4.5,4.5,4.5,4.5,3.7249419689178467,0
1996-03-26,4.5,4.5,4.5,4.5,3.7249419689178467,0
1996-03-27,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3.476612091064453,2000
1996-03-28,4.25,4.25,4.25,4.25,3.5180013179779053,4000
1996-03-29,4.150000095367432,4.25,4.150000095367432,4.212500095367432,3.486961841583252,12000
1996-04-01,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,3.486961841583252,0
1996-04-02,4.25,4.25,4.25,4.25,3.5180013179779053,2000
1996-04-03,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-04-04,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-04-05,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-04-08,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-04-09,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8491084575653076,2000
1996-04-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8491084575653076,0
1996-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8491084575653076,0
1996-04-15,4.75,4.75,4.5625,4.5625,3.7766788005828857,4000
1996-04-16,4.550000190734863,4.550000190734863,4.375,4.377500057220459,3.623541831970215,12000
1996-04-17,4.449999809265137,4.449999809265137,4.375,4.425000190734863,3.6628611087799072,36000
1996-04-18,4.550000190734863,4.550000190734863,4.5,4.5,3.7249419689178467,16000
1996-04-19,4.462500095367432,4.5,4.449999809265137,4.5,3.7249419689178467,42000
1996-04-22,4.5,4.5,4.400000095367432,4.400000095367432,3.642165184020996,20000
1996-04-23,4.400000095367432,4.394999980926514,3.952500104904175,4.017499923706055,3.3255457878112793,12000
1996-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.642165184020996,2000
1996-04-25,4.5,4.5,4.300000190734863,4.300000190734863,3.559389591217041,6000
1996-04-26,4.25,4.25,4.099999904632568,4.099999904632568,3.3938369750976562,6000
1996-04-29,4.0,4.0,4.0,4.0,3.311060905456543,2000
1996-04-30,4.102499961853027,4.102499961853027,3.9000000953674316,4.0,3.311060905456543,34000
1996-05-01,4.0,4.0,4.0,4.0,3.311060905456543,0
1996-05-02,4.25,4.25,4.25,4.25,3.5180013179779053,4000
1996-05-03,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,3.559389591217041,6000
1996-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.559389591217041,0
1996-05-07,4.25,4.25,4.25,4.25,3.5180013179779053,2000
1996-05-08,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-05-09,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-05-10,4.25,4.275000095367432,4.099999904632568,4.275000095367432,3.5386955738067627,6000
1996-05-13,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.5386955738067627,0
1996-05-14,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,3.3317553997039795,4000
1996-05-15,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.3317553997039795,0
1996-05-16,4.25,4.25,4.25,4.25,3.5180013179779053,2000
1996-05-17,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.4973068237304688,2000
1996-05-20,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.4973068237304688,0
1996-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3938369750976562,2000
1996-05-22,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,3.1475768089294434,2000
1996-05-23,3.802500009536743,3.700000047683716,3.552500009536743,3.6500000953674316,3.0213422775268555,22000
1996-05-24,3.6500000953674316,3.452500104904175,3.424999952316284,3.450000047683716,2.8557891845703125,8000
1996-05-27,3.450000047683716,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.876483201980591,2000
1996-05-28,3.5,3.6500000953674316,3.5,3.6500000953674316,3.0213422775268555,10000
1996-05-29,3.75,3.75,3.75,3.75,3.104119062423706,2000
1996-05-30,3.75,3.75,3.75,3.75,3.104119062423706,6000
1996-05-31,3.75,3.75,3.75,3.75,3.104119062423706,10000
1996-06-03,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.4041833877563477,2000
1996-06-04,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.4041833877563477,0
1996-06-05,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.4041833877563477,0
1996-06-06,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.4041833877563477,0
1996-06-07,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.4041833877563477,0
1996-06-10,3.75,3.75,3.75,3.75,3.104119062423706,2000
1996-06-11,3.75,3.7750000953674316,3.75,3.755000114440918,3.1082570552825928,6000
1996-06-12,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.1082570552825928,0
1996-06-13,3.700000047683716,4.125,3.700000047683716,4.042500019073486,3.3462400436401367,16000
1996-06-14,4.0,4.175000190734863,4.0,4.0,3.311060905456543,16000
1996-06-17,4.0,4.050000190734863,3.924999952316284,3.924999952316284,3.2489778995513916,10000
1996-06-18,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201591491699,2000
1996-06-19,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201591491699,0
1996-06-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201591491699,0
1996-06-21,3.75,3.8499999046325684,3.75,3.8499999046325684,3.1868953704833984,4000
1996-06-24,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.145507335662842,10000
1996-06-25,3.5,3.8499999046325684,3.5,3.75,3.104119062423706,16000
1996-06-26,3.799999952316284,3.8450000286102295,3.799999952316284,3.8450000286102295,3.1827569007873535,12000
1996-06-27,3.75,3.75,3.75,3.75,3.104119062423706,2000
1996-06-28,3.75,3.75,3.75,3.75,3.104119062423706,0
1996-07-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.1868953704833984,2000
1996-07-02,3.8499999046325684,3.8499999046325684,3.75,3.75,3.104119062423706,8000
1996-07-03,3.5,3.5,3.5,3.5,2.8971779346466064,6000
1996-07-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.387500047683716,2.804054021835327,12000
1996-07-05,3.5,3.5,3.25,3.25,2.6902363300323486,16000
1996-07-08,3.3975000381469727,3.3975000381469727,3.3975000381469727,3.3975000381469727,2.812330961227417,2000
1996-07-09,3.375,3.375,3.2249999046325684,3.25,2.6902363300323486,56000
1996-07-10,3.25,3.3375000953674316,3.200000047683716,3.200000047683716,2.648848056793213,18000
1996-07-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.8144009113311768,6000
1996-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8144009113311768,0
1996-07-15,3.299999952316284,3.299999952316284,3.25,3.25,2.6902363300323486,14000
1996-07-16,3.25,3.25,3.1500000953674316,3.1500000953674316,2.6074600219726562,6000
1996-07-17,3.1624999046325684,3.1624999046325684,3.1500000953674316,3.1500000953674316,2.6074600219726562,6000
1996-07-18,3.25,3.25,3.25,3.25,2.6902363300323486,8000
1996-07-19,3.299999952316284,3.325000047683716,3.200000047683716,3.325000047683716,2.752319097518921,6000
1996-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.731624126434326,2000
1996-07-23,3.575000047683716,3.575000047683716,3.4000000953674316,3.4000000953674316,2.8144009113311768,8000
1996-07-24,3.375,3.734999895095825,3.375,3.734999895095825,3.091702938079834,8000
1996-07-25,3.5,3.575000047683716,3.5,3.575000047683716,2.959261178970337,4000
1996-07-26,3.549999952316284,3.549999952316284,3.424999952316284,3.4625000953674316,2.8661367893218994,20000
1996-07-29,3.4549999237060547,3.702500104904175,3.200000047683716,3.2049999237060547,2.652987003326416,1936000
1996-07-30,3.299999952316284,3.299999952316284,3.202500104904175,3.25,2.6902363300323486,120000
1996-07-31,3.200000047683716,3.200000047683716,3.112499952316284,3.112499952316284,2.57641863822937,4000
1996-08-01,3.1500000953674316,3.4124999046325684,3.015000104904175,3.0225000381469727,2.501919746398926,144000
1996-08-02,3.0250000953674316,3.2249999046325684,3.0,3.0950000286102295,2.56193208694458,360000
1996-08-05,3.047499895095825,3.0999999046325684,3.0,3.0,2.483295202255249,54000
1996-08-06,3.0,3.075000047683716,3.0,3.009999990463257,2.491572856903076,116000
1996-08-07,3.0975000858306885,3.0975000858306885,2.950000047683716,3.0450000762939453,2.5205442905426025,60000
1996-08-08,2.9625000953674316,3.0,2.75,2.9625000953674316,2.452253818511963,170000
1996-08-09,2.9700000286102295,2.9725000858306885,2.700000047683716,2.799999952316284,2.317741632461548,92000
1996-08-12,2.7874999046325684,2.799999952316284,2.700000047683716,2.75,2.2763540744781494,54000
1996-08-13,2.7874999046325684,2.7874999046325684,2.6500000953674316,2.6500000953674316,2.193577289581299,58000
1996-08-14,2.700000047683716,2.700000047683716,2.387500047683716,2.4625000953674316,2.0383718013763428,226000
1996-08-15,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.0383718013763428,0
1996-08-16,2.5975000858306885,2.7125000953674316,2.4000000953674316,2.702500104904175,2.2370352745056152,666000
1996-08-19,2.625,2.7750000953674316,2.622499942779541,2.7249999046325684,2.255659818649292,188000
1996-08-20,2.700000047683716,2.762500047683716,2.700000047683716,2.762500047683716,2.28670072555542,122000
1996-08-21,2.75,2.8399999141693115,2.75,2.8399999141693115,2.350853204727173,16000
1996-08-22,2.8125,2.997499942779541,2.8125,2.924999952316284,2.421212911605835,22000
1996-08-23,2.6500000953674316,2.8475000858306885,2.6500000953674316,2.75,2.2763540744781494,12000
1996-08-26,2.702500104904175,3.0225000381469727,2.702500104904175,2.9674999713897705,2.456392765045166,92000
1996-08-27,2.950000047683716,3.075000047683716,2.75,2.9600000381469727,2.450183868408203,128000
1996-08-28,2.8499999046325684,3.25,2.8499999046325684,3.132499933242798,2.5929739475250244,42000
1996-08-29,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.566070795059204,26000
1996-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.125,2.5867655277252197,30000
1996-09-02,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807149887085,6000
1996-09-03,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0,2.483295202255249,38000
1996-09-04,3.075000047683716,3.0999999046325684,3.0250000953674316,3.0950000286102295,2.56193208694458,534000
1996-09-05,3.125,3.184999942779541,3.0,3.0450000762939453,2.5205442905426025,54000
1996-09-06,3.125,3.125,2.875,2.9149999618530273,2.4129350185394287,26000
1996-09-09,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,2.421212911605835,10000
1996-09-10,2.875,2.875,2.75,2.75,2.2763540744781494,22000
1996-09-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.255659818649292,2000
1996-09-12,2.75,2.75,2.75,2.75,2.2763540744781494,4000
1996-09-13,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.28670072555542,2000
1996-09-16,2.75,2.75,2.75,2.75,2.2763540744781494,4000
1996-09-17,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5999999046325684,2.1521894931793213,10000
1996-09-18,2.625,2.700000047683716,2.625,2.700000047683716,2.2349650859832764,6000
1996-09-19,2.625,2.625,2.555000066757202,2.555000066757202,2.1149396896362305,12000
1996-09-20,2.7325000762939453,2.7325000762939453,2.502500057220459,2.502500057220459,2.071481704711914,464000
1996-09-23,2.450000047683716,2.450000047683716,2.447499990463257,2.447499990463257,2.0259552001953125,6000
1996-09-24,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.372499942779541,1.9638724327087402,34000
1996-09-25,2.4000000953674316,2.487499952316284,2.4000000953674316,2.487499952316284,2.0590662956237793,8000
1996-09-26,2.450000047683716,2.6500000953674316,2.450000047683716,2.4749999046325684,2.0487186908721924,12000
1996-09-27,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,2.009399652481079,2000
1996-09-30,2.450000047683716,2.5450000762939453,2.450000047683716,2.5450000762939453,2.1066620349884033,6000
1996-10-01,2.5,2.5,2.4749999046325684,2.4749999046325684,2.0487186908721924,8000
1996-10-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.0487186908721924,0
1996-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.193577289581299,20000
1996-10-04,2.549999952316284,2.797499895095825,2.549999952316284,2.7950000762939453,2.3136026859283447,46000
1996-10-07,2.700000047683716,2.950000047683716,2.6600000858306885,2.950000047683716,2.4419078826904297,46000
1996-10-08,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.7774999141693115,2.29911732673645,52000
1996-10-09,2.875,2.9700000286102295,2.7825000286102295,2.9375,2.431560516357422,528000
1996-10-10,3.049999952316284,3.140000104904175,3.0,3.0399999618530273,2.5164053440093994,162000
1996-10-11,3.075000047683716,3.075000047683716,3.0,3.0,2.483295202255249,94000
1996-10-14,3.0,3.0,2.950000047683716,2.950000047683716,2.4419078826904297,72000
1996-10-15,3.0,3.0,2.9000000953674316,2.9625000953674316,2.452253818511963,78000
1996-10-16,3.0,3.0,2.9749999046325684,3.0,2.483295202255249,20000
1996-10-17,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0,2.483295202255249,14000
1996-10-18,3.0,3.049999952316284,3.0,3.0,2.483295202255249,14000
1996-10-21,3.0,3.0,3.0,3.0,2.483295202255249,0
1996-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070795059204,4000
1996-10-23,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807149887085,2000
1996-10-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807149887085,0
1996-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419078826904297,2000
1996-10-28,3.0,3.0,2.950000047683716,3.0,2.483295202255249,8000
1996-10-29,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.4419078826904297,8000
1996-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419078826904297,0
1996-10-31,2.8499999046325684,2.8975000381469727,2.8499999046325684,2.8975000381469727,2.398448944091797,6000
1996-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3591301441192627,4000
1996-11-04,2.8475000858306885,2.8975000381469727,2.8475000858306885,2.8499999046325684,2.3591301441192627,12000
1996-11-05,2.799999952316284,3.047499895095825,2.799999952316284,3.047499895095825,2.522613525390625,8000
1996-11-06,3.0,3.0999999046325684,2.9749999046325684,3.0999999046325684,2.566070795059204,6000
1996-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070795059204,0
1996-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070795059204,2000
1996-11-11,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.1449999809265137,2.603320598602295,4000
1996-11-12,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2.603320598602295,0
1996-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070795059204,2000
1996-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070795059204,0
1996-11-15,3.0,3.0999999046325684,3.0,3.0999999046325684,2.566070795059204,8000
1996-11-18,3.0999999046325684,3.0999999046325684,3.0,3.0,2.483295202255249,6000
1996-11-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.566070795059204,6000
1996-11-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.6074600219726562,6000
1996-11-21,2.930000066757202,3.0999999046325684,2.930000066757202,3.0999999046325684,2.566070795059204,94000
1996-11-22,3.009999990463257,3.049999952316284,3.0,3.049999952316284,2.524684190750122,16000
1996-11-25,2.950000047683716,3.075000047683716,2.950000047683716,3.0,2.483295202255249,12000
1996-11-26,3.0,3.194999933242798,3.0,3.1675000190734863,2.621945858001709,16000
1996-11-27,3.0,3.0950000286102295,2.9649999141693115,2.9825000762939453,2.4688093662261963,14000
1996-11-28,2.9625000953674316,3.075000047683716,2.9049999713897705,2.922499895095825,2.4191436767578125,54000
1996-11-29,2.924999952316284,3.0,2.887500047683716,3.0,2.483295202255249,16000
1996-12-02,3.0,3.0,3.0,3.0,2.483295202255249,2000
1996-12-03,3.0,3.075000047683716,3.0,3.075000047683716,2.5453782081604004,10000
1996-12-04,3.049999952316284,3.049999952316284,3.0,3.0,2.483295202255249,6000
1996-12-05,3.0,3.0,2.862499952316284,2.862499952316284,2.3694770336151123,4000
1996-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419078826904297,6000
1996-12-09,3.005000114440918,3.0950000286102295,3.0,3.0950000286102295,2.56193208694458,16000
1996-12-10,3.049999952316284,3.049999952316284,3.0,3.0,2.483295202255249,8000
1996-12-11,3.0374999046325684,3.049999952316284,3.0374999046325684,3.049999952316284,2.524684190750122,8000
1996-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070795059204,4000
1996-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.566070795059204,6000
1996-12-16,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,2.648848056793213,10000
1996-12-17,3.25,3.255000114440918,3.25,3.252500057220459,2.6923062801361084,6000
1996-12-18,3.2049999237060547,3.25,3.2049999237060547,3.2074999809265137,2.6550567150115967,10000
1996-12-19,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,2.6095290184020996,2000
1996-12-20,3.25,3.25,3.25,3.25,2.6902363300323486,4000
1996-12-23,3.255000114440918,3.2799999713897705,3.25,3.25,2.6902363300323486,10000
1996-12-24,3.202500104904175,3.25,3.137500047683716,3.137500047683716,2.5971133708953857,16000
1996-12-25,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,2.5971133708953857,0
1996-12-26,3.25,3.325000047683716,3.25,3.325000047683716,2.752319097518921,4000
1996-12-27,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752319097518921,0
1996-12-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752319097518921,0
1996-12-31,3.4375,3.450000047683716,3.3499999046325684,3.3499999046325684,2.773012161254883,6000
1997-01-01,3.4000000953674316,3.4000000953674316,3.375,3.375,2.793707847595215,6000
1997-01-02,3.5,3.549999952316284,3.4124999046325684,3.502500057220459,2.8992466926574707,14000
1997-01-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2.9799532890319824,22000
1997-01-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.0213422775268555,20000
1997-01-07,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.930288553237915,8000
1997-01-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,2.9799532890319824,34000
1997-01-09,3.7249999046325684,3.8499999046325684,3.700000047683716,3.7950000762939453,3.1413679122924805,26000
1997-01-10,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,2.938566207885742,62000
1997-01-13,3.5999999046325684,3.5999999046325684,3.4175000190734863,3.4175000190734863,2.828887701034546,16000
1997-01-14,3.450000047683716,3.4749999046325684,3.25,3.25,2.6902363300323486,24000
1997-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8557891845703125,2000
1997-01-16,3.5,3.5,3.450000047683716,3.5,2.8971779346466064,20000
1997-01-17,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4124999046325684,2.8247482776641846,6000
1997-01-20,3.4000000953674316,3.5,3.359999895095825,3.3924999237060547,2.8081932067871094,40000
1997-01-21,3.3450000286102295,3.390000104904175,3.302500009536743,3.3299999237060547,2.7564573287963867,34000
1997-01-22,3.3499999046325684,3.442500114440918,3.3499999046325684,3.442500114440918,2.849581718444824,4000
1997-01-23,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,2.849581718444824,0
1997-01-24,3.317500114440918,3.317500114440918,3.317500114440918,3.317500114440918,2.7461111545562744,2000
1997-01-27,3.3375000953674316,3.3499999046325684,3.3375000953674316,3.3499999046325684,2.773012161254883,4000
1997-01-28,3.4124999046325684,3.4124999046325684,3.2125000953674316,3.2874999046325684,2.7212769985198975,10000
1997-01-29,3.2750000953674316,3.2750000953674316,3.2300000190734863,3.2300000190734863,2.673680543899536,12000
1997-01-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752319097518921,2000
1997-01-31,3.25,3.25,3.25,3.25,2.6902363300323486,6000
1997-02-03,3.25,3.25,3.25,3.25,2.6902363300323486,0
1997-02-04,3.1649999618530273,3.244999885559082,3.1624999046325684,3.244999885559082,2.6860971450805664,6000
1997-02-05,3.25,3.25,3.25,3.25,2.6902363300323486,2000
1997-02-06,3.25,3.25,3.25,3.25,2.6902363300323486,2000
1997-02-07,3.25,3.3450000286102295,3.25,3.252500057220459,2.6923062801361084,20000
1997-02-10,3.3125,3.3125,3.252500057220459,3.252500057220459,2.6923062801361084,14000
1997-02-11,3.2750000953674316,3.387500047683716,3.262500047683716,3.387500047683716,2.804054021835327,12000
1997-02-12,3.4000000953674316,3.424999952316284,3.4000000953674316,3.424999952316284,2.8350954055786133,8000
1997-02-13,3.4124999046325684,3.497499942779541,3.4000000953674316,3.497499942779541,2.8951077461242676,16000
1997-02-14,3.4000000953674316,3.492500066757202,3.4000000953674316,3.4200000762939453,2.830956220626831,10000
1997-02-17,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,2.857858657836914,4000
1997-02-18,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.377500057220459,2.795776605606079,26000
1997-02-19,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.8144009113311768,6000
1997-02-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8144009113311768,2000
1997-02-21,3.362499952316284,3.434999942779541,3.2750000953674316,3.2750000953674316,2.7109296321868896,16000
1997-02-24,3.25,3.2950000762939453,3.25,3.2850000858306885,2.719208002090454,6000
1997-02-25,3.25,3.265000104904175,3.25,3.25,2.6902363300323486,18000
1997-02-26,3.1624999046325684,3.25,3.1624999046325684,3.25,2.6902363300323486,6000
1997-02-27,3.252500057220459,3.3450000286102295,3.252500057220459,3.3450000286102295,2.768874406814575,6000
1997-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8557891845703125,4000
1997-03-03,3.6624999046325684,3.8975000381469727,3.6624999046325684,3.8975000381469727,3.22621488571167,14000
1997-03-04,3.752500057220459,4.025000095367432,3.75,4.025000095367432,3.3317553997039795,26000
1997-03-05,4.087500095367432,4.302499771118164,4.087500095367432,4.264999866485596,3.5304183959960938,122000
