Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,98.55000305175781,100.0,93.33333587646484,98.71666717529297,98.28934478759766,48546
2020-04-29,99.0,103.33333587646484,97.6500015258789,102.66666412353516,102.22224426269531,29325
2020-04-30,103.3499984741211,108.96666717529297,101.71666717529297,107.1500015258789,106.68617248535156,175746
2020-05-04,105.33333587646484,106.98332977294922,95.0999984741211,100.03333282470703,99.60031127929688,72153
2020-05-05,106.0,106.0,97.0,100.6500015258789,100.21430969238281,433551
2020-05-06,104.33333587646484,108.13333129882812,100.66666412353516,103.11666870117188,102.67030334472656,553935
2020-05-07,106.66666412353516,108.33333587646484,103.71666717529297,105.56666564941406,105.10968780517578,608532
2020-05-08,113.36666870117188,114.78333282470703,107.44999694824219,108.68333435058594,108.2128677368164,451353
2020-05-11,113.33333587646484,119.9000015258789,109.43333435058594,110.56666564941406,110.08805084228516,425433
2020-05-12,112.31666564941406,112.31666564941406,106.66666412353516,108.96666717529297,108.49497985839844,106053
2020-05-13,113.33333587646484,113.3499984741211,104.66666412353516,106.33333587646484,105.873046875,189762
2020-05-14,103.33333587646484,107.33333587646484,103.33333587646484,104.88333129882812,104.42931365966797,45738
2020-05-15,105.66666412353516,106.66666412353516,101.66666412353516,103.23332977294922,102.78646087646484,71598
2020-05-18,104.33333587646484,104.33333587646484,94.0,95.83333587646484,95.41849517822266,75486
2020-05-19,95.8499984741211,101.66666412353516,95.3499984741211,98.98332977294922,98.55485534667969,60588
2020-05-20,99.0,101.5999984741211,97.0999984741211,99.33333587646484,98.9033432006836,68886
2020-05-21,99.30000305175781,100.9000015258789,97.66666412353516,98.4000015258789,97.97404479980469,46359
2020-05-22,97.08333587646484,104.58333587646484,96.3499984741211,102.58333587646484,102.13927459716797,128706
2020-05-26,104.0,104.0,98.36666870117188,100.23332977294922,99.79944610595703,44415
2020-05-27,100.25,101.71666717529297,98.88333129882812,99.78333282470703,99.35139465332031,27114
2020-05-28,99.68333435058594,104.33333587646484,99.0,100.26666259765625,99.83262634277344,38409
2020-05-29,99.0,101.66666412353516,99.0,100.08333587646484,99.65010070800781,33927
2020-06-01,102.33333587646484,103.98332977294922,100.66666412353516,102.61666870117188,102.1724624633789,253788
2020-06-02,101.66666412353516,105.33333587646484,101.66666412353516,103.83333587646484,103.38386535644531,77988
2020-06-03,105.73332977294922,107.66666412353516,104.16666412353516,106.48332977294922,106.02239227294922,98673
2020-06-04,106.6500015258789,111.18333435058594,104.0,104.71666717529297,104.26337432861328,59931
2020-06-05,107.33333587646484,109.33333587646484,105.01666259765625,107.86666870117188,107.39973449707031,68172
2020-06-08,111.66666412353516,117.71666717529297,111.6500015258789,113.16666412353516,112.67679595947266,168981
2020-06-09,114.80000305175781,135.8000030517578,114.0,116.3499984741211,115.84634399414062,144753
2020-06-10,118.33333587646484,120.0,116.01666259765625,116.93333435058594,116.42715454101562,66411
2020-06-11,117.31666564941406,117.31666564941406,113.33333587646484,116.66666412353516,116.16163635253906,83601
2020-06-12,110.33333587646484,116.30000305175781,110.33333587646484,115.28333282470703,114.7843017578125,82566
2020-06-15,114.38333129882812,118.75,113.33333587646484,114.08333587646484,113.58949279785156,39705
2020-06-16,116.36666870117188,116.36666870117188,106.4000015258789,109.44999694824219,108.97621154785156,116211
2020-06-17,110.98332977294922,111.33333587646484,108.69999694824219,109.01666259765625,108.54475402832031,28368
2020-06-18,110.98332977294922,111.98332977294922,107.16666412353516,109.80000305175781,109.32469940185547,406899
2020-06-19,111.33333587646484,112.25,107.0,109.31666564941406,108.84346008300781,115803
2020-06-22,109.33333587646484,111.63333129882812,108.28333282470703,108.71666717529297,108.24606323242188,87714
2020-06-23,109.96666717529297,116.06666564941406,107.61666870117188,115.44999694824219,114.95024108886719,175077
2020-06-24,115.44999694824219,116.33333587646484,110.03333282470703,110.43333435058594,109.9552993774414,67209
2020-06-25,111.46666717529297,113.58333587646484,106.06666564941406,106.76666259765625,106.30449676513672,102231
2020-06-26,108.13333129882812,110.73332977294922,107.33333587646484,108.83333587646484,108.36222076416016,30267
2020-06-29,107.61666870117188,109.66666412353516,105.0,107.11666870117188,106.65298461914062,36417
2020-06-30,107.80000305175781,109.08333587646484,104.81666564941406,105.36666870117188,104.91056823730469,24624
2020-07-01,106.5999984741211,107.18333435058594,104.41666412353516,105.3499984741211,104.89395904541016,48273
2020-07-02,106.58333587646484,109.68333435058594,105.69999694824219,108.01666259765625,107.54907989501953,56439
2020-07-03,108.33333587646484,110.66666412353516,107.48332977294922,107.9000015258789,107.43292999267578,37323
2020-07-06,108.16666412353516,109.56666564941406,106.0999984741211,107.48332977294922,107.01805877685547,75210
2020-07-07,108.0,108.33333587646484,106.03333282470703,106.98332977294922,106.52022552490234,44637
2020-07-08,106.98332977294922,107.83333587646484,105.08333587646484,106.06666564941406,105.60752868652344,35223
2020-07-09,107.13333129882812,108.33333587646484,105.4000015258789,107.86666870117188,107.39973449707031,52539
2020-07-10,108.33333587646484,108.33333587646484,105.53333282470703,107.08333587646484,106.61978912353516,28854
2020-07-13,109.33333587646484,113.0,108.0,108.18333435058594,107.71503448486328,165630
2020-07-14,108.9000015258789,108.9000015258789,104.66666412353516,105.46666717529297,105.01012420654297,48552
2020-07-15,106.68333435058594,108.16666412353516,103.33333587646484,104.3499984741211,103.8982925415039,58269
2020-07-16,103.5999984741211,106.66666412353516,102.19999694824219,104.55000305175781,104.09742736816406,56058
2020-07-17,107.28333282470703,107.6500015258789,102.69999694824219,103.1500015258789,102.7034912109375,167868
2020-07-20,104.11666870117188,106.25,102.81666564941406,105.26666259765625,104.81098937988281,51681
2020-07-21,105.66666412353516,106.81666564941406,104.11666870117188,105.31666564941406,104.86077117919922,26463
2020-07-22,105.33333587646484,105.33333587646484,103.33333587646484,104.41666412353516,103.96466064453125,25989
2020-07-23,104.01666259765625,106.0,104.01666259765625,104.98332977294922,104.52888488769531,41484
2020-07-24,104.61666870117188,105.33333587646484,104.05000305175781,104.48332977294922,104.03104400634766,37380
2020-07-27,105.30000305175781,109.01666259765625,104.33333587646484,107.03333282470703,106.57001495361328,190356
2020-07-28,108.33333587646484,109.16666412353516,107.0,107.94999694824219,107.48270416259766,55026
2020-07-29,107.96666717529297,117.48332977294922,107.94999694824219,116.31666564941406,115.81316375732422,1296381
2020-07-30,115.66666412353516,119.93333435058594,112.18333435058594,113.16666412353516,112.67679595947266,188556
2020-07-31,114.05000305175781,114.05000305175781,109.56666564941406,111.83333587646484,111.34923553466797,76980
2020-08-03,112.66666412353516,114.93333435058594,111.33333587646484,113.3499984741211,112.85932922363281,31953
2020-08-04,116.66666412353516,116.66666412353516,108.36666870117188,110.16666412353516,109.68978118896484,127428
2020-08-05,110.5,111.43333435058594,108.16666412353516,109.38333129882812,108.90983581542969,63264
2020-08-06,111.66666412353516,119.83333587646484,109.78333282470703,115.78333282470703,115.28213500976562,227856
2020-08-07,114.98332977294922,118.98332977294922,113.18333435058594,117.0,116.49353790283203,69567
2020-08-10,117.0,121.66666412353516,116.33333587646484,120.16666412353516,119.64649200439453,159120
2020-08-11,122.0,125.0,120.33333587646484,122.86666870117188,122.3348159790039,170682
2020-08-12,124.33333587646484,131.5,122.26666259765625,130.18333435058594,129.61981201171875,308049
2020-08-13,132.3333282470703,156.21665954589844,132.3333282470703,138.5833282470703,137.9834442138672,506967
2020-08-14,141.21665954589844,141.64999389648438,133.4166717529297,137.10000610351562,136.50653076171875,187290
2020-08-17,139.64999389648438,139.6666717529297,135.0,137.68333435058594,137.0873260498047,54135
2020-08-18,137.0,139.0,136.3333282470703,138.0833282470703,137.48561096191406,33978
2020-08-19,138.93333435058594,138.9499969482422,135.35000610351562,136.8000030517578,136.20782470703125,32703
2020-08-20,136.3000030517578,138.21665954589844,135.3333282470703,137.46665954589844,136.87159729003906,39594
2020-08-21,138.3333282470703,147.85000610351562,137.46665954589844,144.21665954589844,143.59237670898438,201801
2020-08-24,146.0,146.0,141.53334045410156,142.43333435058594,141.81678771972656,49014
2020-08-25,144.6666717529297,144.6666717529297,134.43333435058594,136.25,135.6602020263672,88179
2020-08-26,137.3333282470703,138.8333282470703,135.26666259765625,136.53334045410156,135.94232177734375,157518
2020-08-27,138.3000030517578,138.3000030517578,133.6666717529297,134.4166717529297,133.83482360839844,79971
2020-08-28,134.5,140.0,130.43333435058594,136.35000610351562,135.75978088378906,180702
2020-08-31,135.3333282470703,138.6666717529297,126.01666259765625,129.68333435058594,129.1219482421875,108012
2020-09-01,129.3333282470703,132.93333435058594,125.41666412353516,129.68333435058594,129.1219482421875,58737
2020-09-02,131.96665954589844,131.96665954589844,127.5,129.4166717529297,128.8564453125,27747
2020-09-03,129.98333740234375,136.23333740234375,129.21665954589844,132.93333435058594,132.35789489746094,64656
2020-09-04,129.51666259765625,133.31666564941406,128.36666870117188,129.14999389648438,128.59092712402344,36957
2020-09-07,132.3000030517578,132.3333282470703,126.13333129882812,128.0,127.44591522216797,60420
2020-09-08,126.61666870117188,131.63333129882812,126.61666870117188,128.26666259765625,127.71142578125,43164
2020-09-09,130.0,130.0,123.51666259765625,125.75,125.20565032958984,47715
2020-09-10,126.0,129.10000610351562,123.36666870117188,125.33333587646484,124.7907943725586,76383
2020-09-11,126.0,126.31666564941406,123.33333587646484,124.5999984741211,124.06063842773438,19536
2020-09-14,125.38333129882812,133.8333282470703,125.38333129882812,131.4166717529297,130.84779357910156,86742
2020-09-15,131.4166717529297,131.6666717529297,129.0,129.5833282470703,129.02239990234375,48957
2020-09-16,131.64999389648438,131.64999389648438,126.3499984741211,127.0,126.45024871826172,63045
2020-09-17,127.25,129.0833282470703,126.69999694824219,127.55000305175781,126.99787139892578,25629
2020-09-18,129.6666717529297,131.3000030517578,127.55000305175781,129.06666564941406,128.50796508789062,26319
2020-09-21,131.6666717529297,139.75,128.3333282470703,132.06666564941406,131.49497985839844,214323
2020-09-22,134.8000030517578,134.8333282470703,124.06666564941406,128.96665954589844,128.4084014892578,99171
2020-09-23,129.85000610351562,131.4499969482422,126.68333435058594,129.5500030517578,128.9892120361328,38826
2020-09-24,126.66666412353516,129.98333740234375,124.8499984741211,128.0500030517578,127.49569702148438,50622
2020-09-25,131.3333282470703,131.3333282470703,126.0,128.51666259765625,127.9603500366211,125901
2020-09-28,131.0,131.01666259765625,129.06666564941406,130.01666259765625,129.453857421875,54744
2020-09-29,131.0,133.0,129.36666870117188,131.0500030517578,130.4827117919922,28278
2020-09-30,129.6999969482422,131.88333129882812,128.31666564941406,130.26666259765625,129.7027587890625,20346
2020-10-01,132.3333282470703,136.18333435058594,129.98333740234375,131.9166717529297,131.3456268310547,117213
2020-10-05,135.6666717529297,142.31666564941406,132.03334045410156,138.5,137.90045166015625,186963
2020-10-06,140.21665954589844,140.21665954589844,132.73333740234375,133.75,133.17103576660156,61752
2020-10-07,134.6666717529297,136.0833282470703,132.5500030517578,133.63333129882812,133.0548553466797,38286
2020-10-08,135.21665954589844,135.88333129882812,131.61666870117188,132.71665954589844,132.1421661376953,76008
2020-10-09,133.8333282470703,134.3333282470703,129.85000610351562,132.8333282470703,132.25831604003906,62046
2020-10-12,134.0,134.0,125.69999694824219,126.83333587646484,126.2843017578125,101034
2020-10-13,129.3333282470703,129.56666564941406,126.28333282470703,127.66666412353516,127.11402893066406,82764
2020-10-14,125.55000305175781,130.6666717529297,125.55000305175781,129.6666717529297,129.10536193847656,76443
2020-10-15,129.1666717529297,133.3333282470703,129.0,131.78334045410156,131.21287536621094,53472
2020-10-16,132.3333282470703,134.3333282470703,128.6999969482422,132.63333129882812,132.05918884277344,101691
2020-10-19,135.3333282470703,139.3333282470703,131.64999389648438,134.21665954589844,133.63565063476562,137877
2020-10-20,134.21665954589844,136.6666717529297,133.3333282470703,135.9499969482422,135.3614959716797,30099
2020-10-21,136.0,138.03334045410156,134.96665954589844,137.25,136.6558837890625,85281
2020-10-22,136.6666717529297,138.18333435058594,135.0,136.75,136.1580352783203,29424
2020-10-23,138.0,140.0,135.39999389648438,137.3000030517578,136.70567321777344,59826
2020-10-26,138.8333282470703,142.6666717529297,137.35000610351562,140.5500030517578,139.94158935546875,114651
2020-10-27,141.18333435058594,154.60000610351562,138.46665954589844,151.86666870117188,151.20925903320312,273741
2020-10-28,153.3333282470703,155.3333282470703,144.9166717529297,150.1666717529297,149.51663208007812,181587
2020-10-29,148.3333282470703,158.3333282470703,146.6999969482422,155.4499969482422,154.777099609375,306942
2020-10-30,154.64999389648438,154.76666259765625,147.6999969482422,152.75,152.08877563476562,210054
2020-11-02,158.0,163.1999969482422,152.11666870117188,161.21665954589844,160.518798828125,466644
2020-11-03,163.0,173.78334045410156,160.9166717529297,165.85000610351562,165.132080078125,398520
2020-11-04,166.3333282470703,173.9499969482422,163.6666717529297,172.01666259765625,171.2720489501953,373122
2020-11-05,175.96665954589844,175.98333740234375,169.35000610351562,174.23333740234375,173.4791259765625,523860
2020-11-06,175.1666717529297,201.6666717529297,175.1666717529297,195.28334045410156,194.43800354003906,1383027
2020-11-09,199.96665954589844,203.3333282470703,197.0833282470703,200.01666259765625,199.15084838867188,685512
2020-11-10,200.6666717529297,208.3000030517578,191.75,205.61666870117188,204.7266082763672,639897
2020-11-11,207.43333435058594,213.3333282470703,206.6666717529297,209.46665954589844,208.5599365234375,168246
2020-11-12,211.3333282470703,214.6666717529297,205.26666259765625,211.43333435058594,210.51808166503906,116265
2020-11-13,212.0,219.56666564941406,211.6666717529297,217.75,216.8074188232422,427635
2020-11-14,224.6666717529297,226.63333129882812,219.3333282470703,225.01666259765625,224.04261779785156,299469
2020-11-17,228.3333282470703,231.0,204.5500030517578,228.35000610351562,227.36154174804688,175371
2020-11-18,230.0,230.6666717529297,220.0,225.56666564941406,224.59022521972656,148446
2020-11-19,220.3333282470703,226.8000030517578,220.3333282470703,221.86666870117188,220.90625,71712
2020-11-20,223.3333282470703,223.3333282470703,215.6666717529297,218.75,217.80308532714844,62241
2020-11-23,221.6666717529297,221.6666717529297,215.6666717529297,218.9166717529297,217.9690399169922,40674
2020-11-24,216.6999969482422,219.60000610351562,216.3333282470703,216.93333435058594,215.99429321289062,45846
2020-11-25,216.68333435058594,219.6666717529297,216.3333282470703,217.13333129882812,216.19342041015625,218757
2020-11-26,220.98333740234375,221.0,216.3333282470703,217.1666717529297,216.2266082763672,61533
2020-11-27,220.3333282470703,220.3333282470703,212.26666259765625,218.85000610351562,217.90264892578125,63951
2020-12-01,221.60000610351562,233.6666717529297,218.3333282470703,230.89999389648438,229.90048217773438,206784
2020-12-02,232.89999389648438,233.9166717529297,222.3333282470703,229.1999969482422,228.20785522460938,77529
2020-12-03,230.35000610351562,232.38333129882812,228.9166717529297,229.9166717529297,228.92140197753906,60276
2020-12-04,230.68333435058594,232.6666717529297,223.36666870117188,228.46665954589844,227.47767639160156,425682
2020-12-07,233.6666717529297,233.6666717529297,225.03334045410156,226.96665954589844,225.98416137695312,74400
2020-12-08,228.3333282470703,228.88333129882812,216.71665954589844,219.63333129882812,218.68258666992188,85077
2020-12-09,219.0,225.73333740234375,219.0,220.4166717529297,219.46255493164062,43242
2020-12-10,223.93333435058594,223.93333435058594,217.03334045410156,219.48333740234375,218.5332489013672,26760
2020-12-11,220.56666564941406,221.31666564941406,216.6666717529297,216.86666870117188,215.92791748046875,36840
2020-12-14,221.23333740234375,223.0,216.6666717529297,220.0,219.04766845703125,29703
2020-12-15,222.93333435058594,226.6666717529297,216.6999969482422,222.23333740234375,221.27134704589844,116742
2020-12-16,226.60000610351562,226.60000610351562,219.13333129882812,220.4166717529297,219.46255493164062,48486
2020-12-17,220.25,221.6666717529297,217.6666717529297,218.8333282470703,217.88604736328125,26211
2020-12-18,219.71665954589844,226.64999389648438,214.0,224.5833282470703,223.6111602783203,76284
2020-12-21,224.8000030517578,225.06666564941406,203.3333282470703,208.25,207.34852600097656,86817
2020-12-22,208.35000610351562,214.31666564941406,205.0,212.13333129882812,211.21505737304688,65058
2020-12-23,213.3333282470703,223.0,210.01666259765625,220.8333282470703,219.87738037109375,95013
2020-12-24,216.6666717529297,222.96665954589844,216.6666717529297,221.43333435058594,220.4748077392578,57036
2020-12-28,223.31666564941406,226.63333129882812,220.0500030517578,226.28334045410156,225.30381774902344,76614
2020-12-29,226.3333282470703,233.6666717529297,222.0,223.71665954589844,222.7482452392578,62184
2020-12-30,226.1666717529297,226.1666717529297,221.0,224.3000030517578,223.3290557861328,34446
2020-12-31,225.1666717529297,241.6666717529297,224.93333435058594,236.60000610351562,235.57582092285156,658407
2021-01-01,241.0,242.3333282470703,234.3333282470703,238.98333740234375,237.94882202148438,175974
2021-01-04,246.3333282470703,246.6666717529297,231.48333740234375,234.10000610351562,233.08663940429688,182658
2021-01-05,234.3333282470703,240.96665954589844,230.6666717529297,238.5,237.46759033203125,116766
2021-01-06,236.0,242.5500030517578,231.0,233.36666870117188,232.35647583007812,115710
2021-01-07,237.23333740234375,240.0,234.0,235.13333129882812,234.11549377441406,74727
