Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,2.75,2.7799999713897705,2.6500000953674316,2.6700000762939453,2.2171075344085693,66745
2002-10-23,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.549999952316284,2.117462396621704,115780
2002-10-24,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,2.0759427547454834,103780
2002-10-25,2.5299999713897705,2.559999942779541,2.359999895095825,2.490000009536743,2.067639112472534,152050
2002-10-28,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,2.0344245433807373,60470
2002-10-29,2.4000000953674316,2.700000047683716,2.4000000953674316,2.630000114440918,2.183892250061035,136200
2002-10-30,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,2.200500249862671,105460
2002-10-31,2.740000009536743,2.740000009536743,2.619999885559082,2.6500000953674316,2.200500249862671,73155
2002-11-01,2.680000066757202,2.7300000190734863,2.5899999141693115,2.680000066757202,2.2254111766815186,91635
2002-11-04,2.890000104904175,2.890000104904175,2.619999885559082,2.690000057220459,2.2337148189544678,15900
2002-11-05,2.700000047683716,2.7300000190734863,2.509999990463257,2.5899999141693115,2.1506779193878174,86675
2002-11-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1506779193878174,0
2002-11-07,2.5999999046325684,2.680000066757202,2.569999933242798,2.5799999237060547,2.1423733234405518,54220
2002-11-08,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5899999141693115,2.1506779193878174,35910
2002-11-11,2.799999952316284,2.9000000953674316,2.7200000286102295,2.740000009536743,2.2752339839935303,478395
2002-11-12,2.7799999713897705,2.8299999237060547,2.619999885559082,2.6500000953674316,2.200500249862671,203285
2002-11-13,2.6500000953674316,2.7100000381469727,2.630000114440918,2.6500000953674316,2.200500249862671,53105
2002-11-14,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.700000047683716,2.242018938064575,118650
2002-11-15,2.7200000286102295,2.75,2.690000057220459,2.7300000190734863,2.266930341720581,72030
2002-11-18,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.7899999618530273,2.3167526721954346,152695
2002-11-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.3167526721954346,0
2002-11-20,2.740000009536743,3.1500000953674316,2.740000009536743,3.0,2.4911317825317383,702465
2002-11-21,3.059999942779541,3.130000114440918,2.9000000953674316,2.9100000858306885,2.416398286819458,306140
2002-11-22,2.930000066757202,3.0299999713897705,2.880000114440918,2.9200000762939453,2.4247028827667236,228320
2002-11-25,2.940000057220459,3.0299999713897705,2.940000057220459,2.950000047683716,2.449613571166992,77855
2002-11-26,3.0,3.130000114440918,2.950000047683716,3.0899999141693115,2.565866231918335,180900
2002-11-27,3.109999895095825,3.109999895095825,2.9200000762939453,2.930000066757202,2.4330055713653564,153565
2002-11-28,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.474524736404419,90215
2002-11-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.474524736404419,0
2002-12-02,3.25,3.3399999141693115,3.2100000381469727,3.2699999809265137,2.715333938598633,361440
2002-12-03,3.2799999713897705,3.299999952316284,3.0999999046325684,3.130000114440918,2.59908127784729,289490
2002-12-04,3.069999933242798,3.119999885559082,3.0299999713897705,3.0799999237060547,2.5575625896453857,148925
2002-12-05,3.119999885559082,3.1500000953674316,3.0,3.009999990463257,2.4994356632232666,214475
2002-12-06,3.0399999618530273,3.240000009536743,3.0399999618530273,3.1600000858306885,2.623992443084717,309685
2002-12-09,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,2.5741701126098633,210270
2002-12-10,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0,2.4911317825317383,132145
2002-12-11,3.0999999046325684,3.109999895095825,3.0,3.0199999809265137,2.507739543914795,97975
2002-12-12,3.059999942779541,3.059999942779541,2.940000057220459,2.9600000381469727,2.457916736602783,126775
2002-12-13,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9700000286102295,2.4662208557128906,84600
2002-12-16,3.0,3.0199999809265137,2.8499999046325684,2.880000114440918,2.391486406326294,109425
2002-12-17,2.9700000286102295,3.0,2.8499999046325684,2.880000114440918,2.391486406326294,83680
2002-12-18,2.8299999237060547,2.940000057220459,2.799999952316284,2.809999942779541,2.333360433578491,145580
2002-12-19,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.880000114440918,2.391486406326294,139010
2002-12-20,2.9000000953674316,3.369999885559082,2.9000000953674316,3.259999990463257,2.7070298194885254,1199070
2002-12-23,3.299999952316284,3.3499999046325684,3.109999895095825,3.180000066757202,2.640599489212036,588445
2002-12-24,3.190000057220459,3.259999990463257,3.140000104904175,3.200000047683716,2.657207489013672,149185
2002-12-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.657207489013672,0
2002-12-26,3.240000009536743,3.2699999809265137,3.1700000762939453,3.190000057220459,2.6489038467407227,155945
2002-12-27,3.200000047683716,3.2200000286102295,3.0299999713897705,3.059999942779541,2.54095458984375,117145
2002-12-30,3.0,3.1600000858306885,3.0,3.0799999237060547,2.5575625896453857,86090
2002-12-31,3.0999999046325684,3.2799999713897705,3.069999933242798,3.2100000381469727,2.6655113697052,256785
2003-01-01,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2300000190734863,2.6821188926696777,128040
2003-01-02,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.119999885559082,2.590777635574341,221535
2003-01-03,3.0199999809265137,3.240000009536743,3.0199999809265137,3.0899999141693115,2.565866231918335,149065
2003-01-06,3.069999933242798,3.140000104904175,3.0399999618530273,3.059999942779541,2.54095458984375,62880
2003-01-07,3.069999933242798,3.200000047683716,3.049999952316284,3.069999933242798,2.54925799369812,188065
2003-01-08,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,2.5741701126098633,53940
2003-01-09,3.059999942779541,3.140000104904175,3.0399999618530273,3.069999933242798,2.54925799369812,116860
2003-01-10,3.140000104904175,3.140000104904175,2.950000047683716,2.9800000190734863,2.474524736404419,161795
2003-01-13,3.0,3.0,2.8499999046325684,2.9100000858306885,2.416398286819458,137875
2003-01-14,2.890000104904175,2.990000009536743,2.880000114440918,2.9100000858306885,2.416398286819458,65795
2003-01-15,2.930000066757202,3.0399999618530273,2.9200000762939453,2.9600000381469727,2.457916736602783,126790
2003-01-16,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0399999618530273,2.5243468284606934,176225
2003-01-17,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.507739543914795,99220
2003-01-20,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9100000858306885,2.416398286819458,139570
2003-01-21,2.9200000762939453,3.0399999618530273,2.890000104904175,2.9200000762939453,2.4247028827667236,87460
2003-01-22,2.9200000762939453,2.940000057220459,2.859999895095825,2.880000114440918,2.391486406326294,100090
2003-01-23,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8399999141693115,2.358271598815918,69450
2003-01-24,2.9000000953674316,2.9100000858306885,2.7200000286102295,2.740000009536743,2.2752339839935303,180720
2003-01-27,2.640000104904175,2.740000009536743,2.569999933242798,2.5899999141693115,2.1506779193878174,109870
2003-01-28,2.609999895095825,2.6700000762939453,2.549999952316284,2.630000114440918,2.183892250061035,94260
2003-01-29,2.640000104904175,2.690000057220459,2.609999895095825,2.609999895095825,2.1672847270965576,102935
2003-01-30,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.1589810848236084,61540
2003-01-31,2.640000104904175,2.640000104904175,2.569999933242798,2.609999895095825,2.1672847270965576,60120
2003-02-03,2.7799999713897705,2.7799999713897705,2.569999933242798,2.640000104904175,2.1921958923339844,75485
2003-02-04,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,2.1672847270965576,72005
2003-02-05,2.559999942779541,2.799999952316284,2.559999942779541,2.690000057220459,2.2337148189544678,216675
2003-02-06,2.7200000286102295,2.859999895095825,2.7200000286102295,2.759999990463257,2.2918412685394287,227445
2003-02-07,2.7799999713897705,2.9600000381469727,2.75,2.8499999046325684,2.3665754795074463,315405
2003-02-10,2.880000114440918,2.9600000381469727,2.740000009536743,2.759999990463257,2.2918412685394287,315145
2003-02-11,2.8399999141693115,2.8399999141693115,2.609999895095825,2.630000114440918,2.183892250061035,167860
2003-02-12,2.609999895095825,2.619999885559082,2.549999952316284,2.569999933242798,2.1340696811676025,88915
2003-02-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.1340696811676025,0
2003-02-14,2.5799999237060547,2.630000114440918,2.390000104904175,2.4100000858306885,2.0012094974517822,181065
2003-02-17,2.5999999046325684,2.7799999713897705,2.440000057220459,2.549999952316284,2.117462396621704,274920
2003-02-18,2.5299999713897705,2.700000047683716,2.5299999713897705,2.6500000953674316,2.200500249862671,226335
2003-02-19,2.630000114440918,2.7799999713897705,2.630000114440918,2.6600000858306885,2.20880389213562,321670
2003-02-20,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.700000047683716,2.242018938064575,289975
2003-02-21,2.700000047683716,2.7200000286102295,2.5999999046325684,2.619999885559082,2.175588369369507,209915
2003-02-24,2.6700000762939453,2.700000047683716,2.630000114440918,2.640000104904175,2.1921958923339844,141670
2003-02-25,2.640000104904175,2.640000104904175,2.5399999618530273,2.569999933242798,2.1340696811676025,112080
2003-02-26,2.549999952316284,2.609999895095825,2.5,2.5199999809265137,2.092550754547119,149565
2003-02-27,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.6600000858306885,2.20880389213562,157395
2003-02-28,2.880000114440918,2.880000114440918,2.559999942779541,2.609999895095825,2.1672847270965576,608940
2003-03-03,2.559999942779541,2.619999885559082,2.5,2.5199999809265137,2.092550754547119,135805
2003-03-04,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,2.0095131397247314,125530
2003-03-05,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,1.9513871669769287,161185
2003-03-06,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,1.8932603597640991,120355
2003-03-07,2.200000047683716,2.25,2.109999895095825,2.1700000762939453,1.8019187450408936,234060
2003-03-10,2.200000047683716,2.2200000286102295,2.0299999713897705,2.049999952316284,1.7022733688354492,93660
2003-03-11,2.0,2.130000114440918,2.0,2.109999895095825,1.7520959377288818,120885
2003-03-12,2.1600000858306885,2.1600000858306885,2.049999952316284,2.069999933242798,1.7188811302185059,197500
2003-03-13,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,1.7022733688354492,61430
2003-03-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7022733688354492,0
2003-03-17,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.6524509191513062,44115
2003-03-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6524509191513062,0
2003-03-19,2.0399999618530273,2.0799999237060547,1.8899999856948853,1.9299999475479126,1.602628469467163,81045
2003-03-20,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.0399999618530273,1.6939696073532104,97045
2003-03-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.6939696073532104,0
2003-03-24,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9700000286102295,1.6358433961868286,101730
2003-03-25,1.9600000381469727,2.0,1.899999976158142,1.909999966621399,1.586020588874817,352330
2003-03-26,2.0,2.0199999809265137,1.899999976158142,1.9199999570846558,1.5943243503570557,68615
2003-03-27,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,1.5777170658111572,33140
2003-03-28,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,1.49467933177948,78920
2003-03-31,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.4531604051589966,84620
2003-04-01,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.809999942779541,1.5029828548431396,62315
2003-04-02,1.8799999952316284,1.9500000476837158,1.8200000524520874,1.940000057220459,1.6109321117401123,57725
2003-04-03,2.0,2.0299999713897705,1.909999966621399,1.9700000286102295,1.6358433961868286,85505
2003-04-04,2.0,2.180000066757202,1.940000057220459,2.140000104904175,1.7770076990127563,149495
2003-04-07,2.299999952316284,2.440000057220459,2.2300000190734863,2.4200000762939453,2.0095131397247314,338365
2003-04-08,2.380000114440918,2.380000114440918,2.25,2.2899999618530273,1.9015638828277588,222090
2003-04-09,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3299999237060547,1.9347792863845825,138240
2003-04-10,2.309999942779541,2.369999885559082,2.180000066757202,2.2100000381469727,1.8351339101791382,241365
2003-04-11,2.2699999809265137,2.2899999618530273,2.140000104904175,2.200000047683716,1.8268306255340576,109315
2003-04-15,2.200000047683716,2.3299999237060547,2.200000047683716,2.2899999618530273,1.9015638828277588,83025
2003-04-16,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3399999141693115,1.9430829286575317,117680
2003-04-17,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.240000009536743,1.8600454330444336,158725
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8600454330444336,0
2003-04-21,2.259999990463257,2.3299999237060547,2.240000009536743,2.25,1.8683491945266724,56605
2003-04-22,2.25,2.25,2.200000047683716,2.240000009536743,1.8600454330444336,79760
2003-04-23,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,1.8932603597640991,70460
2003-04-24,2.240000009536743,2.2799999713897705,2.240000009536743,2.25,1.8683491945266724,34340
2003-04-25,2.25,2.2899999618530273,2.2200000286102295,2.240000009536743,1.8600454330444336,58905
2003-04-28,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,1.8185266256332397,65505
2003-04-29,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.140000104904175,1.7770076990127563,96920
2003-04-30,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0999999046325684,1.7437927722930908,61450
2003-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7437927722930908,0
2003-05-02,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2100000381469727,1.8351339101791382,297190
2003-05-05,2.309999942779541,2.559999942779541,2.259999990463257,2.509999990463257,2.08424711227417,549320
2003-05-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.0759427547454834,354000
2003-05-07,2.5399999618530273,2.559999942779541,2.359999895095825,2.380000114440918,1.976298213005066,227750
2003-05-08,2.359999895095825,2.4000000953674316,2.319999933242798,2.359999895095825,1.9596903324127197,136090
2003-05-09,2.450000047683716,2.680000066757202,2.319999933242798,2.630000114440918,2.183892250061035,773495
2003-05-12,2.680000066757202,2.880000114440918,2.630000114440918,2.8399999141693115,2.358271598815918,710370
2003-05-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.819999933242798,2.3416638374328613,437705
2003-05-14,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.809999942779541,2.333360433578491,392350
2003-05-15,2.8299999237060547,2.9200000762939453,2.819999933242798,2.8499999046325684,2.3665754795074463,346085
2003-05-16,2.9000000953674316,3.049999952316284,2.869999885559082,2.9800000190734863,2.474524736404419,773515
2003-05-19,3.0799999237060547,3.109999895095825,3.0,3.0199999809265137,2.507739543914795,538905
2003-05-20,3.0,3.0,2.8399999141693115,2.869999885559082,2.383183002471924,194675
2003-05-21,2.9000000953674316,3.3499999046325684,2.890000104904175,3.309999942779541,2.748548746109009,1443895
2003-05-22,3.240000009536743,3.4700000286102295,3.240000009536743,3.390000104904175,2.8149797916412354,1153365
2003-05-23,3.450000047683716,3.490000009536743,3.1500000953674316,3.190000057220459,2.6489038467407227,608125
2003-05-26,3.259999990463257,3.380000114440918,3.190000057220459,3.319999933242798,2.756852865219116,368555
2003-05-27,3.299999952316284,3.5199999809265137,3.2699999809265137,3.299999952316284,2.7402448654174805,687940
2003-05-28,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,2.7070298194885254,240515
2003-05-29,3.259999990463257,3.359999895095825,3.0299999713897705,3.119999885559082,2.590777635574341,282100
2003-05-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,2.657207489013672,614860
2003-06-02,3.25,3.299999952316284,3.1500000953674316,3.180000066757202,2.640599489212036,340425
2003-06-03,3.200000047683716,3.5399999618530273,3.200000047683716,3.259999990463257,2.7070298194885254,494020
2003-06-04,3.440000057220459,3.9200000762939453,3.240000009536743,3.9200000762939453,3.255079746246338,1949035
2003-06-05,4.179999828338623,4.599999904632568,4.0,4.159999847412109,3.4543702602386475,5379835
2003-06-06,4.21999979019165,4.5,4.059999942779541,4.199999809265137,3.4875855445861816,1991910
2003-06-09,4.159999847412109,4.449999809265137,4.039999961853027,4.320000171661377,3.5872302055358887,1893055
2003-06-10,4.329999923706055,4.659999847412109,4.159999847412109,4.210000038146973,3.4958884716033936,2946215
2003-06-11,4.300000190734863,4.440000057220459,4.239999771118164,4.300000190734863,3.5706233978271484,1787495
2003-06-12,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,3.6536612510681152,2159260
2003-06-13,4.480000019073486,4.53000020980835,4.21999979019165,4.260000228881836,3.537407875061035,1057725
2003-06-16,4.400000095367432,4.400000095367432,3.869999885559082,4.099999904632568,3.4045467376708984,1345610
2003-06-17,4.300000190734863,4.730000019073486,4.139999866485596,4.630000114440918,3.84464693069458,3597260
2003-06-18,4.599999904632568,4.849999904632568,4.329999923706055,4.360000133514404,3.620445489883423,2492040
2003-06-19,4.5,4.5,4.289999961853027,4.320000171661377,3.5872302055358887,1033505
2003-06-20,4.349999904632568,4.400000095367432,4.199999809265137,4.230000019073486,3.512495756149292,511900
2003-06-23,4.28000020980835,4.360000133514404,4.019999980926514,4.090000152587891,3.3962433338165283,518575
2003-06-24,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,3.4377622604370117,327635
2003-06-25,4.360000133514404,4.96999979019165,4.25,4.940000057220459,4.102064609527588,7464750
2003-06-26,4.980000019073486,4.989999771118164,4.619999885559082,4.690000057220459,3.894469738006592,2661460
2003-06-27,4.880000114440918,4.980000019073486,4.670000076293945,4.820000171661377,4.0024189949035645,2796920
2003-06-30,4.900000095367432,4.900000095367432,4.619999885559082,4.650000095367432,3.8612546920776367,1264090
2003-07-01,4.690000057220459,4.900000095367432,4.570000171661377,4.75,3.9442923069000244,2013460
2003-07-02,4.800000190734863,4.900000095367432,4.599999904632568,4.639999866485596,3.85295033454895,1530565
2003-07-03,4.760000228881836,4.860000133514404,4.630000114440918,4.659999847412109,3.869558572769165,1031305
2003-07-04,4.75,4.800000190734863,4.650000095367432,4.690000057220459,3.894469738006592,1065795
2003-07-07,4.800000190734863,5.400000095367432,4.699999809265137,5.260000228881836,4.36778450012207,5215195
2003-07-08,5.380000114440918,5.440000057220459,4.920000076293945,5.0,4.151885509490967,2132205
2003-07-09,4.840000152587891,5.099999904632568,4.699999809265137,4.71999979019165,3.9193806648254395,932005
2003-07-10,5.0,5.0,4.550000190734863,4.630000114440918,3.84464693069458,776605
2003-07-11,4.630000114440918,4.880000114440918,4.630000114440918,4.679999828338623,3.8861658573150635,777945
2003-07-14,4.78000020980835,4.789999961853027,4.659999847412109,4.699999809265137,3.9027743339538574,390080
2003-07-15,4.699999809265137,4.78000020980835,4.460000038146973,4.53000020980835,3.761608839035034,620535
2003-07-16,4.5,4.679999828338623,4.480000019073486,4.570000171661377,3.794823408126831,633035
2003-07-17,4.699999809265137,4.800000190734863,4.440000057220459,4.5,3.7366983890533447,714415
2003-07-18,4.5,4.559999942779541,4.300000190734863,4.369999885559082,3.628749370574951,426435
2003-07-21,4.449999809265137,4.5,4.309999942779541,4.349999904632568,3.6121418476104736,514330
2003-07-22,4.269999980926514,4.480000019073486,4.199999809265137,4.230000019073486,3.512495756149292,348485
2003-07-23,4.380000114440918,4.380000114440918,4.230000019073486,4.269999980926514,3.5457115173339844,387765
2003-07-24,4.389999866485596,4.400000095367432,4.21999979019165,4.349999904632568,3.6121418476104736,202410
2003-07-25,4.389999866485596,4.619999885559082,4.329999923706055,4.539999961853027,3.7699127197265625,765820
2003-07-28,4.599999904632568,4.960000038146973,4.599999904632568,4.730000019073486,3.9276862144470215,1383040
2003-07-29,4.800000190734863,5.130000114440918,4.650000095367432,4.989999771118164,4.143584251403809,2111235
2003-07-30,4.989999771118164,5.199999809265137,4.849999904632568,4.900000095367432,4.068849086761475,1362050
2003-07-31,4.900000095367432,4.929999828338623,4.599999904632568,4.679999828338623,3.8861658573150635,696195
2003-08-01,4.650000095367432,5.139999866485596,4.510000228881836,4.929999828338623,4.093760013580322,2027330
2003-08-04,4.809999942779541,4.960000038146973,4.710000038146973,4.739999771118164,3.935988664627075,1178285
2003-08-05,4.800000190734863,5.179999828338623,4.699999809265137,4.730000019073486,3.9276862144470215,2319330
2003-08-06,4.760000228881836,4.840000152587891,4.579999923706055,4.619999885559082,3.83634352684021,799395
2003-08-07,4.699999809265137,4.75,4.590000152587891,4.630000114440918,3.84464693069458,520850
2003-08-08,4.650000095367432,4.900000095367432,4.639999866485596,4.71999979019165,3.9193806648254395,1407495
2003-08-11,4.690000057220459,4.949999809265137,4.599999904632568,4.769999980926514,3.960899829864502,2547245
2003-08-12,4.900000095367432,5.03000020980835,4.760000228881836,4.800000190734863,3.985811710357666,1867920
2003-08-13,4.980000019073486,4.980000019073486,4.75,4.829999923706055,4.010722637176514,755395
2003-08-14,4.920000076293945,5.099999904632568,4.869999885559082,5.010000228881836,4.160190582275391,2652370
2003-08-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.160190582275391,0
2003-08-18,5.039999961853027,5.710000038146973,4.980000019073486,5.449999809265137,4.5255560874938965,5340450
2003-08-19,5.599999904632568,5.78000020980835,5.159999847412109,5.210000038146973,4.326266765594482,3300820
2003-08-20,5.340000152587891,5.389999866485596,5.070000171661377,5.159999847412109,4.2847466468811035,875955
2003-08-21,5.119999885559082,5.320000171661377,5.070000171661377,5.159999847412109,4.2847466468811035,776920
2003-08-22,5.239999771118164,5.269999980926514,4.909999847412109,5.039999961853027,4.185101509094238,776100
2003-08-25,5.099999904632568,5.179999828338623,4.539999961853027,4.610000133514404,3.8280398845672607,1065010
2003-08-26,4.619999885559082,4.960000038146973,4.619999885559082,4.900000095367432,4.068849086761475,1028365
2003-08-27,4.96999979019165,5.070000171661377,4.800000190734863,4.849999904632568,4.02733039855957,678675
